Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Next 50,05-11-2018,27120.55,27306.55,26987.75,27219.65,84.75,.31,157227705,3561.95,39.17,3.86,1.01
Nifty Next 50,06-11-2018,27299.35,27369.25,26925.05,27064.3,-155.35,-.57,123897756,2978.13,38.93,3.84,1.02
Nifty Next 50,09-11-2018,27298.35,27410.9,27192.65,27367.45,119.25,.44,133758755,3238.96,39.24,3.89,1.01
Nifty Next 50,12-11-2018,27443.05,27519.5,26996.75,27051.55,-315.9,-1.15,116949608,3101.6,38.79,3.84,1.02
Nifty Next 50,13-11-2018,27017.8,27153.7,26736.6,27121.8,70.25,.26,120315899,3316.47,38.89,3.85,1.02
Nifty Next 50,14-11-2018,27199.95,27289.7,27019.15,27149.3,27.5,.1,270995517,5159.7,38.93,3.85,1.02
Nifty Next 50,15-11-2018,27154.8,27298.7,26964.85,27254.65,105.35,.39,210982496,3876.72,39.08,3.87,1.01
Nifty Next 50,16-11-2018,27307.8,27435.15,27207.2,27359.35,104.7,.38,246127297,4165.63,39.23,3.88,1.01
Nifty Next 50,19-11-2018,27483.7,27539.3,27338.85,27508.3,148.95,.54,199720265,3751.63,39.44,3.91,1
Nifty Next 50,20-11-2018,27440.25,27508.45,27120.75,27163.15,-345.15,-1.25,177032334,3367.93,38.85,3.85,.98
Nifty Next 50,21-11-2018,27226.8,27411.75,27147.45,27375.1,211.95,.78,180880074,3379.35,39.19,3.88,.97
Nifty Next 50,22-11-2018,27378.45,27418.7,27148.35,27187.45,-187.65,-.69,159218107,2829.68,38.62,3.85,.98
Nifty Next 50,26-11-2018,27287.7,27350.15,27010.05,27287.25,99.8,.37,173676208,3754.87,38.97,3.87,.97
Nifty Next 50,27-11-2018,27250.9,27377.15,27193.3,27259.95,-27.3,-.1,156949389,3453.98,40.91,3.87,.97
Nifty Next 50,28-11-2018,27265.5,27356.85,27146.3,27188.95,-71.0,-.26,170659927,3729.91,40.68,3.85,.98
Nifty Next 50,29-11-2018,27316.55,27442.15,27241.4,27390.55,201.6,.74,226423702,5197.15,40.99,3.88,.97
Nifty Next 50,30-11-2018,27449.2,27604.8,27391.35,27593.7,203.15,.74,332367654,6445.22,41.29,3.91,.96
Nifty Next 50,03-12-2018,27720.15,27735.05,27517.85,27681.3,87.6,.32,183212947,3809.02,41.42,3.92,.96
Nifty Next 50,04-12-2018,27679.3,27773.4,27561.9,27599.15,-82.15,-.3,153259999,3616.72,41.3,3.91,.96
Nifty Next 50,05-12-2018,27472.9,27490.5,27124.7,27215.25,-383.9,-1.39,176415176,3720.06,40.72,3.86,.98
Nifty Next 50,06-12-2018,27042.45,27042.45,26766.75,26798.3,-416.95,-1.53,176258895,3767.73,40.08,3.8,.99
Nifty Next 50,07-12-2018,26884.85,26970.15,26724.8,26915.65,117.35,.44,156076001,3167.96,40.25,3.82,.99
Nifty Next 50,10-12-2018,26473.3,26563.5,26329.8,26426.05,-489.6,-1.82,143172931,2900.78,39.52,3.75,1.01
Nifty Next 50,11-12-2018,26099.55,26929.4,26083.55,26842.65,416.6,1.58,174571106,3635.05,40.14,3.8,.98
Nifty Next 50,12-12-2018,26967.1,27471.65,26950.45,27440.85,598.2,2.23,153464654,3602.45,41.04,3.88,.96
Nifty Next 50,13-12-2018,27562.65,27877.15,27551.4,27720.5,279.65,1.02,157036173,4129.13,41.46,3.92,.95
Nifty Next 50,14-12-2018,27747.05,27940.25,27667.75,27814.05,93.55,.34,182281619,4281.7,41.6,3.94,.94
Nifty Next 50,17-12-2018,27900.45,28052.85,27837.7,28034.35,220.3,.79,125381578,3247.67,41.92,3.97,.94
Nifty Next 50,18-12-2018,27978.2,28244.05,27896.65,28169.8,135.45,.48,132720855,3248.05,42.13,3.99,.93
Nifty Next 50,19-12-2018,28314.75,28636.55,28301.5,28564.25,394.45,1.4,182925165,5189.19,42.72,4.04,.92
Nifty Next 50,20-12-2018,28438.65,28639.3,28320.75,28405.5,-158.75,-.56,146209392,3663.66,42.48,4.02,.92
Nifty Next 50,21-12-2018,28479.15,28559.65,27955,28017.35,-388.15,-1.37,209651060,4903.9,41.9,3.97,.94
Nifty Next 50,24-12-2018,28001.05,28098.5,27590.7,27620.6,-396.75,-1.42,145296806,3409.33,41.31,3.91,.95
Nifty Next 50,26-12-2018,27531.95,27799.15,27137.9,27725.65,105.05,.38,160385835,3831.65,41.46,3.92,.95
Nifty Next 50,27-12-2018,27885.75,27959.85,27739.9,27780.95,55.3,.2,213385891,4325.34,41.55,3.93,.94
Nifty Next 50,28-12-2018,27863.4,28123.65,27860.9,28063.2,282.25,1.02,125608044,3151.38,42.25,4.01,.93
Nifty Next 50,31-12-2018,28161.3,28261,28110.5,28178.8,115.6,.41,119740678,3181.62,42.42,3.97,.87
Nifty Next 50,01-01-2019,28243.95,28252.2,27988.6,28111.65,-67.15,-.24,100916543,2354.6,42.32,3.96,.87
Nifty Next 50,02-01-2019,28074.05,28188.4,27801.75,27876.95,-234.7,-.83,167334185,3410.28,41.96,3.93,.88
Nifty Next 50,03-01-2019,27874.05,28045.3,27630.2,27674.65,-202.3,-.73,175238949,3362.2,41.66,3.9,.88
Nifty Next 50,04-01-2019,27707.2,27842.75,27533.9,27719.5,44.85,.16,163387940,3295.06,41.73,3.91,.88
Nifty Next 50,07-01-2019,27893.95,27932,27652.95,27706.6,-12.9,-.05,135700262,2862.02,41.71,3.91,.88
Nifty Next 50,08-01-2019,27726.75,27799.5,27625.8,27689.1,-17.5,-.06,130644927,3152.52,41.68,3.9,.88
Nifty Next 50,09-01-2019,27780.05,27818.9,27470.9,27683.5,-5.6,-.02,148827202,3227.23,41.67,3.9,.88
Nifty Next 50,10-01-2019,27719.4,27820.6,27675.95,27798.2,114.7,.41,137215850,3330.28,41.85,3.92,.88
Nifty Next 50,11-01-2019,27816.9,27842,27592.1,27707.55,-90.65,-.33,108041758,2753.97,41.71,3.91,.88
Nifty Next 50,14-01-2019,27653.7,27659.85,27391.65,27514.85,-192.7,-.7,112371202,3071.25,41.42,3.88,.89
Nifty Next 50,15-01-2019,27603.25,27744.15,27574.25,27712.6,197.75,.72,103197975,2867.13,41.72,3.91,.88
Nifty Next 50,16-01-2019,27740.15,27848.55,27677.5,27727.65,15.05,.05,102816080,2688.58,41.74,3.91,.88
Nifty Next 50,17-01-2019,27779.35,27847.45,27619.85,27710.65,-17.0,-.06,119276971,2818.34,41.51,3.91,.88
Nifty Next 50,18-01-2019,27763.45,27768.6,27335.2,27410.55,-300.1,-1.08,130958764,2971.54,41.06,3.87,.89
Nifty Next 50,21-01-2019,27441.3,27617.4,27292.25,27322.4,-88.15,-.32,136502965,2744.19,40.93,3.85,.89
Nifty Next 50,22-01-2019,27323.2,27452.65,27150.6,27430.75,108.35,.4,156924715,3741.98,41.09,3.87,.89
Nifty Next 50,23-01-2019,27457.7,27479.35,27227.3,27264.05,-166.7,-.61,130205519,3665.24,40.85,3.85,.9
Nifty Next 50,24-01-2019,27300.8,27342.1,27118.4,27232.6,-31.45,-.12,157633445,4238.52,41.17,3.84,.9
Nifty Next 50,25-01-2019,27321.45,27375.45,26751.6,26868.3,-364.3,-1.34,162390258,4148.04,40.56,3.79,.91
Nifty Next 50,28-01-2019,26868.45,26878.4,26237.25,26372.1,-496.2,-1.85,161788804,3694.54,39.81,3.72,.93
Nifty Next 50,29-01-2019,26309.55,26491.2,26162.5,26398.8,26.7,.1,160200682,3412.52,39.75,3.72,.93
Nifty Next 50,30-01-2019,26499.2,26506.65,26264.6,26396.15,-2.65,-.01,155005286,3444.79,39.74,3.72,.93
Nifty Next 50,31-01-2019,26500,26581.3,26337.1,26555.6,159.45,.6,228479498,4883.75,39.76,3.74,.92
Nifty Next 50,01-02-2019,26630.05,27046.25,26537.25,26828.2,272.6,1.03,221881234,4763.69,40.14,3.78,.91
Nifty Next 50,04-02-2019,26820.95,26824.75,26401.05,26588.2,-240.0,-.89,135082848,2932.42,39.73,3.75,.92
Nifty Next 50,05-02-2019,26583.55,26642.2,26301.35,26397.75,-190.45,-.72,173479315,3209.26,39.45,3.72,.93
Nifty Next 50,06-02-2019,26488.9,26709.95,26257,26639.8,242.05,.92,153226523,3544.46,39.65,3.75,.92
Nifty Next 50,07-02-2019,26681.85,27011.4,26652.95,26956.15,316.35,1.19,212181116,4342.42,40.12,3.8,.91
Nifty Next 50,08-02-2019,26897.1,26922.6,26498.05,26536.6,-419.55,-1.56,175437725,3386.54,39.5,3.74,.92
Nifty Next 50,11-02-2019,26486.25,26508.05,26134.5,26240.0,-296.6,-1.12,166473702,3671.62,39.06,3.7,.93
Nifty Next 50,12-02-2019,26259.25,26336.6,26060.6,26094.4,-145.6,-.55,164251404,2955.06,38.84,3.68,.94
Nifty Next 50,13-02-2019,26159.4,26195.6,25787.85,25826.95,-267.45,-1.02,149702336,3405.21,40.46,3.64,.95
Nifty Next 50,14-02-2019,25767.9,25977.95,25758.4,25945.7,118.75,.46,192491625,3335.83,40.65,3.66,.94
Nifty Next 50,15-02-2019,25911.55,25932.2,25308.95,25500.6,-445.1,-1.72,188739756,3701.79,39.95,3.59,.96
Nifty Next 50,18-02-2019,25490,25496.65,25131.55,25296.45,-204.15,-.8,129701175,3103.96,39.6,3.56,.97
Nifty Next 50,19-02-2019,25310.65,25556.9,25307.1,25337.5,41.05,.16,173028390,3340.21,39.67,3.57,.97
Nifty Next 50,20-02-2019,25434.1,25732.05,25434.1,25677.3,339.8,1.34,170327880,3468.71,40.55,3.62,.95
Nifty Next 50,21-02-2019,25724.95,25944.7,25674.45,25896.95,219.65,.86,156413872,2956.92,40.68,3.64,.95
Nifty Next 50,22-02-2019,25930.2,26124,25867.35,26097.55,200.6,.77,168739680,3106.73,41,3.71,.94
Nifty Next 50,25-02-2019,26179.05,26241.65,26093.9,26212.65,115.1,.44,221369623,3899.44,41.18,3.73,.93
Nifty Next 50,26-02-2019,26006.35,26340.65,25796.35,26199.65,-13.0,-.05,192202789,4030.85,41.25,3.72,.94
Nifty Next 50,27-02-2019,26301.65,26658.2,26136.8,26310.85,111.2,.42,191312754,4118.31,41.42,3.74,.93
Nifty Next 50,28-02-2019,26415.35,26552.1,26347.3,26514.45,203.6,.77,301919112,5042.8,41.74,3.77,.92
Nifty Next 50,01-03-2019,26613.55,26863.75,26594.45,26847.9,333.45,1.26,252426712,4606.84,42.27,3.82,.91
Nifty Next 50,05-03-2019,26884,27378.6,26867.15,27347.05,499.15,1.86,232537830,4425.36,43.13,3.89,.9
Nifty Next 50,06-03-2019,27500.5,27714.55,27443.6,27558.1,211.05,.77,249243183,4655.06,43.46,3.92,.89
Nifty Next 50,07-03-2019,27598.55,27668.55,27393.95,27429.5,-128.6,-.47,247268722,3896.76,43.26,3.9,.89
Nifty Next 50,08-03-2019,27401.75,27491.2,27294.45,27458.2,28.7,.1,189227583,3484.63,43.45,3.9,.89
Nifty Next 50,11-03-2019,27573.25,28106.15,27546.6,28087.55,629.35,2.29,213017761,4328.02,44.45,3.99,.87
Nifty Next 50,12-03-2019,28261.15,28427.35,28156.4,28208.3,120.75,.43,244675495,5666.26,44.64,4.01,.87
Nifty Next 50,13-03-2019,28269.65,28314.7,28005.35,28047.85,-160.45,-.57,244990707,5447.46,44.39,3.99,.87
Nifty Next 50,14-03-2019,28104.4,28143.85,27848.25,27942.1,-105.75,-.38,172727340,4284.35,44.22,3.97,.88
Nifty Next 50,15-03-2019,27983.5,28128.55,27866.5,27907.65,-34.45,-.12,232494773,5084.19,44.16,3.95,.87
Nifty Next 50,18-03-2019,27995.55,28078.9,27841.1,27970.7,63.05,.23,188052744,3714.85,44.26,3.95,.86
Nifty Next 50,19-03-2019,28066.65,28105.35,27953.4,28058.65,87.95,.31,191600436,3687.35,44.4,3.97,.86
Nifty Next 50,20-03-2019,28110.15,28110.2,27906.3,27964.1,-94.55,-.34,324574717,4567.33,44.25,3.95,.86
Nifty Next 50,22-03-2019,27965.15,28094.95,27737.5,27760.0,-204.1,-.73,225144012,4628.37,43.93,3.92,.87
Nifty Next 50,25-03-2019,27606.7,27607.5,27353,27423.25,-336.75,-1.21,200324332,3619.36,43.4,3.88,.88
Nifty Next 50,26-03-2019,27497.2,27731.55,27487.05,27681.75,258.5,.94,232935834,4660.29,43.81,3.91,.87
Nifty Next 50,27-03-2019,27806.65,27904.5,27575.95,27623.2,-58.55,-.21,265133168,5436.19,43.71,3.91,.88
Nifty Next 50,28-03-2019,27664.65,27915.3,27648.75,27873.05,249.85,.9,409377111,7616.43,44.11,3.94,.87
Nifty Next 50,29-03-2019,28019.9,28307.05,27980.25,28281.9,408.85,1.47,468090289,6988.38,45.45,4.17,.9
Nifty Next 50,01-04-2019,28450.65,28544.2,28280.55,28334.0,52.1,.18,256424647,5171.2,45.33,4.18,.9
Nifty Next 50,02-04-2019,28398.85,28409.25,28078.6,28137.0,-197.0,-.7,241109847,4536.79,45.02,4.15,.9
Nifty Next 50,03-04-2019,28238.7,28342.85,28008.3,28033.15,-103.85,-.37,285934854,5390.33,44.85,4.13,.91
Nifty Next 50,04-04-2019,28119.5,28128.35,27864.05,28020.55,-12.6,-.04,290248549,4494.68,44.83,4.13,.91
Nifty Next 50,05-04-2019,28111.3,28255.9,28080.25,28143.05,122.5,.44,314044083,3869.99,45.18,4.15,.9
Nifty Next 50,08-04-2019,28182.35,28269.95,27949.8,28039.3,-103.75,-.37,347847899,5334.14,45.02,4.13,.91
Nifty Next 50,09-04-2019,28068.25,28177.25,27885.1,28146.45,107.15,.38,231808483,3818.08,45.19,4.15,.9
Nifty Next 50,10-04-2019,28137.25,28221.35,28024.2,28056.8,-89.65,-.32,220814696,4210.22,45.05,4.14,.9
Nifty Next 50,11-04-2019,28069.8,28181.15,27993.3,28148.55,91.75,.33,217310648,4136.94,45.19,4.15,.9
Nifty Next 50,12-04-2019,28171.6,28295.7,28165,28271.1,122.55,.44,218937657,4264.48,45.39,4.17,.9
Nifty Next 50,15-04-2019,28351.35,28406.15,28262.65,28389.5,118.4,.42,212646737,3101.21,45.73,4.21,.89
Nifty Next 50,16-04-2019,28482.05,28588.3,28461.4,28542.45,152.95,.54,261615558,4707.06,45.97,4.24,.89
Nifty Next 50,18-04-2019,28593.75,28639.7,28304.1,28419.55,-122.9,-.43,224570310,4841.75,45.77,4.22,.89
Nifty Next 50,22-04-2019,28317.15,28326.85,27882.45,27907.25,-512.3,-1.8,169873871,3218.71,44.95,4.14,.91
Nifty Next 50,23-04-2019,27967.55,28050.5,27842.25,27874.85,-32.4,-.12,164504376,4014.42,44.9,4.14,.91
Nifty Next 50,24-04-2019,27885.55,28085,27811.95,28057.85,183.0,.66,187954979,4410.79,45.03,4.16,.9
Nifty Next 50,25-04-2019,28093.65,28186.3,27874.95,27914.95,-142.9,-.51,275948879,5865.88,44.8,4.14,.91
Nifty Next 50,26-04-2019,28015.6,28090.8,27875.6,27921.05,6.1,.02,180858450,4347.49,44.81,4.14,.9
Nifty Next 50,30-04-2019,27888.55,27921.55,27608.05,27800.25,-120.8,-.43,234839668,5073.65,44.62,4.12,.91
Nifty Next 50,02-05-2019,27750.4,27897.2,27617.6,27659.1,-141.15,-.51,257990006,5398.8,44.54,4.11,.91
Nifty Next 50,03-05-2019,27656.3,27732.25,27486.05,27537.75,-121.35,-.44,189997086,4718.14,44.34,4.09,.92
Nifty Next 50,06-05-2019,27345.95,27426.25,27155.1,27202.9,-334.85,-1.22,166636440,3424.19,43.8,4.04,.93
Nifty Next 50,07-05-2019,27294.65,27361.55,26999.3,27020.4,-182.5,-.67,175691619,3989.91,43.51,4.01,.93
Nifty Next 50,08-05-2019,26983.05,26994.25,26655.75,26707.75,-312.65,-1.16,374270362,4139.18,42.85,3.97,.94
Nifty Next 50,09-05-2019,26649.25,26727.95,26463.65,26632.6,-75.15,-.28,283034550,3545.34,42.73,3.96,.95
Nifty Next 50,10-05-2019,26643.35,26718.1,26500.8,26558.95,-73.65,-.28,359338916,3625.23,42.06,3.95,.95
Nifty Next 50,13-05-2019,26507.4,26520.15,26024,26074.6,-484.35,-1.82,321050777,3226.62,41.28,3.87,.97
Nifty Next 50,14-05-2019,26026.75,26260.15,25815.7,26130.0,55.4,.21,420858520,4134.54,43.52,3.88,.96
Nifty Next 50,15-05-2019,26161.4,26292.65,25937.25,26015.45,-114.55,-.44,293256313,4203.18,43.33,3.87,.97
Nifty Next 50,16-05-2019,26013.1,26056.9,25729.05,26004.7,-10.75,-.04,327161583,5376.09,42.94,3.86,.97
Nifty Next 50,17-05-2019,25984.55,26263,25910.6,26226.5,221.8,.85,328549094,5612.15,43.42,3.9,.96
Nifty Next 50,20-05-2019,26828.95,27104.4,26655.3,27081.4,854.9,3.26,342279600,5640.85,44.84,4.02,.93
Nifty Next 50,21-05-2019,27180.4,27250.5,26786.1,26859.05,-222.35,-.82,275973926,5601.68,42.77,3.99,.94
Nifty Next 50,22-05-2019,26927.15,26937.4,26676.7,26848.05,-11.0,-.04,292906003,4133.35,42.76,3.99,.94
Nifty Next 50,23-05-2019,27203.55,27533.85,26883.45,26947.1,99.05,.37,445955902,7088.96,43.19,4.01,.93
Nifty Next 50,24-05-2019,27080,27626.65,27071.95,27572.65,625.55,2.32,361207738,6380.89,44.19,4.1,.91
Nifty Next 50,27-05-2019,27496.55,27740.9,27415.05,27719.9,147.25,.53,332753834,6604.66,44.08,4.13,.91
Nifty Next 50,28-05-2019,27838.8,27907.25,27681,27824.75,104.85,.38,456916580,9308.86,44.23,4.14,.9
Nifty Next 50,29-05-2019,27860.1,27861.55,27597.9,27625.35,-199.4,-.72,224609668,4617.54,43.41,4.11,.91
Nifty Next 50,30-05-2019,27670.05,27709.9,27583.55,27648.55,23.2,.08,451148315,5445.05,43.43,4.12,.91
Nifty Next 50,31-05-2019,27772,27964.65,27626.65,27839.5,190.95,.69,358846314,5810.4,43.86,4.14,.9
Nifty Next 50,03-06-2019,27943.95,28165.2,27797.35,28143.05,303.55,1.09,242900419,5131.33,44.34,4.19,.89
Nifty Next 50,04-06-2019,28080.5,28218.25,27950.7,27970.1,-172.95,-.61,236045994,4411.75,44.07,4.16,.9
Nifty Next 50,06-06-2019,28029.9,28029.9,27336.95,27374.15,-595.95,-2.13,255954253,4972.41,43.13,4.07,.92
Nifty Next 50,07-06-2019,27370.5,27542.05,27127.65,27382.75,8.6,.03,185760499,3831.13,43.14,4.08,.92
Nifty Next 50,10-06-2019,27490.2,27626.65,27400.75,27456.4,73.65,.27,186054598,3433.07,43.26,4.09,.92
Nifty Next 50,11-06-2019,27508.75,27645.05,27324.05,27613.2,156.8,.57,174068612,3463.11,43.5,4.11,.91
Nifty Next 50,12-06-2019,27599.05,27606.5,27352.7,27395.25,-217.95,-.79,157628783,3284.49,43.16,4.08,.92
Nifty Next 50,13-06-2019,27383.7,27408.9,27147.15,27379.2,-16.05,-.06,197433562,3790.88,43.13,4.08,.92
Nifty Next 50,14-06-2019,27371.85,27385.25,27025.05,27093.0,-286.2,-1.05,165893194,3298.62,42.68,3.98,.93
Nifty Next 50,17-06-2019,27072.15,27087.65,26636.95,26672.3,-420.7,-1.55,202685157,6116.33,42.16,3.92,.94
Nifty Next 50,18-06-2019,26691.6,26811.5,26580.2,26705.0,32.7,.12,188870299,4437.89,42.22,3.92,.94
Nifty Next 50,19-06-2019,26809.9,26893.75,26411.9,26551.8,-153.2,-.57,214696841,3995.02,41.97,3.9,.95
Nifty Next 50,20-06-2019,26522.5,27058.85,26392.9,26998.15,446.35,1.68,204645416,3930.05,42.49,3.96,.93
Nifty Next 50,21-06-2019,26930.45,27031.55,26806.35,26926.2,-71.95,-.27,242823187,5130.29,42.37,3.95,.94
Nifty Next 50,24-06-2019,26981.7,27029.2,26884.2,26960.25,34.05,.13,169917270,3423.25,42.44,3.96,.93
Nifty Next 50,25-06-2019,26886.9,27054.1,26811.6,27028.45,68.2,.25,189314718,5948.38,42.55,3.97,.93
Nifty Next 50,26-06-2019,26981.1,27304.1,26954.2,27246.3,217.85,.81,217088397,4506.64,42.89,4,.93
Nifty Next 50,27-06-2019,27269.5,27417.3,27252,27381.35,135.05,.5,363996336,5384.2,43.11,4.02,.92
Nifty Next 50,28-06-2019,27431.4,27492.25,27285.8,27332.5,-48.85,-.18,187919503,4030.14,46,4.07,.91
Nifty Next 50,01-07-2019,27436.85,27528.75,27402.15,27471.75,139.25,.51,153123930,3093.23,46.24,4.09,.9
Nifty Next 50,02-07-2019,27547.95,27577.55,27435.75,27562.85,91.1,.33,134945757,2677.56,46.39,4.1,.9
Nifty Next 50,03-07-2019,27642.35,27721.6,27535.55,27704.9,142.05,.52,185313335,3590.83,46.63,4.13,.89
Nifty Next 50,04-07-2019,27726.45,27817.9,27721.7,27762.0,57.1,.21,283910535,4380.47,46.73,4.13,.89
Nifty Next 50,05-07-2019,27820.55,27877,27297.85,27378.0,-384.0,-1.38,267048664,5556.41,46.08,4.08,.9
Nifty Next 50,08-07-2019,27206.8,27216.15,26708.85,26810.65,-567.35,-2.07,210990930,3860.3,45.12,3.99,.92
Nifty Next 50,09-07-2019,26806.85,26979,26607.2,26953.15,142.5,.53,157349116,3604.9,45.36,4.01,.92
Nifty Next 50,10-07-2019,26897.2,26996.35,26689.7,26739.5,-213.65,-.79,175139849,4759.92,45,3.98,.93
Nifty Next 50,11-07-2019,26858.25,26949.4,26758.1,26932.1,192.6,.72,194767826,4956.77,45.33,4.01,.92
Nifty Next 50,12-07-2019,26977.75,27139.65,26933.25,26983.65,51.55,.19,159945697,3785.58,45.42,4,.98
Nifty Next 50,15-07-2019,27039.6,27148.7,26929.7,27096.3,112.65,.42,143758684,3730.89,45.31,4.06,.98
Nifty Next 50,16-07-2019,27072.45,27395,27031.1,27365.5,269.2,.99,172897717,4315.54,45.76,4.1,.97
Nifty Next 50,17-07-2019,27371.5,27547.5,27354.95,27428.35,62.85,.23,179694167,4462.7,45.86,4.11,.97
Nifty Next 50,18-07-2019,27410.7,27417.5,27094.4,27120.05,-308.3,-1.12,189421872,4325.35,45.35,4.07,.98
Nifty Next 50,19-07-2019,27264.6,27323.2,26598.3,26656.15,-463.9,-1.71,259852759,6484.79,44.6,4,1
Nifty Next 50,22-07-2019,26615.55,26713.9,26331.85,26676.1,19.95,.07,187813267,4422.66,43.81,4.01,1
Nifty Next 50,23-07-2019,26706.25,26752,26495.7,26560.25,-115.85,-.43,216330631,4299.31,43.49,3.99,1
Nifty Next 50,24-07-2019,26569.9,26638.45,26064.95,26133.9,-426.35,-1.61,293172588,5648.42,42.79,3.92,1.02
Nifty Next 50,25-07-2019,26221.6,26476.65,26215.3,26302.15,168.25,.64,232015815,5343.59,41.94,3.95,1.01
Nifty Next 50,26-07-2019,26342.35,26629.5,26253.95,26553.9,251.75,.96,248122116,3951.82,42.53,3.99,1
Nifty Next 50,29-07-2019,26532.3,26559.05,26086.65,26197.35,-356.55,-1.34,800260852,3916.19,46.16,3.93,1.01
Nifty Next 50,30-07-2019,26207,26397.65,25796.4,25838.0,-359.35,-1.37,544330890,4601.86,45.53,3.88,1.03
Nifty Next 50,31-07-2019,25748.25,26111.85,25490.05,26071.3,233.3,.9,323464956,4079.3,44.12,3.86,1.12
Nifty Next 50,01-08-2019,25957.5,26107.75,25508.25,25732.95,-338.35,-1.3,298354061,4167.19,43.55,3.81,1.14
Nifty Next 50,02-08-2019,25607.4,25953.4,25336.7,25811.25,78.3,.3,448886253,5295.11,43.62,3.82,1.14
Nifty Next 50,05-08-2019,25639.6,25728.1,25337.8,25601.75,-209.5,-.81,276803220,3766.58,43.46,3.79,1.15
Nifty Next 50,06-08-2019,25502.7,25930.1,25498.7,25848.5,246.75,.96,300516320,4156.59,43.88,3.83,1.13
Nifty Next 50,07-08-2019,25893.6,26054.25,25675.15,25730.0,-118.5,-.46,322850113,4135.65,43.68,3.81,1.14
Nifty Next 50,08-08-2019,25875.45,26117.45,25745.4,26050.65,320.65,1.25,375943807,5397.08,45.42,3.86,1.13
Nifty Next 50,09-08-2019,26159.65,26443,26133.6,26236.6,185.95,.71,345376883,4928.48,45.77,3.89,1.12
Nifty Next 50,13-08-2019,26228.3,26228.9,25583.05,25636.1,-600.5,-2.29,404567265,4644.54,44.8,3.8,1.14
Nifty Next 50,14-08-2019,25659.3,25958.95,25553.65,25914.0,277.9,1.08,352211522,5768.91,45.29,3.84,1.13
Nifty Next 50,16-08-2019,25837.5,26021.85,25693.65,25999.6,85.6,.33,414305093,3995.3,45.44,3.85,1.13
Nifty Next 50,19-08-2019,26078.4,26266.05,25947.05,25981.65,-17.95,-.07,271331850,3882.44,45.41,3.85,1.13
Nifty Next 50,20-08-2019,26005.55,26032.85,25708.4,25783.45,-198.2,-.76,323298786,3980.29,45.06,3.82,1.14
Nifty Next 50,21-08-2019,25827.2,25837.75,25455.55,25482.05,-301.4,-1.17,298545967,4081.76,44.53,3.77,1.15
Nifty Next 50,22-08-2019,25460.85,25476.85,25078.75,25136.9,-345.15,-1.35,432641931,5068.82,43.92,3.72,1.17
Nifty Next 50,23-08-2019,25081.4,25418,24873.25,25345.1,208.2,.83,396929665,4703.72,44.28,3.75,1.16
Nifty Next 50,26-08-2019,25749,25849.55,25174.25,25813.55,468.45,1.85,457364057,5162.65,45.1,3.82,1.14
Nifty Next 50,27-08-2019,25929.25,26226.9,25923.3,26156.25,342.7,1.33,506307212,10210.63,45.7,3.87,1.12
Nifty Next 50,28-08-2019,26204.2,26234.25,25880.5,26032.15,-124.1,-.47,354754390,4229.26,45.63,3.86,1.13
Nifty Next 50,29-08-2019,25979.6,26099.2,25820.25,26046.9,14.75,.06,333285731,3832.66,45.65,3.86,1.13
Nifty Next 50,30-08-2019,26155.65,26457.2,26001.45,26405.05,358.15,1.38,338095558,5054.21,46.28,3.57,1.13
Nifty Next 50,03-09-2019,26259.85,26310.35,25770.45,25834.35,-570.7,-2.16,235497641,4493.71,45.28,3.49,1.15
Nifty Next 50,04-09-2019,25858.55,25893.75,25511.95,25800.55,-33.8,-.13,261045879,4200.22,45.34,3.49,1.16
Nifty Next 50,05-09-2019,25878.95,26036.8,25853.55,25935.05,134.5,.52,236876724,3821.37,45.61,3.51,1.15
Nifty Next 50,06-09-2019,26025.2,26082.35,25883.95,26053.95,118.9,.46,252987894,3458.85,45.82,3.52,1.14
Nifty Next 50,09-09-2019,26048.65,26189.45,25970.4,26141.0,87.05,.33,198896456,2866.91,45.94,3.54,1.14
Nifty Next 50,11-09-2019,26184.95,26363.6,26112.05,26309.65,168.65,.65,342399974,6217.16,46.28,3.56,1.13
Nifty Next 50,12-09-2019,26380,26495.85,26253.15,26285.0,-24.65,-.09,300496658,4026.03,46.23,3.55,1.13
Nifty Next 50,13-09-2019,26375.05,26486.45,26104.45,26460.1,175.1,.67,298072326,4260.44,45.86,3.58,1.13
Nifty Next 50,16-09-2019,26282.15,26494.6,26163.4,26431.2,-28.9,-.11,211777953,3953.96,45.81,3.57,1.13
Nifty Next 50,17-09-2019,26436.6,26476.65,25947.4,25987.95,-443.25,-1.68,362805829,4297.25,45.04,3.51,1.15
Nifty Next 50,18-09-2019,26127.3,26193.1,25948.1,26149.9,161.95,.62,274232923,3400.45,45.32,3.54,1.14
Nifty Next 50,19-09-2019,26178.7,26189,25814.75,25922.1,-227.8,-.87,469329052,3224.52,44.93,3.51,1.15
Nifty Next 50,20-09-2019,26026.45,27476.35,25812.05,27406.85,1484.75,5.73,676180708,9672.52,47.5,3.71,1.09
Nifty Next 50,23-09-2019,27841.7,28152.15,27731.2,27912.35,505.5,1.84,447534013,8422.69,48.38,3.77,1.07
Nifty Next 50,24-09-2019,27972.2,28030.4,27679.35,27942.55,30.2,.11,307909518,5058.94,48.43,3.78,1.07
