Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty IT,04-01-2021,24612.05,25158.85,24508.95,25110.05,653.95,2.67,33792678,4543.01,33.87,8.73,1.68
Nifty IT,05-01-2021,25057.65,25824.15,25029.85,25769.15,659.1,2.62,55878856,7048.19,34.76,8.96,1.64
Nifty IT,06-01-2021,25841.3,26036.7,25240.5,25419.15,-350.0,-1.36,51057329,7002.49,34.28,8.84,1.66
Nifty IT,07-01-2021,25692.05,25702.3,25131.9,25251.2,-167.95,-.66,38376609,4789.15,34.06,8.78,1.67
Nifty IT,08-01-2021,25558.3,26227.5,25523.75,26162.4,911.2,3.61,81064961,8109.53,35.29,9.1,1.61
Nifty IT,11-01-2021,26703.2,27095.75,26528,27027.7,865.3,3.31,100770331,10975.03,36.01,9.4,1.56
Nifty IT,12-01-2021,27008,27127.25,26805,26982.1,-45.6,-.17,47671229,5198.91,35.95,9.38,1.56
Nifty IT,13-01-2021,27077.7,27103.9,26737.4,27004.3,22.2,.08,60855167,6389.72,35.98,9.39,1.56
Nifty IT,14-01-2021,26804.65,27176.5,26245.1,26965.55,-38.75,-.14,128928435,12040.54,35.93,9.38,1.56
Nifty IT,15-01-2021,26939.7,27037.65,26301.4,26362.8,-602.75,-2.24,76562944,8235.91,34.41,9.17,1.6
Nifty IT,18-01-2021,26395.6,26423.6,25830.4,25916.25,-446.55,-1.69,54386289,5825.19,33.83,9.01,1.63
Nifty IT,19-01-2021,26080.1,26254.05,25987.3,26043.5,127.25,.49,41616547,5021.83,33.62,9.06,1.62
Nifty IT,20-01-2021,26147.2,26758.1,26142.95,26619.7,576.2,2.21,54117134,6173.06,34.26,9.26,1.58
Nifty IT,21-01-2021,26808.5,26872.95,26321.8,26450.15,-169.55,-.64,41366484,4783.46,33.95,9.2,1.6
Nifty IT,22-01-2021,26316.55,26667.55,26292.8,26489.75,39.6,.15,36897218,4679.86,34,9.21,1.59
Nifty IT,25-01-2021,26607.65,26685.8,25911.8,26023.3,-466.45,-1.76,29150368,3798.9,33.4,9.05,1.62
Nifty IT,27-01-2021,26073.1,26236.55,25628.7,25865.3,-158.0,-.61,58662059,5924.81,33.14,8.99,1.63
Nifty IT,28-01-2021,25639.9,25807.65,25239.7,25301.25,-564.05,-2.18,36644329,4119.2,32.42,8.8,1.67
Nifty IT,29-01-2021,25516.8,25539.85,24559.65,24645.75,-655.5,-2.59,49103602,6103.56,31.58,8.57,1.71
Nifty IT,01-02-2021,24709.25,25139.15,24308.9,24922.7,276.95,1.12,45600862,5274.31,32,8.67,1.69
Nifty IT,02-02-2021,25277.45,25574.75,25107.2,25447.8,525.1,2.11,38519659,4485.85,32.34,8.85,1.66
Nifty IT,03-02-2021,25590.05,25949.7,25341.4,25680.9,233.1,.92,35527910,4303.03,32.63,8.93,1.64
Nifty IT,04-02-2021,25749.7,25862.5,25505.25,25570.05,-110.85,-.43,24592164,2891.04,32.49,8.89,1.65
Nifty IT,05-02-2021,25689.7,25733.5,25188.4,25331.6,-238.45,-.93,26422594,3130.85,32.19,8.81,1.67
Nifty IT,08-02-2021,25588.5,26028,25415.95,25915.6,584.0,2.31,34877611,4123.31,32.93,9.01,1.63
Nifty IT,09-02-2021,25933.8,26301.2,25659.9,25779.15,-136.45,-.53,52454589,4762.58,32.76,8.96,1.64
Nifty IT,10-02-2021,25779.9,25941.05,25570.2,25885.3,106.15,.41,28434550,3383.28,32.89,9,1.63
Nifty IT,11-02-2021,25860.85,26080.15,25795.85,26043.45,158.15,.61,23498725,2871.98,33.09,9.06,1.62
Nifty IT,12-02-2021,26111.8,26455.05,26012.25,26093.8,50.35,.19,43820995,4555.66,33.16,9.07,1.62
Nifty IT,15-02-2021,26243.1,26279.3,25959.1,26001.1,-92.7,-.36,23623028,3111.8,33.04,9.04,1.62
Nifty IT,16-02-2021,26130.4,26167.85,25519.95,25613.95,-387.15,-1.49,32987890,4410.27,32.58,8.91,1.65
Nifty IT,17-02-2021,25610.4,25672.25,25234.7,25282.95,-331.0,-1.29,24272603,3662.46,32.15,8.79,1.67
Nifty IT,18-02-2021,25270.95,25686.85,25262.65,25618.55,335.6,1.33,34277793,5011.73,32.58,8.91,1.65
Nifty IT,19-02-2021,25634.95,25676,25292.65,25503.2,-115.35,-.45,29205317,3797.12,32.43,8.87,1.65
Nifty IT,22-02-2021,25579.75,25617.35,24646.45,24766.45,-736.75,-2.89,36356027,4639.88,31.5,8.61,1.7
Nifty IT,23-02-2021,24933.7,25199.6,24709.15,24807.8,41.35,.17,32326536,4132.38,31.55,8.63,1.7
Nifty IT,24-02-2021,24814.55,24872.35,24518.7,24779.4,-28.4,-.11,19719480,2748.24,31.51,8.62,1.7
Nifty IT,25-02-2021,24979,25199.8,24830.7,24872.45,93.05,.38,34541172,4399.08,31.63,8.65,1.7
Nifty IT,26-02-2021,24611.2,24689,24212.8,24301.45,-571.0,-2.3,49174264,6004.92,30.91,8.45,1.74
Nifty IT,01-03-2021,24494.65,24846.1,24451.45,24556.3,254.85,1.05,25641372,3173.06,31.23,8.54,1.72
Nifty IT,02-03-2021,24809.7,25435.4,24770.35,25301.85,745.55,3.04,42230950,4777.1,32.18,8.8,1.67
Nifty IT,03-03-2021,25582.6,25814.9,25331.4,25772.65,470.8,1.86,32585369,4155.8,32.78,8.96,1.64
Nifty IT,04-03-2021,25471.7,25981.35,25450.45,25631.85,-140.8,-.55,42359900,5013.42,32.6,8.91,1.65
Nifty IT,05-03-2021,25504.7,25697.75,25113.45,25229.6,-402.25,-1.57,63968631,4940.45,32.09,8.77,1.67
Nifty IT,08-03-2021,25368.2,25549.3,25259.6,25347.95,118.35,.47,29238682,2964.82,32.24,8.81,1.66
Nifty IT,09-03-2021,25388.8,25685.8,25095.35,25582.35,234.4,.92,30482012,3272.87,32.54,8.9,1.65
Nifty IT,10-03-2021,25862.05,26136.55,25782.3,26010.1,427.75,1.67,47971930,5797.36,33.08,9.04,1.62
Nifty IT,12-03-2021,26060.45,26298,25819.9,25888.25,-121.85,-.47,35857981,4665.99,32.92,9,1.63
Nifty IT,15-03-2021,25859.15,26094.15,25651.8,26032.05,143.8,.56,31478061,4175.04,33.11,9.05,1.62
Nifty IT,16-03-2021,26132.45,26602.65,26111.1,26363.85,331.8,1.27,44088850,6121.16,33.53,9.17,1.6
Nifty IT,17-03-2021,26378.2,26657.1,26113.75,26183.5,-180.35,-.68,38015477,4859.28,33.3,9.1,1.61
Nifty IT,18-03-2021,26365.9,26395.95,25012.5,25373.35,-810.15,-3.09,40402830,5281.54,32.27,8.82,1.66
Nifty IT,19-03-2021,25273.35,25687.4,25028.3,25562.75,189.4,.75,54715492,6789.87,32.51,8.89,1.65
Nifty IT,22-03-2021,25649.05,26102.8,25418.45,26035.35,472.6,1.85,25130277,3292.81,33.11,9.05,1.62
Nifty IT,23-03-2021,26105.7,26315.8,25928,26105.7,70.35,.27,33122024,4049.75,33.2,9.08,1.62
Nifty IT,24-03-2021,25863.55,26114.6,25738.15,25802.95,-302.75,-1.16,22470083,2993.16,32.82,8.97,1.64
Nifty IT,25-03-2021,25739.8,25766,25131.4,25237.1,-565.85,-2.19,36110700,4317.04,32.1,8.78,1.67
Nifty IT,26-03-2021,25475.3,25687.05,25276.6,25385.1,148.0,.59,26610338,3384.97,32.28,8.83,1.66
Nifty IT,30-03-2021,25531.1,26306.65,25429.2,26121.1,736.0,2.9,44184835,6165.42,33.22,9.08,1.62
Nifty IT,31-03-2021,26130.6,26130.6,25788,25855.0,-266.1,-1.02,31180056,4223.94,28.65,8.32,1.29
Nifty IT,01-04-2021,26039.85,26289.1,25855.35,25980.4,125.4,.49,29072530,4024.86,28.79,8.36,1.29
Nifty IT,05-04-2021,26035.5,26630.8,25978.95,26491.35,510.95,1.97,53479113,6179.06,29.36,8.52,1.26
Nifty IT,06-04-2021,26715.2,26715.2,26403.45,26532.2,40.85,.15,25011660,3124.22,29.4,8.54,1.26
Nifty IT,07-04-2021,26514.95,26899.2,26401.7,26831.0,298.8,1.13,32623394,3853.11,29.73,8.63,1.24
Nifty IT,08-04-2021,26899.5,27413.55,26845.85,27148.4,317.4,1.18,36484578,4382.76,30.09,8.73,1.23
Nifty IT,09-04-2021,27322.05,27520.1,27109.95,27367.05,218.65,.81,32980829,4078.17,30.33,8.8,1.22
Nifty IT,12-04-2021,27504.4,27524.6,26545.65,26727.8,-639.25,-2.34,56753707,7160.44,29.62,8.6,1.25
Nifty IT,13-04-2021,26737.7,26759.2,25513.4,25851.3,-876.5,-3.28,62448168,8082.04,28.43,8.32,1.29
Nifty IT,15-04-2021,25577,26084.15,25293.3,26010.85,159.55,.62,73991194,8615.36,28.34,8.37,1.28
Nifty IT,16-04-2021,26183.45,26476.65,26131.2,26324.9,314.05,1.21,134399907,9255.35,28.46,8.47,1.27
Nifty IT,19-04-2021,26012.4,26524.65,25875.9,26236.9,-88.0,-.33,74233445,6903.33,28.27,8.44,1.27
Nifty IT,20-04-2021,26495.6,26496.5,25736.45,25877.6,-359.3,-1.37,45883460,4978.81,27.88,8.32,1.29
Nifty IT,22-04-2021,25902.6,26055,25718.6,25826.7,-50.9,-.2,64034460,5194.39,27.82,8.31,1.29
Nifty IT,23-04-2021,25746.45,25926.05,25531.95,25609.1,-217.6,-.84,34728218,3627.41,27.59,8.24,1.3
Nifty IT,26-04-2021,25633.1,25887.1,25521.2,25680.3,71.2,.28,46280498,5070.53,27.67,8.26,1.3
Nifty IT,27-04-2021,25737.2,25871.45,25686.95,25815.75,135.45,.53,30946938,3333.59,28.42,8.3,1.29
Nifty IT,28-04-2021,25952.65,25992.5,25781.15,25962.1,146.35,.57,28351950,3163.75,28.32,8.35,1.29
Nifty IT,29-04-2021,26162.2,26162.2,25827.15,25874.3,-87.8,-.34,27893383,3138.41,28.22,8.32,1.45
Nifty IT,30-04-2021,25777.75,26154.3,25593.9,25664.45,-209.85,-.81,56502891,5318.49,27.99,8.26,1.46
Nifty IT,03-05-2021,25544.85,25785.6,25427.9,25676.05,11.6,.05,26285477,2769.6,28,8.26,1.46
Nifty IT,04-05-2021,25783.2,25801.25,25398.95,25489.0,-187.05,-.73,26912368,3031.06,27.8,8.2,1.47
Nifty IT,05-05-2021,25670.55,25857.65,25564.6,25786.95,297.95,1.17,25181933,2697.73,28.12,8.3,1.46
Nifty IT,06-05-2021,25868.25,26387.65,25639.6,26258.7,471.75,1.83,53487823,6744.77,28.56,8.45,1.43
Nifty IT,07-05-2021,26378.8,26454.1,26180.25,26269.45,10.75,.04,32676536,4219.22,28.45,8.45,1.43
Nifty IT,10-05-2021,26340.6,26390.8,26106.35,26273.45,4.0,.02,32522417,4244.57,28.44,8.45,1.43
Nifty IT,11-05-2021,26098.9,26146.5,25968.1,26106.7,-166.75,-.63,26237514,3784.42,28.26,8.4,1.44
Nifty IT,12-05-2021,26105.2,26105.2,25728.45,25855.45,-251.25,-.96,24614235,3029.75,27.99,8.32,1.45
Nifty IT,14-05-2021,25896.2,25901.2,25461.95,25588.2,-267.25,-1.03,23038339,2794.84,27.7,8.23,1.46
Nifty IT,17-05-2021,25650.45,25770.5,25499.45,25703.55,115.35,.45,26460562,3480.07,27.78,8.26,1.6
Nifty IT,18-05-2021,25898.9,26094.1,25840.55,25958.25,254.7,.99,28299869,3531.09,28.1,8.34,1.59
Nifty IT,19-05-2021,25949.55,26262.7,25869.65,25982.8,24.55,.09,25688917,3870.72,28.12,8.35,1.46
Nifty IT,20-05-2021,26075.4,26118.25,25821.55,25894.45,-88.35,-.34,22202793,3014.93,28.03,8.32,1.47
Nifty IT,21-05-2021,26012.85,26154,25936.6,26105.3,210.85,.81,20573324,2773.91,28.26,8.39,1.46
Nifty IT,24-05-2021,26150.6,26298.55,26095.4,26144.2,38.9,.15,21461869,2586.38,28.3,8.4,1.45
Nifty IT,25-05-2021,26275.45,26550.55,26241.15,26393.9,249.7,.96,24306425,2956.01,28.57,8.48,1.56
Nifty IT,26-05-2021,26450.7,26905.75,26380.5,26857.3,463.4,1.76,27973435,3641.07,29.07,8.63,1.53
Nifty IT,27-05-2021,26921.8,27350.25,26916.85,27164.8,307.5,1.14,73540052,9149.88,29.4,8.73,1.52
Nifty IT,28-05-2021,27238.1,27278.7,27041.9,27122.8,-42.0,-.15,21385663,3004.98,29.36,8.71,1.52
Nifty IT,31-05-2021,27144.1,27203.9,26886.8,27115.05,-7.75,-.03,19986845,2687.03,29.35,8.42,1.62
Nifty IT,01-06-2021,27216.75,27254.15,26953.5,27144.4,29.35,.11,17949538,2288.11,29.38,8.43,1.62
Nifty IT,02-06-2021,27051.4,27118.7,26737.15,26939.65,-204.75,-.75,27380923,3720,29.16,8.37,1.63
Nifty IT,03-06-2021,27088.45,27159.95,26855.2,26987.9,48.25,.18,19795563,2465.23,29.21,8.38,1.58
Nifty IT,04-06-2021,27031.6,27167.5,26914.6,26996.75,8.85,.03,18397467,2498.86,29.22,8.39,1.58
Nifty IT,07-06-2021,27078.4,27330.4,26997.8,27295.65,298.9,1.11,18628299,2669.81,29.54,8.48,1.56
Nifty IT,08-06-2021,27400.8,27732.35,27376.95,27623.8,328.15,1.2,29940309,4369.29,29.9,8.58,1.54
Nifty IT,09-06-2021,27691.3,27793.8,27436.35,27539.0,-84.8,-.31,23642901,3272.02,29.81,8.55,1.55
Nifty IT,10-06-2021,27676.5,27822.1,27649.95,27798.0,259.0,.94,20383002,2659.28,30.09,8.63,1.53
Nifty IT,11-06-2021,27866.25,28347.5,27820.5,28217.5,419.5,1.51,29212259,4541.96,30.54,8.76,1.51
Nifty IT,14-06-2021,28371.9,28467.35,28134.65,28314.1,96.6,.34,21903807,3113.72,30.65,8.79,1.5
Nifty IT,15-06-2021,28384.7,28544.6,28325.9,28377.85,63.75,.23,18480609,2613.8,30.72,8.81,1.5
Nifty IT,16-06-2021,28384.15,28600.2,28241.25,28448.85,71.0,.25,22220432,3200.2,30.79,8.84,1.5
Nifty IT,17-06-2021,28355.15,28714.6,28343.05,28611.35,162.5,.57,23172086,3406.7,30.97,8.89,1.49
Nifty IT,18-06-2021,28829.5,28934.05,28227.55,28445.6,-165.75,-.58,39693909,5512.37,30.79,8.84,1.5
Nifty IT,21-06-2021,28224.1,28393.05,28083.75,28367.0,-78.6,-.28,15825304,2077.85,30.7,8.81,1.5
Nifty IT,22-06-2021,28514.15,28656.4,28396.5,28523.55,156.55,.55,20047827,2718.08,30.87,8.86,1.49
Nifty IT,23-06-2021,28719.65,28719.65,28229.35,28258.5,-265.05,-.93,25753497,2903.22,30.59,8.78,1.51
Nifty IT,24-06-2021,28395.45,29098.95,28357.3,29048.0,789.5,2.79,34524420,5102.99,31.44,9.02,1.47
Nifty IT,25-06-2021,29176.75,29284,28874.6,29210.55,162.55,.56,27880485,4196.52,31.62,9.07,1.46
Nifty IT,28-06-2021,29259.6,29259.6,28977.75,29068.55,-142.0,-.49,14668333,2173.69,31.46,9.03,1.47
Nifty IT,29-06-2021,29049.65,29183.85,28934.15,28986.25,-82.3,-.28,21706364,2819.27,31.37,9,1.47
Nifty IT,30-06-2021,29057.15,29311.55,29036.95,29168.0,181.75,.63,18722780,2863.72,31.87,9.11,1.49
Nifty IT,01-07-2021,29193.05,29193.05,28953.05,29003.1,-164.9,-.57,15933961,2209.64,31.69,9.06,1.53
Nifty IT,02-07-2021,28983.5,29028.35,28704,29007.95,4.85,.02,16424169,2600.3,31.69,9.06,1.45
Nifty IT,05-07-2021,29117.45,29185.6,28907.75,28950.6,-57.35,-.2,16465185,2550.76,31.63,9.04,1.48
Nifty IT,06-07-2021,28924,28986.1,28607.6,28649.4,-301.2,-1.04,18246382,2708.73,31.3,8.95,1.48
Nifty IT,07-07-2021,28708.6,28790.3,28381.3,28734.65,85.25,.3,21080271,3044.06,31.4,8.98,1.47
Nifty IT,08-07-2021,28821.75,28934.45,28541.95,28748.95,14.3,.05,17206897,2784.85,31.41,8.98,1.47
Nifty IT,09-07-2021,28669.2,28898.85,28549.25,28662.2,-86.75,-.3,24070315,4462.57,31.32,8.95,1.46
Nifty IT,12-07-2021,28837.05,28854.55,28421.55,28532.35,-129.85,-.45,16936699,2506.25,30.76,8.91,1.46
Nifty IT,13-07-2021,28674.7,28681.2,28381.9,28439.75,-92.6,-.32,17113894,2524.28,30.66,8.88,1.47
Nifty IT,14-07-2021,28581.25,29376.9,28534.85,29339.85,900.1,3.16,57040860,7509.41,31.63,9.17,1.42
Nifty IT,15-07-2021,29303.35,29835.9,29284.8,29718.05,378.2,1.29,68350560,8324.41,31.89,9.28,1.46
Nifty IT,16-07-2021,29734.75,29734.75,29287.25,29400.25,-317.8,-1.07,57905845,5515.9,31.19,9.18,1.44
Nifty IT,19-07-2021,29248.3,29592.35,29167.35,29264.0,-136.25,-.46,27132476,3653.55,30.99,9.14,1.44
Nifty IT,20-07-2021,29282.8,29410.5,28992,29252.5,-11.5,-.04,31864846,4078.97,30.74,9.14,1.44
Nifty IT,22-07-2021,29335.7,29808.45,29335.7,29779.95,527.45,1.8,38601235,5030.79,31.21,9.3,1.42
Nifty IT,23-07-2021,29895.6,30059.7,29848.05,29894.3,114.35,.38,35817177,5039.11,31.33,9.34,1.6
Nifty IT,26-07-2021,29886.2,30139.2,29859.6,29940.4,46.1,.15,17932293,2629.24,31.37,9.16,1.59
Nifty IT,27-07-2021,29967.9,30048.35,29698.95,29892.55,-47.85,-.16,16528470,2390.45,31.25,9.15,1.65
Nifty IT,28-07-2021,29934.05,29993.55,29510.35,29954.15,61.6,.21,18944031,3105.41,31.31,9.17,1.65
Nifty IT,29-07-2021,30037.2,30406,30037.1,30371.4,417.25,1.39,25993307,4692.89,31.75,9.29,1.62
Nifty IT,30-07-2021,30546.85,30818.55,30438.35,30480.05,108.65,.36,45659103,6836.19,31.78,9.33,1.63
Nifty IT,02-08-2021,30681.95,30832.3,30547,30803.0,322.95,1.06,18892340,2997.82,31.78,9.43,1.61
Nifty IT,03-08-2021,30974.75,31196.45,30872.35,31165.85,362.85,1.18,22705389,3913.36,32.15,9.54,1.59
Nifty IT,04-08-2021,31296.8,31338.8,30895.45,30977.1,-188.75,-.61,28174612,6902.13,31.96,9.48,1.6
Nifty IT,05-08-2021,31025.15,31560.2,30980.9,31211.2,234.1,.76,36239112,5198.42,32.2,9.55,1.59
Nifty IT,06-08-2021,31251.2,31460.3,31057.6,31303.3,92.1,.3,28200104,3942.49,32.29,9.58,1.59
Nifty IT,09-08-2021,31523.5,31685.4,31324.75,31441.0,137.7,.44,25408126,3611.99,32.44,9.62,1.59
Nifty IT,10-08-2021,31489.95,31812.75,31431.15,31713.35,272.35,.87,29858443,4344.13,32.72,9.71,1.57
Nifty IT,11-08-2021,31767.9,31799.75,31522.4,31670.0,-43.35,-.14,21176134,3299.56,32.67,9.69,1.58
Nifty IT,12-08-2021,31667.35,32289.85,31667.35,32245.1,575.1,1.82,29071408,4598.74,33.27,9.87,1.55
Nifty IT,13-08-2021,32308.85,32821.9,32264.15,32678.8,433.7,1.35,32229878,5123.21,33.71,10,1.53
Nifty IT,16-08-2021,32671.75,32905.35,32438.25,32577.95,-100.85,-.31,17952292,3045.19,33.61,9.97,1.53
Nifty IT,17-08-2021,32614,33487.1,32449.65,33414.75,836.8,2.57,42297279,6871.05,34.47,10.23,1.49
Nifty IT,18-08-2021,33482.85,33840.45,33268.6,33448.9,34.15,.1,29402701,5403.81,34.51,10.24,1.49
Nifty IT,20-08-2021,32954.2,33652.4,32949.9,33351.35,-97.55,-.29,28474673,5461.07,34.41,10.21,1.5
Nifty IT,23-08-2021,33582.15,34153.4,33567.35,33919.8,568.45,1.7,36619012,6780.19,34.99,10.38,1.47
Nifty IT,24-08-2021,34145.25,34262.6,33634.75,33838.4,-81.4,-.24,28619292,5436.34,34.91,10.36,1.48
Nifty IT,25-08-2021,33887.75,34399.85,33764.1,34083.95,245.55,.73,25298198,4782.77,35.16,10.43,1.46
Nifty IT,26-08-2021,34092.9,34375.95,33929.7,34041.1,-42.85,-.13,21017238,3895.52,35.12,10.42,1.47
Nifty IT,27-08-2021,34036.45,34392.85,33799.05,34309.8,268.7,.79,26173989,5557.31,35.4,10.5,1.46
Nifty IT,30-08-2021,34338.75,34480.15,34027.5,34109.2,-200.6,-.58,21154502,3840.04,35.19,10.44,1.46
Nifty IT,31-08-2021,34205.8,34680.65,34043.6,34570.2,461.0,1.35,39994606,6791.37,35.66,10.38,1.44
Nifty IT,01-09-2021,34698.75,34780,34037.15,34110.5,-459.7,-1.33,22266932,4014.93,35.19,10.25,1.46
Nifty IT,02-09-2021,34218.25,34846.9,34051.9,34680.3,569.8,1.67,27513344,5286.45,35.78,10.42,1.44
Nifty IT,03-09-2021,34744.45,34997.7,34490.65,34891.15,210.85,.61,20851482,4043.76,35.99,10.48,1.43
Nifty IT,06-09-2021,34992.05,35464.4,34855.95,35415.1,523.95,1.5,27582287,4094.96,36.54,10.64,1.41
Nifty IT,07-09-2021,35549.3,35581.55,34906.85,34951.25,-463.85,-1.31,19442054,3237.35,36.06,10.5,1.43
Nifty IT,08-09-2021,34973.9,34979.3,34515.45,34678.2,-273.05,-.78,22668437,4230.44,35.78,10.42,1.44
Nifty IT,09-09-2021,34676.2,34862.85,34530,34802.3,124.1,.36,18038441,2917.35,35.9,10.45,1.43
Nifty IT,13-09-2021,34688.3,35242.5,34573.7,35129.6,327.3,.94,21063502,3923.45,36.24,10.55,1.55
Nifty IT,14-09-2021,35224.25,35476.9,35020.7,35431.5,301.9,.86,20158101,3808.34,36.55,10.64,1.52
Nifty IT,15-09-2021,35462.35,36200,35375.35,36075.2,643.7,1.82,23141910,4712.29,37.22,10.84,1.49
Nifty IT,16-09-2021,36151.35,36310.75,35694.85,35852.4,-222.8,-.62,19536903,4133.85,36.99,10.77,1.5
Nifty IT,17-09-2021,35915.4,36131.25,35527,35646.5,-205.9,-.57,30261737,6511.63,36.77,10.71,1.51
Nifty IT,20-09-2021,35462.4,36130.55,35346.2,35400.05,-246.45,-.69,22524059,4092.81,36.52,10.63,1.52
Nifty IT,21-09-2021,35609.1,36127.8,35332.85,36086.05,686.0,1.94,19558200,3890.42,37.23,10.84,1.49
Nifty IT,22-09-2021,36154.05,36713.15,36145.95,36422.4,336.35,.93,25687159,5055.44,37.57,10.94,1.48
Nifty IT,23-09-2021,36691.95,36867.45,36532.45,36816.9,394.5,1.08,16661022,3482.58,37.98,11.06,1.46
Nifty IT,24-09-2021,37128.75,37823.15,37055,37103.25,286.35,.78,39368486,7303.31,38.28,11.07,1.45
Nifty IT,27-09-2021,37335.9,37345.05,35968.75,36034.4,-1068.85,-2.88,29882901,5417.58,37.17,10.75,1.49
Nifty IT,28-09-2021,36082,36082,34924.55,35239.95,-794.45,-2.2,34158435,6066.98,36.35,10.51,1.53
Nifty IT,29-09-2021,34894.9,35578.3,34733.95,35282.65,42.7,.12,36962886,6802.14,36.4,10.52,1.53
Nifty IT,30-09-2021,35394.9,35408.1,34975.6,35028.0,-254.65,-.72,25371798,4582.38,36.81,10.66,1.43
Nifty IT,01-10-2021,34955.5,35100.9,34719.8,34780.6,-247.4,-.71,20007169,3579.13,36.55,10.58,1.44
Nifty IT,04-10-2021,34923.8,35184.55,34778.25,35126.15,345.55,.99,16775261,2883.54,36.92,10.69,1.43
Nifty IT,05-10-2021,34978.4,35650.85,34781.6,35544.3,418.15,1.19,20629650,3795.69,37.36,10.82,1.41
Nifty IT,06-10-2021,35689.55,35801.5,35003.05,35075.8,-468.5,-1.32,18524506,3328.1,36.86,10.67,1.43
Nifty IT,07-10-2021,35323.6,35903.95,35233.3,35703.85,628.05,1.79,17784234,3496,37.52,10.86,1.4
Nifty IT,08-10-2021,35920.55,36703.55,35786.3,36402.0,698.15,1.96,31048469,5817.13,38.26,11.08,1.38
Nifty IT,11-10-2021,35494.4,35690.4,34768.95,35179.95,-1222.05,-3.36,43090224,9295.34,36.97,10.7,1.42
Nifty IT,12-10-2021,35179.2,35294.15,34512.8,34869.75,-310.2,-.88,41082683,7159.16,36.11,10.61,1.44
Nifty IT,13-10-2021,35053.7,35324.45,34872.4,35285.6,415.85,1.19,29441912,4893.16,36.54,10.74,1.42
Nifty IT,14-10-2021,35921.45,36412.45,35571.4,35744.8,459.2,1.3,111659106,17319.02,37.02,10.88,1.37
Nifty IT,18-10-2021,36012,36400.6,35863.4,36306.35,561.55,1.57,58755995,9605.7,37.01,11.05,1.35
Nifty IT,19-10-2021,36841.6,37491.85,36720,37106.35,800.0,2.2,53751692,12128.47,37.78,11.29,1.32
Nifty IT,20-10-2021,37188.15,37463.9,36534.5,36846.8,-259.55,-.7,37450204,8324.7,37.46,11.21,1.33
Nifty IT,21-10-2021,36988.9,36988.9,35624.5,35913.6,-933.2,-2.53,38320932,8181.85,36.47,10.93,1.44
Nifty IT,22-10-2021,35892.65,36297.2,35098.2,35394.65,-518.95,-1.44,30434322,6341.97,35.94,10.77,1.44
Nifty IT,25-10-2021,35467.1,35521.05,34529.85,35005.4,-389.25,-1.1,32116783,5765.33,35.55,10.65,1.27
Nifty IT,26-10-2021,35181.7,35699.85,34957.75,35162.35,156.95,.45,40793417,7367.21,35.66,10.7,1.5
Nifty IT,27-10-2021,35245.05,35578,35163.05,35503.9,341.55,.97,23636491,4318.68,35.74,10.8,1.47
Nifty IT,28-10-2021,35575.65,35575.65,34787.1,34913.6,-590.3,-1.66,22625867,4283.67,35.14,10.62,1.5
Nifty IT,29-10-2021,34820.3,35178.75,34288.55,34408.75,-504.85,-1.45,26861598,5130.77,34.63,10.47,1.42
Nifty IT,01-11-2021,34677.3,35328.55,34654.95,35289.95,881.2,2.56,19650389,3805.75,35.52,10.74,1.38
Nifty IT,02-11-2021,35334.25,35522.35,35076.15,35177.35,-112.6,-.32,17668537,3537.25,35.41,10.7,1.48
Nifty IT,03-11-2021,35351.45,35525.75,35093.05,35177.1,-0.25,0,14978644,2813.07,35.41,10.7,1.49
Nifty IT,08-11-2021,35606,35852.5,35177.95,35782.35,448.1,1.27,22087015,4317.05,36.02,10.89,1.47
Nifty IT,09-11-2021,35839.2,36117.95,35763.85,35815.1,32.75,.09,18282149,3640,36.05,10.9,1.46
Nifty IT,10-11-2021,35635.05,35862.45,35576.2,35722.95,-92.15,-.26,15504524,2813.77,35.96,10.87,1.47
Nifty IT,11-11-2021,35626.65,35697,35141.3,35583.65,-139.3,-.39,19627503,3255.01,35.82,10.83,1.47
Nifty IT,12-11-2021,35860.1,36378.05,35732.75,36332.25,748.6,2.1,23462246,4470.32,36.57,11.05,1.44
Nifty IT,15-11-2021,36391.1,36646.25,36302.95,36465.3,133.05,.37,18653524,3378.11,36.7,11.1,1.44
Nifty IT,16-11-2021,36555.25,36794.25,36429.9,36643.85,178.55,.49,23777251,5106.12,36.88,11.15,1.43
Nifty IT,17-11-2021,36623.75,36835.95,36431.25,36660.9,17.05,.05,19694882,4319.79,36.9,11.15,1.43
Nifty IT,18-11-2021,36641.55,36702.4,35867.3,36007.0,-653.9,-1.78,21992181,4537.9,36.24,10.96,1.46
Nifty IT,22-11-2021,36097,36097,35224.55,35478.95,-528.05,-1.47,24249718,4711.73,35.71,10.8,1.48
Nifty IT,23-11-2021,35206,35645.45,34707.85,35504.4,25.45,.07,24092546,4486.05,35.74,10.8,1.48
Nifty IT,24-11-2021,35627.95,35662.6,34828.3,34966.25,-538.15,-1.52,20209285,3959.85,35.19,10.64,1.5
Nifty IT,25-11-2021,34978,35365.75,34934.55,35300.25,334.0,.96,16931373,3357.25,35.53,10.74,1.49
Nifty IT,26-11-2021,35024.7,35190.1,34512.6,34606.1,-694.15,-1.97,17372361,3536.35,34.83,10.53,1.52
