INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,28-Dec-2023,0,XX,3231.8,3231.8,3231.8,3231.8,3231.8,1,8.88,1375,275,04-OCT-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0,XX,258.65,261.4,255.55,257.45,257.45,1286,11952.56,15444000,-144000,04-OCT-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0,XX,260,262.5,257.35,259.15,259.15,80,746.13,637200,64800,04-OCT-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0,XX,264,264,260.5,260.8,260.7,3,28.27,21600,3600,04-OCT-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0,XX,149.65,150.9,146.5,147.6,147.6,9339,69397.99,113255000,-705000,04-OCT-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0,XX,151.35,151.9,147.7,148.75,148.75,431,3227.44,2370000,455000,04-OCT-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0,XX,152.5,152.5,149,149.55,149.55,50,376.86,215000,110000,04-OCT-2023,
FUTSTK,GAIL,26-Oct-2023,0,XX,123.95,124.15,120.4,121.9,121.9,3367,37684.68,150956700,-1866600,04-OCT-2023,
FUTSTK,GAIL,30-Nov-2023,0,XX,124.75,125,121.45,122.6,122.6,181,2041.12,3605100,347700,04-OCT-2023,
FUTSTK,GAIL,28-Dec-2023,0,XX,125.35,125.4,123.65,123.8,123.8,8,91.09,183000,27450,04-OCT-2023,
FUTSTK,GLENMARK,26-Oct-2023,0,XX,843.3,845.9,806.15,811.35,811.35,2996,35638.89,7522600,-271150,04-OCT-2023,
FUTSTK,GLENMARK,30-Nov-2023,0,XX,849,849,810.8,816.45,816.45,151,1803.47,188500,17400,04-OCT-2023,
FUTSTK,GLENMARK,28-Dec-2023,0,XX,850,850.25,820.7,820.95,820.95,19,230.53,17400,5800,04-OCT-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0,XX,59.5,60.05,58.1,59.05,59.05,890,11822.71,132682500,360000,04-OCT-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0,XX,59.75,60.35,58.8,59.45,59.45,76,1015.42,3307500,405000,04-OCT-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0,XX,59.85,60.8,59.25,59.9,59.9,5,67.45,112500,112500,04-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,610,624.4,607.8,620.15,620.15,2076,16664.27,8624200,453700,04-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,614.4,628,612.8,624.55,624.55,80,646.01,100100,6500,04-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,630,630,630,630,626.45,1,8.19,2600,0,04-OCT-2023,
FUTSTK,GODREJCP,26-Oct-2023,0,XX,1000.95,1004,992.9,995.5,995.5,1237,12335.01,9750000,254000,04-OCT-2023,
FUTSTK,GODREJCP,30-Nov-2023,0,XX,1002,1009.7,1000.1,1002.15,1002.15,17,170.69,53000,4000,04-OCT-2023,
FUTSTK,GODREJCP,28-Dec-2023,0,XX,0,0,0,1008.45,1006.15,0,0,0,0,04-OCT-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,1560.15,1574.2,1535.5,1570.5,1570.5,2107,15583.52,3904975,28975,04-OCT-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,1567,1583.8,1547.85,1579.8,1579.8,58,431.5,73150,4750,04-OCT-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0,XX,0,0,0,1590,1590.4,0,0,950,0,04-OCT-2023,
FUTSTK,GRANULES,26-Oct-2023,0,XX,355.25,361.4,352,360.3,360.3,2862,20464.34,10950000,-364000,04-OCT-2023,
FUTSTK,GRANULES,30-Nov-2023,0,XX,354.95,363.5,354.45,362.55,362.55,124,892.92,230000,26000,04-OCT-2023,
FUTSTK,GRANULES,28-Dec-2023,0,XX,360.05,365.35,360.05,365.35,365.35,4,29.05,4000,2000,04-OCT-2023,
FUTSTK,GRASIM,26-Oct-2023,0,XX,1912.75,1913,1881.9,1900.3,1900.3,2734,24666.74,12049800,-173850,04-OCT-2023,
FUTSTK,GRASIM,30-Nov-2023,0,XX,1923.5,1923.5,1900,1911.2,1911.2,20,181.5,54150,1900,04-OCT-2023,
FUTSTK,GRASIM,28-Dec-2023,0,XX,0,0,0,1958.2,1925.85,0,0,950,0,04-OCT-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0,XX,425.5,428.5,421.95,424,424,1660,8817.19,11170000,16250,04-OCT-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0,XX,427.9,431,425.05,426.65,426.65,88,471.49,597500,17500,04-OCT-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0,XX,0,0,0,433.3,428.2,0,0,5000,0,04-OCT-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,1958.95,1965.7,1891,1920.8,1920.8,4952,57033.7,9387000,342600,04-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1970.25,1972.1,1899.8,1927.85,1927.85,335,3866.62,310800,46800,04-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1965,1965,1910,1934.4,1934.4,25,290.35,19200,8400,04-OCT-2023,
FUTSTK,HAVELLS,26-Oct-2023,0,XX,1391.65,1415.5,1380.95,1400.5,1400.5,2722,19026.46,5663500,24500,04-OCT-2023,
FUTSTK,HAVELLS,30-Nov-2023,0,XX,1398,1421.45,1390.85,1407.9,1407.9,60,421.88,46500,5500,04-OCT-2023,
FUTSTK,HAVELLS,28-Dec-2023,0,XX,1425.7,1425.7,1400.55,1417,1415.7,6,42.34,2500,2000,04-OCT-2023,
FUTSTK,HCLTECH,26-Oct-2023,0,XX,1220.25,1241.25,1218.45,1236.1,1236.1,6002,51652.84,10340400,588700,04-OCT-2023,
FUTSTK,HCLTECH,30-Nov-2023,0,XX,1229.8,1248.5,1227.95,1244.85,1244.85,90,779.97,128800,9100,04-OCT-2023,
FUTSTK,HCLTECH,28-Dec-2023,0,XX,1236.75,1255,1236.75,1251.9,1251.9,15,130.54,16100,7000,04-OCT-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2654.9,2669.75,2618,2663.3,2663.3,2637,20914.59,4468200,-15600,04-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2641.95,2649,2601,2646.85,2646.85,92,724.37,108000,1200,04-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2604,2604,2594,2594,2701.8,4,31.19,7500,1200,04-OCT-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0,XX,1503,1541,1498.7,1537.05,1537.05,66608,560071.57,156959550,6674250,04-OCT-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0,XX,1516,1552.75,1510.05,1549.5,1549.5,2627,22272.43,3663000,571450,04-OCT-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0,XX,1529.65,1563.95,1521.7,1560.25,1560.25,234,1994.61,138600,15950,04-OCT-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0,XX,636.55,636.55,627.2,628.85,628.85,2157,14943.69,15988500,127600,04-OCT-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0,XX,635.45,637,631.55,633.35,633.35,31,216.26,119900,4400,04-OCT-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0,XX,0,0,0,649.45,635.4,0,0,1100,0,04-OCT-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,2999.65,3017.85,2976,2998.15,2998.15,2308,20755.79,3806100,17700,04-OCT-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,3004.85,3029.05,2991.05,3009.65,3009.65,191,1723.93,95400,19200,04-OCT-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0,XX,3014.85,3014.85,3014.85,3014.85,3036.4,1,9.04,600,0,04-OCT-2023,
FUTSTK,HINDALCO,26-Oct-2023,0,XX,480,480,471.45,475.8,475.8,4055,27010.71,21851200,184800,04-OCT-2023,
FUTSTK,HINDALCO,30-Nov-2023,0,XX,480.45,482.15,475.35,479.25,479.25,128,858.02,477400,21000,04-OCT-2023,
FUTSTK,HINDALCO,28-Dec-2023,0,XX,483.3,485,479.5,482.2,482.2,50,336.92,99400,22400,04-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,160.1,162.5,153.55,156.35,156.35,2875,24122.88,32775200,-1277300,04-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,161.5,163.15,154.75,157.55,157.55,123,1034.07,636000,58300,04-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,162.85,162.85,158.6,158.6,158.3,6,51.04,53000,31800,04-OCT-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0,XX,255.5,255.7,247.9,250.7,250.7,3082,20912.6,49958100,442800,04-OCT-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0,XX,257.35,257.35,249.7,252.6,252.6,113,772.55,491400,48600,04-OCT-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0,XX,0,0,0,262.9,253.9,0,0,5400,0,04-OCT-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0,XX,2471,2514.95,2467.95,2510.7,2510.7,8036,60212.79,7469700,-299400,04-OCT-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0,XX,2477.6,2518.8,2475.15,2514.5,2514.5,400,3005.3,2070900,-9300,04-OCT-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0,XX,2509.7,2532.5,2508,2530.55,2530.55,17,128.48,5400,-600,04-OCT-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,181,181.7,168.6,170.05,170.05,627,5518.15,58491900,-3151800,04-OCT-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,173.75,175.15,172.7,172.7,171.75,3,26.6,2820300,-15300,04-OCT-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0,XX,0,0,0,185.25,172.65,0,0,51000,0,04-OCT-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0,XX,938.1,939.7,929.75,935.6,935.6,37580,245650.86,97729800,8363600,04-OCT-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0,XX,944.85,946.6,936.7,943.5,943.5,1459,9613.78,1964900,493500,04-OCT-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0,XX,949.05,951,943.7,949.2,949.2,79,523.57,109900,44800,04-OCT-2023,
FUTSTK,ICICIGI,26-Oct-2023,0,XX,1305,1310.45,1290.8,1308.35,1308.35,984,6401.14,2877000,-42500,04-OCT-2023,
FUTSTK,ICICIGI,30-Nov-2023,0,XX,1301.15,1314,1300,1314,1314,11,71.71,30000,3500,04-OCT-2023,
FUTSTK,ICICIGI,28-Dec-2023,0,XX,1317,1317,1317,1317,1323.9,1,6.58,1000,500,04-OCT-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,560.95,562.15,554.65,560.35,560.35,1020,8551.06,6861000,-111000,04-OCT-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,563,564.85,561,563.8,563.8,12,101.41,52500,3000,04-OCT-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,0,0,0,576.35,566.4,0,0,0,0,04-OCT-2023,
FUTSTK,IDEA,26-Oct-2023,0,XX,11.95,12,11.35,11.55,11.55,4095,38132.88,1412000000,15360000,04-OCT-2023,
FUTSTK,IDEA,30-Nov-2023,0,XX,12,12.05,11.5,11.65,11.65,308,2891.44,45280000,5120000,04-OCT-2023,
FUTSTK,IDEA,28-Dec-2023,0,XX,12.05,12.05,11.65,11.8,11.65,44,415.28,2800000,1360000,04-OCT-2023,
FUTSTK,IDFC,26-Oct-2023,0,XX,126.15,127.9,122.2,124.25,124.25,3037,37700.91,86220000,-390000,04-OCT-2023,
FUTSTK,IDFC,30-Nov-2023,0,XX,127.3,127.5,123.25,125.15,125.15,150,1876.39,3520000,690000,04-OCT-2023,
FUTSTK,IDFC,28-Dec-2023,0,XX,126.95,126.95,124.25,125.9,125.9,6,75.28,70000,30000,04-OCT-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0,XX,92.5,92.8,89.25,90.85,90.85,9961,135367.98,271635000,16020000,04-OCT-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0,XX,91.9,91.9,88.6,90.25,90.25,1031,13923.64,25605000,3465000,04-OCT-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0,XX,91.1,91.1,88.3,89.9,89.9,241,3236.89,3060000,945000,04-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,133.45,133.45,128.4,130.05,130.05,2429,11884.35,60097500,112500,04-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134,134,129.35,130.95,130.95,241,1184.9,2396250,296250,04-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,133.9,134.05,130.6,132.05,132.05,29,143.71,127500,71250,04-OCT-2023,
FUTSTK,IGL,26-Oct-2023,0,XX,463.35,469.5,454.9,459.85,459.85,3369,21475.16,12325500,306625,04-OCT-2023,
FUTSTK,IGL,30-Nov-2023,0,XX,467.3,471.85,457.8,462.15,462.15,154,986.61,192500,31625,04-OCT-2023,
FUTSTK,IGL,28-Dec-2023,0,XX,0,0,0,457.95,464.85,0,0,1375,0,04-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,417,418.15,402.65,407.45,407.45,2913,23777.74,20170000,684000,04-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,415.05,415.05,406,409.75,409.75,115,945.37,524000,86000,04-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,415,415,411.8,411.85,413,8,65.98,84000,8000,04-OCT-2023,
FUTSTK,INDIACEM,26-Oct-2023,0,XX,232.1,236.5,227.45,232.05,232.05,2917,19636.18,19082000,52200,04-OCT-2023,
FUTSTK,INDIACEM,30-Nov-2023,0,XX,233.45,237.95,229.3,233.6,233.6,101,683.07,307400,49300,04-OCT-2023,
FUTSTK,INDIACEM,28-Dec-2023,0,XX,0,0,0,230.75,234.4,0,0,0,0,04-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2889.85,2919.75,2870.8,2889.45,2889.45,1078,9368.01,552000,-17400,04-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2915.8,2926.95,2900,2901,2901,12,104.92,13800,-300,04-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2919.5,2930.4,0,0,0,0,04-OCT-2023,
FUTSTK,INDIGO,26-Oct-2023,0,XX,2424.85,2427.75,2380.55,2394.7,2394.7,3964,28573.22,4182900,-348300,04-OCT-2023,
FUTSTK,INDIGO,30-Nov-2023,0,XX,2437,2438.5,2404.05,2410.9,2410.9,59,427.57,57900,2400,04-OCT-2023,
FUTSTK,INDIGO,28-Dec-2023,0,XX,2430,2430,2430,2430,2422.75,1,7.29,300,300,04-OCT-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0,XX,1433.95,1435.85,1392.25,1405.75,1405.75,14560,102284.94,24710500,1458500,04-OCT-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0,XX,1442.3,1444.2,1402.2,1416.6,1416.6,364,2577.73,218500,69000,04-OCT-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0,XX,1439.55,1439.55,1409.15,1422.8,1422.8,32,227.33,10500,8000,04-OCT-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,189,191.6,184.45,187.9,187.9,4342,27672.16,85663000,-452200,04-OCT-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,191.35,191.55,185.8,189.05,189.05,111,710.94,578000,88400,04-OCT-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,188.1,190,187,190,189.75,3,19.21,23800,6800,04-OCT-2023,
FUTSTK,INFY,26-Oct-2023,0,XX,1408.95,1436,1402.4,1431.05,1431.05,18737,106203.64,19128400,1379200,04-OCT-2023,
FUTSTK,INFY,30-Nov-2023,0,XX,1415.6,1442.45,1412.95,1439,1439,977,5560.44,4458000,196400,04-OCT-2023,
FUTSTK,INFY,28-Dec-2023,0,XX,1425.95,1449.5,1421,1447.1,1447.1,73,418.93,45200,11600,04-OCT-2023,
FUTSTK,IOC,26-Oct-2023,0,XX,90.45,90.45,88.85,89.45,89.45,1535,13409.84,114650250,1248000,04-OCT-2023,
FUTSTK,IOC,30-Nov-2023,0,XX,90.8,90.95,89.6,90.15,90.15,131,1152.92,4329000,351000,04-OCT-2023,
FUTSTK,IOC,28-Dec-2023,0,XX,91.05,91.65,90.6,90.6,90.5,6,53.31,58500,29250,04-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0,XX,930.45,937.1,916.85,923.75,923.75,1010,6067.59,1590550,-98150,04-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0,XX,930,935.55,914.95,922.35,922.35,35,210.15,48100,1950,04-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0,XX,930,930,930,930,936.1,1,6.04,650,650,04-OCT-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,702.15,713.65,700.75,707.75,707.75,4975,30765.42,11860625,-387625,04-OCT-2023,
FUTSTK,IRCTC,30-Nov-2023,0,XX,708,718.35,706.35,712.4,712.4,272,1693.51,462875,1750,04-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0,XX,714,721,711.5,716.8,716.8,24,150.3,27125,15750,04-OCT-2023,
FUTSTK,ITC,26-Oct-2023,0,XX,439.05,442.8,434.6,437.85,437.85,9630,67577.33,66579200,-347200,04-OCT-2023,
FUTSTK,ITC,30-Nov-2023,0,XX,442.25,445.65,437.8,440.95,440.95,308,2173.9,1344000,144000,04-OCT-2023,
FUTSTK,ITC,28-Dec-2023,0,XX,446,446.5,441,441,443,40,283.81,73600,49600,04-OCT-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0,XX,700.35,700.35,674.25,680.45,680.45,4383,37443.28,23641250,526250,04-OCT-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0,XX,701.1,701.1,679.05,684.85,684.85,122,1049.85,85000,-2500,04-OCT-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0,XX,690,699.65,690,699.65,689.55,6,51.87,7500,0,04-OCT-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0,XX,3151.25,3215.9,3139.65,3169.3,3169.3,580,4599.12,771250,17250,04-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0,XX,3169.85,3169.85,3166.9,3166.9,3182.85,2,15.84,4750,0,04-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0,XX,0,0,0,3202.05,3199.4,0,0,0,0,04-OCT-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0,XX,769.9,769.9,756,760.25,760.25,2952,30320.18,18459900,40500,04-OCT-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0,XX,772,772,762,765.8,765.8,93,962.06,230850,29700,04-OCT-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0,XX,777,777,768,769.85,769.85,6,62.59,8100,4050,04-OCT-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0,XX,525,533.15,523.2,531.95,531.95,3576,23586.7,21178750,267500,04-OCT-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0,XX,521,528.35,518.3,527.45,527.45,314,2054.15,653750,63750,04-OCT-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0,XX,519,525.7,516.25,523.4,523.4,45,292.28,38750,31250,04-OCT-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,1737.8,1737.85,1716.5,1732.35,1732.35,15616,107899.17,34403600,2354800,04-OCT-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,1737.35,1749.4,1729.9,1746.4,1746.4,634,4414.57,840400,127200,04-OCT-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0,XX,1760.5,1760.5,1743.3,1759.35,1759.35,65,455.26,40400,8400,04-OCT-2023,
FUTSTK,L&TFH,26-Oct-2023,0,XX,136.5,136.5,127.4,129.3,129.3,4067,47263.38,69517960,-2516568,04-OCT-2023,
FUTSTK,L&TFH,30-Nov-2023,0,XX,136.5,136.5,128.4,130.2,130.2,303,3550.36,2052520,339112,04-OCT-2023,
FUTSTK,L&TFH,28-Dec-2023,0,XX,134,134,130,130.2,131.05,11,129.64,196328,53544,04-OCT-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0,XX,2514.3,2542.8,2427.95,2446.35,2446.35,1652,12278.99,917700,43800,04-OCT-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0,XX,2520.25,2540,2443,2460.45,2460.45,95,705.93,31500,5400,04-OCT-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0,XX,2485.45,2485.45,2451,2451,2471.8,2,14.8,1200,600,04-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,394.55,394.55,384.3,390.15,390.15,1316,8701.77,11347500,192100,04-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,392.65,392.65,384,389.35,389.35,232,1527.21,758200,178500,04-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,391.4,391.4,383.5,388.1,388.1,13,85.58,23800,8500,04-OCT-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0,XX,478.2,479.05,463.2,468.9,468.9,4779,44995.7,23222000,406000,04-OCT-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0,XX,481.75,481.95,467.15,471.9,471.9,209,1984.02,316000,36000,04-OCT-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0,XX,483,483,471.4,475,475,24,227.94,34000,14000,04-OCT-2023,
FUTSTK,LT,26-Oct-2023,0,XX,3057.6,3061,2998.8,3028.5,3028.5,10127,91963.83,9293700,384600,04-OCT-2023,
FUTSTK,LT,30-Nov-2023,0,XX,3062.65,3074.9,3020.8,3048.6,3048.6,361,3297.29,211500,13500,04-OCT-2023,
FUTSTK,LT,28-Dec-2023,0,XX,3080.05,3083,3039.75,3061.75,3061.75,66,606.47,9900,-6300,04-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5191.15,5210,5152,5197.9,5197.9,2911,22619.9,1744950,31500,04-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5193.8,5220,5170,5211,5211,70,545.77,44550,2250,04-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5220,5249.35,5200,5238.45,5238.45,12,94.06,2700,900,04-OCT-2023,
FUTSTK,LTTS,26-Oct-2023,0,XX,4539.35,4571.8,4493,4559.75,4559.75,1267,11485.05,557800,-50600,04-OCT-2023,
FUTSTK,LTTS,30-Nov-2023,0,XX,4507.55,4550,4478.85,4541.75,4541.75,50,451.61,37800,0,04-OCT-2023,
FUTSTK,LTTS,28-Dec-2023,0,XX,4525,4525,4510,4510,4622.55,4,36.13,1200,600,04-OCT-2023,
FUTSTK,LUPIN,26-Oct-2023,0,XX,1172,1175.3,1144.5,1157.4,1157.4,1751,17231.5,5256400,-196350,04-OCT-2023,
FUTSTK,LUPIN,30-Nov-2023,0,XX,1179.8,1182,1153.45,1165.5,1165.5,102,1010.95,142800,21250,04-OCT-2023,
FUTSTK,LUPIN,28-Dec-2023,0,XX,0,0,0,1153.5,1169.75,0,0,0,0,04-OCT-2023,
FUTSTK,M&M,26-Oct-2023,0,XX,1542.1,1544.5,1507.55,1525.1,1525.1,4738,50406.29,15569400,42000,04-OCT-2023,
FUTSTK,M&M,30-Nov-2023,0,XX,1550.15,1550.15,1519,1535.95,1535.95,139,1490,223300,25900,04-OCT-2023,
FUTSTK,M&M,28-Dec-2023,0,XX,1542.45,1549,1530.65,1548.35,1548.35,15,161.78,15400,4200,04-OCT-2023,
FUTSTK,M&MFIN,26-Oct-2023,0,XX,299.05,299.05,281.4,285.8,285.8,5838,66880.17,38240000,1628000,04-OCT-2023,
FUTSTK,M&MFIN,30-Nov-2023,0,XX,294.95,294.95,278.3,282.1,282.1,552,6250.28,2188000,920000,04-OCT-2023,
FUTSTK,M&MFIN,28-Dec-2023,0,XX,285.05,285.05,277,280.75,280.75,80,900.55,308000,212000,04-OCT-2023,
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,148.85,149.15,141,142.75,142.75,4312,37270.89,73704000,-1152000,04-OCT-2023,
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,148.45,148.7,141.5,143,143,716,6178.96,2676000,1584000,04-OCT-2023,
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,148.2,148.4,143,143,143,11,95.57,66000,60000,04-OCT-2023,
FUTSTK,MARICO,26-Oct-2023,0,XX,572.25,574.8,562.65,573.95,573.95,4106,28015.55,11842800,492000,04-OCT-2023,
FUTSTK,MARICO,30-Nov-2023,0,XX,572.2,575.35,565,575,575,57,390.08,130800,1200,04-OCT-2023,
FUTSTK,MARICO,28-Dec-2023,0,XX,0,0,0,569.9,579.9,0,0,0,0,04-OCT-2023,
FUTSTK,MARUTI,26-Oct-2023,0,XX,10275,10295.4,10117.45,10166.25,10166.25,8351,85056.02,2629100,-32600,04-OCT-2023,
FUTSTK,MARUTI,30-Nov-2023,0,XX,10341.85,10360,10193.45,10242.2,10242.2,293,3005.87,39700,5500,04-OCT-2023,
FUTSTK,MARUTI,28-Dec-2023,0,XX,10367.65,10367.65,10300,10319.75,10319.75,29,299.43,4400,1100,04-OCT-2023,
FUTSTK,MCDOWELL-N,26-Oct-2023,0,XX,1007.15,1007.15,984,990.6,990.6,2202,15320.75,9946300,-30800,04-OCT-2023,
FUTSTK,MCDOWELL-N,30-Nov-2023,0,XX,1006.7,1010.55,992,997.9,997.9,45,315.48,65100,7000,04-OCT-2023,
FUTSTK,MCDOWELL-N,28-Dec-2023,0,XX,1005.35,1005.35,1005.35,1005.35,1001.35,1,7.03,4900,700,04-OCT-2023,
FUTSTK,MCX,26-Oct-2023,0,XX,1963.95,1979.6,1922.45,1939.55,1939.55,5330,41492.7,3182000,-107200,04-OCT-2023,
FUTSTK,MCX,30-Nov-2023,0,XX,1967,1988.15,1936.95,1951.65,1951.65,131,1026.21,136800,6800,04-OCT-2023,
FUTSTK,MCX,28-Dec-2023,0,XX,1969.95,1969.95,1956.35,1960.85,1959.95,4,31.4,3200,800,04-OCT-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1464.3,1475.3,1438,1447.25,1447.25,1117,6495.42,1682400,11600,04-OCT-2023,
FUTSTK,METROPOLIS,30-Nov-2023,0,XX,1478.3,1482.5,1446.3,1454.8,1454.8,33,192.42,47200,3600,04-OCT-2023,
FUTSTK,METROPOLIS,28-Dec-2023,0,XX,1491.1,1491.1,1491.1,1491.1,1462.35,1,5.96,2400,400,04-OCT-2023,
FUTSTK,MFSL,26-Oct-2023,0,XX,902.7,905.15,878.75,889,889,1652,11740.61,8183200,130400,04-OCT-2023,
FUTSTK,MFSL,30-Nov-2023,0,XX,0,0,0,905.5,893.65,0,0,29600,0,04-OCT-2023,
FUTSTK,MFSL,28-Dec-2023,0,XX,0,0,0,922.6,898.3,0,0,0,0,04-OCT-2023,
FUTSTK,MGL,26-Oct-2023,0,XX,1124.45,1152,1107.8,1128.85,1128.85,5814,52824.12,2705600,8800,04-OCT-2023,
FUTSTK,MGL,30-Nov-2023,0,XX,1114.1,1155,1114.1,1133.7,1133.7,159,1448.85,66400,12800,04-OCT-2023,
