INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,25-May-2023,0,XX,193.15,195.35,192.4,194.1,194.1,1216,8491.59,19087200,72000,04-MAY-2023,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,195.15,196.3,193.9,195.45,195.45,43,302.42,1544400,43200,04-MAY-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0,XX,196,196,196,196,196.2,1,7.05,14400,3600,04-MAY-2023,
FUTSTK,FEDERALBNK,25-May-2023,0,XX,137.3,139.9,136.9,139.3,139.3,4530,31370.29,55005000,-1700000,04-MAY-2023,
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,137.3,139.85,137.15,139.2,139.2,273,1887,1380000,170000,04-MAY-2023,
FUTSTK,FEDERALBNK,27-Jul-2023,0,XX,137.4,139.3,136.95,138.85,138.85,41,282.16,445000,45000,04-MAY-2023,
FUTSTK,GAIL,25-May-2023,0,XX,107.75,108.3,106.55,107.75,107.75,1329,13069.48,57599250,-1317600,04-MAY-2023,
FUTSTK,GAIL,29-Jun-2023,0,XX,108.7,108.7,107.55,108.5,108.5,36,356.84,1116300,100650,04-MAY-2023,
FUTSTK,GAIL,27-Jul-2023,0,XX,109.1,109.1,108,108.85,108.95,8,79.6,292800,64050,04-MAY-2023,
FUTSTK,GLENMARK,25-May-2023,0,XX,543.2,549.95,543.05,549.35,549.35,705,5594.57,6378550,-15950,04-MAY-2023,
FUTSTK,GLENMARK,29-Jun-2023,0,XX,546.9,551,545.35,551,551,20,159.27,271150,-2900,04-MAY-2023,
FUTSTK,GLENMARK,27-Jul-2023,0,XX,0,0,0,541.7,556.15,0,0,7250,0,04-MAY-2023,
FUTSTK,GMRINFRA,25-May-2023,0,XX,46.4,47.15,46.25,46.8,46.8,1172,12325.52,121207500,-2250000,04-MAY-2023,
FUTSTK,GMRINFRA,29-Jun-2023,0,XX,46.95,47.5,46.6,47,47,100,1060.15,3060000,720000,04-MAY-2023,
FUTSTK,GMRINFRA,27-Jul-2023,0,XX,47.05,47.65,46.8,47.15,47.25,8,85,202500,67500,04-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,605.35,606.55,593.55,596.6,596.6,3046,23730.35,8989500,880100,04-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,607,610.5,597.5,600.4,600.4,552,4316.29,681200,491400,04-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,606,606,601,603.1,603.1,22,172.63,41600,27300,04-MAY-2023,
FUTSTK,GODREJCP,25-May-2023,0,XX,946.55,949.15,933.55,937.1,937.1,1349,12656.87,9126000,211000,04-MAY-2023,
FUTSTK,GODREJCP,29-Jun-2023,0,XX,953.25,953.25,939,941.75,941.75,50,472.06,134000,3000,04-MAY-2023,
FUTSTK,GODREJCP,27-Jul-2023,0,XX,945.25,946.05,944.95,946.05,946.05,3,28.36,6000,3000,04-MAY-2023,
FUTSTK,GODREJPROP,25-May-2023,0,XX,1337.15,1347.85,1305.25,1331.3,1331.3,4272,24009.64,4540275,-182325,04-MAY-2023,
FUTSTK,GODREJPROP,29-Jun-2023,0,XX,1347.25,1347.25,1315.05,1338.9,1338.9,87,491.53,87975,12750,04-MAY-2023,
FUTSTK,GODREJPROP,27-Jul-2023,0,XX,0,0,0,1343.05,1348.25,0,0,475,0,04-MAY-2023,
FUTSTK,GRANULES,25-May-2023,0,XX,301.8,310.4,301.8,305.55,305.55,2088,12790.73,6992000,240000,04-MAY-2023,
FUTSTK,GRANULES,29-Jun-2023,0,XX,307.4,312.2,306.25,307.65,307.65,73,450.82,92000,18000,04-MAY-2023,
FUTSTK,GRANULES,27-Jul-2023,0,XX,0,0,0,305,308.7,0,0,2000,0,04-MAY-2023,
FUTSTK,GRASIM,25-May-2023,0,XX,1733,1772.25,1726.35,1769,1769,2051,17136.21,12100625,56525,04-MAY-2023,
FUTSTK,GRASIM,29-Jun-2023,0,XX,1767,1783.8,1765,1780.55,1780.55,14,117.82,30400,3325,04-MAY-2023,
FUTSTK,GRASIM,27-Jul-2023,0,XX,1790.3,1792,1790.3,1792,1789.4,7,59.56,3800,3325,04-MAY-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,475.25,476.5,470.95,475,475,840,4972.43,5607500,15000,04-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,475.6,478.85,473.75,477.9,477.9,22,131.12,217500,6250,04-MAY-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,479.5,479.5,479.5,479.5,481.2,1,5.99,2500,1250,04-MAY-2023,
FUTSTK,HAL,25-May-2023,0,XX,3019.35,3057,2947.05,2971.95,2971.95,5678,51003.76,2948700,266700,04-MAY-2023,
FUTSTK,HAL,29-Jun-2023,0,XX,3046.5,3072.7,2966,2988.85,2988.85,247,2230.64,84300,15000,04-MAY-2023,
FUTSTK,HAL,27-Jul-2023,0,XX,3051,3051,2980,3005.15,3005.15,12,108.56,4500,2400,04-MAY-2023,
FUTSTK,HAVELLS,25-May-2023,0,XX,1239.15,1265.9,1220.2,1262.95,1262.95,5871,36454.37,5764000,-233000,04-MAY-2023,
FUTSTK,HAVELLS,29-Jun-2023,0,XX,1253.2,1267.9,1225,1265.85,1265.85,95,593.02,40000,6500,04-MAY-2023,
FUTSTK,HAVELLS,27-Jul-2023,0,XX,1262,1270.7,1262,1270.7,1270.7,2,12.66,1000,500,04-MAY-2023,
FUTSTK,HCLTECH,25-May-2023,0,XX,1060,1073.65,1054.9,1071.9,1071.9,3060,22794.57,10141600,326900,04-MAY-2023,
FUTSTK,HCLTECH,29-Jun-2023,0,XX,1065.5,1079.75,1062,1078.8,1078.8,64,479.18,208600,12600,04-MAY-2023,
FUTSTK,HCLTECH,27-Jul-2023,0,XX,1060,1078,1060,1075.65,1075.65,31,232.14,20300,4900,04-MAY-2023,
FUTSTK,HDFC,25-May-2023,0,XX,2784.4,2840.45,2780.65,2834.95,2834.95,21264,180138.78,8833800,560100,04-MAY-2023,
FUTSTK,HDFC,29-Jun-2023,0,XX,2791.3,2857.7,2782.8,2852,2852,6295,53507.71,7255200,452100,04-MAY-2023,
FUTSTK,HDFC,27-Jul-2023,0,XX,2799.05,2862,2799.05,2859.4,2859.4,69,588.14,9300,6000,04-MAY-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1805.7,1839,1801,1830.5,1830.5,2040,11179.67,2235600,-68400,04-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1814,1848,1814,1841.05,1841.05,65,358.5,90900,-3000,04-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1845,1851,1845,1850.6,1851.15,5,27.72,9900,900,04-MAY-2023,
FUTSTK,HDFCBANK,25-May-2023,0,XX,1678.9,1720,1678.9,1716.5,1716.5,33947,317998.74,67146750,1036750,04-MAY-2023,
FUTSTK,HDFCBANK,29-Jun-2023,0,XX,1692.1,1729.75,1690,1725.95,1725.95,5511,51906.05,5880050,1276000,04-MAY-2023,
FUTSTK,HDFCBANK,27-Jul-2023,0,XX,1693,1734.8,1692,1729.5,1729.5,187,1763.79,67100,17050,04-MAY-2023,
FUTSTK,HDFCLIFE,25-May-2023,0,XX,538.55,551.8,538.55,549.1,549.1,2940,17730.99,15968700,-210100,04-MAY-2023,
FUTSTK,HDFCLIFE,29-Jun-2023,0,XX,546.2,553.7,545.1,550.6,550.6,102,616.55,331100,5500,04-MAY-2023,
FUTSTK,HDFCLIFE,27-Jul-2023,0,XX,547.65,554.1,547.65,553.25,553.25,6,36.42,17600,2200,04-MAY-2023,
FUTSTK,HEROMOTOCO,25-May-2023,0,XX,2525.5,2545,2517.95,2527.7,2527.7,5709,43317.31,4313100,160800,04-MAY-2023,
FUTSTK,HEROMOTOCO,29-Jun-2023,0,XX,2550,2555,2535,2540.75,2540.75,105,801.78,61500,2700,04-MAY-2023,
FUTSTK,HEROMOTOCO,27-Jul-2023,0,XX,2542,2542,2530.05,2534.4,2534.4,17,129.27,21300,3000,04-MAY-2023,
FUTSTK,HINDALCO,25-May-2023,0,XX,442.15,447.45,440.75,446.05,446.05,3364,20980.08,21957600,-57400,04-MAY-2023,
FUTSTK,HINDALCO,29-Jun-2023,0,XX,445.1,449.6,444,448.6,448.6,118,739.33,568400,14000,04-MAY-2023,
FUTSTK,HINDALCO,27-Jul-2023,0,XX,448.1,451.2,447.4,450.55,450.55,10,63.02,71400,2800,04-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,106.45,109.15,105.75,108.05,108.05,2262,11706.12,19377600,700800,04-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,106.95,109.65,106.7,108.75,108.75,123,639.51,710400,62400,04-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,108,109.7,108,109.6,109.6,30,173.2,106000,-42400,04-MAY-2023,
FUTSTK,HINDPETRO,25-May-2023,0,XX,260,267.5,257.95,259.5,259.5,3598,25544.86,16553700,491400,04-MAY-2023,
FUTSTK,HINDPETRO,29-Jun-2023,0,XX,261.15,269,260.3,261,261,149,1061.05,450900,89100,04-MAY-2023,
FUTSTK,HINDPETRO,27-Jul-2023,0,XX,262,269,261.95,261.95,261.95,6,42.85,10800,5400,04-MAY-2023,
FUTSTK,HINDUNILVR,25-May-2023,0,XX,2496.05,2518,2490.25,2514.6,2514.6,3781,28433.14,9895800,-46800,04-MAY-2023,
FUTSTK,HINDUNILVR,29-Jun-2023,0,XX,2488.55,2511.05,2486,2507.95,2507.95,177,1328.43,208200,-3600,04-MAY-2023,
FUTSTK,HINDUNILVR,27-Jul-2023,0,XX,2507.3,2525,2507.3,2525,2548.85,15,113.35,9600,2400,04-MAY-2023,
FUTSTK,IBULHSGFIN,25-May-2023,0,XX,115,117.75,114.9,116.85,116.85,1533,7153.05,49592000,280000,04-MAY-2023,
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,116.55,118.45,116.5,117.7,117.7,116,544.27,2012000,72000,04-MAY-2023,
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,116.4,118.5,116.4,117.15,118.15,5,29.95,30600,0,04-MAY-2023,
FUTSTK,ICICIBANK,25-May-2023,0,XX,921.9,926.25,917,924.8,924.8,19274,124317.71,71738800,233100,04-MAY-2023,
FUTSTK,ICICIBANK,29-Jun-2023,0,XX,929.65,931.6,922.6,930.1,930.1,1197,7763.65,1570800,405300,04-MAY-2023,
FUTSTK,ICICIBANK,27-Jul-2023,0,XX,930.5,933.35,925,930.8,930.8,42,272.88,38500,15400,04-MAY-2023,
FUTSTK,ICICIGI,25-May-2023,0,XX,1091.2,1106.95,1088.5,1096.45,1096.45,1523,7117.24,5146750,-13600,04-MAY-2023,
FUTSTK,ICICIGI,29-Jun-2023,0,XX,1106.95,1115,1101.1,1103.25,1103.25,43,202.64,73525,4675,04-MAY-2023,
FUTSTK,ICICIGI,27-Jul-2023,0,XX,0,0,0,1085.45,1108.1,0,0,0,0,04-MAY-2023,
FUTSTK,ICICIPRULI,25-May-2023,0,XX,435.1,442.9,432.2,439.95,439.95,1621,10700.46,12829500,-87000,04-MAY-2023,
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,436.6,444.45,436.6,442.25,442.25,60,397.85,126000,10500,04-MAY-2023,
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,445,445,445,445,444.8,1,6.67,3000,1500,04-MAY-2023,
FUTSTK,IDEA,25-May-2023,0,XX,6.95,7.15,6.95,7.1,7.1,1279,6305,486010000,560000,04-MAY-2023,
FUTSTK,IDEA,29-Jun-2023,0,XX,7.05,7.2,7.05,7.1,7.1,327,1614.44,42630000,9170000,04-MAY-2023,
FUTSTK,IDEA,27-Jul-2023,0,XX,7.1,7.25,7.1,7.2,7.2,13,74.64,2000000,400000,04-MAY-2023,
FUTSTK,IDFC,25-May-2023,0,XX,92,92.85,88.6,90.45,90.45,4530,40970.75,166530000,-720000,04-MAY-2023,
FUTSTK,IDFC,29-Jun-2023,0,XX,92.75,93.4,89.4,91,91,79,722.41,1580000,170000,04-MAY-2023,
FUTSTK,IDFC,27-Jul-2023,0,XX,92.1,92.1,90.5,91.5,91.5,12,109.53,130000,110000,04-MAY-2023,
FUTSTK,IDFCFIRSTB,25-May-2023,0,XX,65,65,63.4,64.15,64.15,3854,36995.45,213900000,1560000,04-MAY-2023,
FUTSTK,IDFCFIRSTB,29-Jun-2023,0,XX,64.7,65,63.55,64.25,64.25,461,4428.53,13335000,735000,04-MAY-2023,
FUTSTK,IDFCFIRSTB,27-Jul-2023,0,XX,64.85,64.85,63.8,64.4,64.4,33,318.36,1275000,180000,04-MAY-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.2,158.05,154.55,156.85,156.85,1770,10391.83,40732500,442500,04-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155.8,159,155.4,158,158,87,514.05,1346250,15000,04-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.15,159.35,158.15,158.75,158.75,7,41.67,67500,7500,04-MAY-2023,
FUTSTK,IGL,25-May-2023,0,XX,491.9,493.15,486.2,487.75,487.75,1250,8393.4,5843750,133375,04-MAY-2023,
FUTSTK,IGL,29-Jun-2023,0,XX,492,494,489.35,490.7,490.7,19,128.23,110000,1375,04-MAY-2023,
FUTSTK,IGL,27-Jul-2023,0,XX,0,0,0,497.5,493,0,0,0,0,04-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,358.2,360.7,354.35,359.25,359.25,3048,21824.64,24404000,-58000,04-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,358.7,362,355.7,360.65,360.65,116,833.2,756000,14000,04-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,360,362.2,360,362.2,363.15,3,21.66,32000,2000,04-MAY-2023,
FUTSTK,INDIACEM,25-May-2023,0,XX,188.05,191.9,188.05,190.85,190.85,1347,7440.7,17643600,313200,04-MAY-2023,
FUTSTK,INDIACEM,29-Jun-2023,0,XX,190.8,192.5,190,192.05,192.05,65,361.55,321900,78300,04-MAY-2023,
FUTSTK,INDIACEM,27-Jul-2023,0,XX,193.9,193.9,192.85,192.85,192.85,2,11.21,20300,2900,04-MAY-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5730,5983.1,5730,5963.3,5963.3,3251,28742.1,274650,5400,04-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5731.2,5935,5731.2,5922.3,5922.3,208,1828.69,11250,4500,04-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5814.55,5924.45,5800.95,5907.55,5907.55,29,254.6,2550,2250,04-MAY-2023,
FUTSTK,INDIGO,25-May-2023,0,XX,2190.9,2190.9,2138.05,2170.65,2170.65,3293,21330.48,3418500,-60000,04-MAY-2023,
FUTSTK,INDIGO,29-Jun-2023,0,XX,2199.1,2203.35,2153.3,2184,2184,98,639.47,74400,1800,04-MAY-2023,
FUTSTK,INDIGO,27-Jul-2023,0,XX,2165,2190,2164.7,2190,2199.9,9,58.63,6000,900,04-MAY-2023,
FUTSTK,INDUSINDBK,25-May-2023,0,XX,1145,1154.4,1133,1137.35,1137.35,12569,64457.01,21749400,170100,04-MAY-2023,
FUTSTK,INDUSINDBK,29-Jun-2023,0,XX,1156.85,1158,1139.25,1142.75,1142.75,447,2303.86,256950,57150,04-MAY-2023,
FUTSTK,INDUSINDBK,27-Jul-2023,0,XX,1155,1155,1141.9,1145.85,1145.85,20,114.69,17500,8500,04-MAY-2023,
FUTSTK,INDUSTOWER,25-May-2023,0,XX,152.15,154.5,150.85,152.9,152.9,1837,7859.69,24953600,-417200,04-MAY-2023,
FUTSTK,INDUSTOWER,29-Jun-2023,0,XX,151,153.45,150,151.9,151.9,203,862.54,2402400,70000,04-MAY-2023,
FUTSTK,INDUSTOWER,27-Jul-2023,0,XX,151.65,152.8,151,152,152,22,113.78,210800,44200,04-MAY-2023,
FUTSTK,INFY,25-May-2023,0,XX,1276.15,1279.7,1267.65,1277.55,1277.55,9652,49223.56,38251200,-740400,04-MAY-2023,
FUTSTK,INFY,29-Jun-2023,0,XX,1262.05,1270.2,1258.95,1268.4,1268.4,1901,9628.01,5349600,190800,04-MAY-2023,
FUTSTK,INFY,27-Jul-2023,0,XX,1268,1279,1268,1277.4,1277.4,123,627.21,173600,13200,04-MAY-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,449.55,458.75,449.1,454.5,454.5,704,3198.76,4303000,-70000,04-MAY-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,453.5,460.35,453.5,456.25,457.7,6,27.4,25000,-2000,04-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,455.3,460.25,0,0,1300,0,04-MAY-2023,
FUTSTK,IOC,25-May-2023,0,XX,83.45,84.8,83.2,83.6,83.6,2520,20652.01,73573500,-575250,04-MAY-2023,
FUTSTK,IOC,29-Jun-2023,0,XX,83.95,85.3,83.95,84.25,84.25,114,939.94,2895750,195000,04-MAY-2023,
FUTSTK,IOC,27-Jul-2023,0,XX,85,85.75,84.5,84.7,84.7,27,224.39,292500,68250,04-MAY-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,711.35,720.3,710.3,716.65,716.65,844,3932.39,3411200,-66300,04-MAY-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,713.8,722,713.8,718.8,718.8,39,182.21,150150,2600,04-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,721.05,721.4,720,721.4,721.4,4,18.74,26650,1950,04-MAY-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,631.85,639.4,630.75,635.25,635.25,2712,15073.66,13118875,43750,04-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,635.7,642.45,634.15,638.8,638.8,126,704.5,393750,-16625,04-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,638,644.65,638,641.75,641.75,16,89.9,30625,8750,04-MAY-2023,
FUTSTK,ITC,25-May-2023,0,XX,424.95,426.85,423.8,425.95,425.95,4682,31867.6,52156800,214400,04-MAY-2023,
FUTSTK,ITC,29-Jun-2023,0,XX,422,423.05,420.05,422.05,422.05,524,3537.35,17646400,72000,04-MAY-2023,
FUTSTK,ITC,27-Jul-2023,0,XX,423,425.25,423,424.25,424.25,17,115.26,89600,3200,04-MAY-2023,
FUTSTK,JINDALSTEL,25-May-2023,0,XX,590.75,604.3,590.5,596.85,596.85,3169,23707.19,17460000,-62500,04-MAY-2023,
FUTSTK,JINDALSTEL,29-Jun-2023,0,XX,597.05,606.85,596.45,599.95,599.95,84,632.42,147500,16250,04-MAY-2023,
FUTSTK,JINDALSTEL,27-Jul-2023,0,XX,0,0,0,590,605.05,0,0,0,0,04-MAY-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,3025.45,3071,3010.1,3041.05,3041.05,902,6869.12,444750,28750,04-MAY-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,3055.85,3055.85,3039.2,3039.2,3039.2,6,45.78,3000,-500,04-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3074.25,0,0,0,0,04-MAY-2023,
FUTSTK,JSWSTEEL,25-May-2023,0,XX,735.35,745.4,733.65,740.8,740.8,2814,28103.55,21284100,-159300,04-MAY-2023,
FUTSTK,JSWSTEEL,29-Jun-2023,0,XX,739.75,748.85,738.35,744.3,744.3,58,581.87,256500,4050,04-MAY-2023,
FUTSTK,JSWSTEEL,27-Jul-2023,0,XX,0,0,0,739.05,751.1,0,0,9450,0,04-MAY-2023,
FUTSTK,JUBLFOOD,25-May-2023,0,XX,459.1,477.25,457,472.7,472.7,4390,25818.65,15012500,-470000,04-MAY-2023,
FUTSTK,JUBLFOOD,29-Jun-2023,0,XX,457.8,475.9,456.65,471.55,471.55,299,1754.39,783750,35000,04-MAY-2023,
FUTSTK,JUBLFOOD,27-Jul-2023,0,XX,457.2,475.65,456.8,471.25,471.25,77,450.77,91250,-1250,04-MAY-2023,
FUTSTK,KOTAKBANK,25-May-2023,0,XX,1928.95,1955.55,1926.4,1951.8,1951.8,13111,101860.03,27592800,-526800,04-MAY-2023,
FUTSTK,KOTAKBANK,29-Jun-2023,0,XX,1943.15,1967.65,1940.05,1964.7,1964.7,923,7219.85,834000,138000,04-MAY-2023,
FUTSTK,KOTAKBANK,27-Jul-2023,0,XX,1958,1982,1951,1978.55,1978.55,148,1165.06,103600,34800,04-MAY-2023,
FUTSTK,L&TFH,25-May-2023,0,XX,92.85,96.85,92.55,96.45,96.45,3005,25633.82,74631412,3578524,04-MAY-2023,
FUTSTK,L&TFH,29-Jun-2023,0,XX,94,97.3,94,97.1,97.1,91,780.4,1606320,276644,04-MAY-2023,
FUTSTK,L&TFH,27-Jul-2023,0,XX,94.5,96.85,94.5,96.85,96.85,5,42.75,26772,-8924,04-MAY-2023,
FUTSTK,LALPATHLAB,25-May-2023,0,XX,1920.95,1959,1920.95,1954.25,1954.25,793,3859.39,652500,-8500,04-MAY-2023,
FUTSTK,LALPATHLAB,29-Jun-2023,0,XX,1920,1946,1920,1942.55,1942.55,29,140.48,30250,0,04-MAY-2023,
FUTSTK,LALPATHLAB,27-Jul-2023,0,XX,1914,1942,1914,1942,1942,4,23.05,3000,-600,04-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,324.45,325.05,316.8,319.9,319.9,4007,14081.25,14579400,-88000,04-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,326.95,326.95,319.1,321.7,321.7,247,873.73,466400,-17600,04-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,325.85,325.85,322.65,322.65,322.65,4,22,23800,3400,04-MAY-2023,
FUTSTK,LICHSGFIN,25-May-2023,0,XX,357.7,374,357.6,372.35,372.35,4055,29908.33,16182000,1208000,04-MAY-2023,
FUTSTK,LICHSGFIN,29-Jun-2023,0,XX,362.35,375.4,361,374.25,374.25,157,1164.18,396000,78000,04-MAY-2023,
FUTSTK,LICHSGFIN,27-Jul-2023,0,XX,363,376,362.25,375.95,375.95,12,89.14,26000,4000,04-MAY-2023,
FUTSTK,LT,25-May-2023,0,XX,2370.7,2389,2356,2373.1,2373.1,6360,45221.71,8916300,145500,04-MAY-2023,
FUTSTK,LT,29-Jun-2023,0,XX,2381.6,2403.7,2372,2388.3,2388.3,242,1731.2,321900,12300,04-MAY-2023,
FUTSTK,LT,27-Jul-2023,0,XX,2383,2383,2372,2374,2374,8,57.03,50100,600,04-MAY-2023,
FUTSTK,LTIM,25-May-2023,0,XX,4489.85,4537.95,4480.3,4527.75,4527.75,1982,13413.28,1495500,28050,04-MAY-2023,
FUTSTK,LTIM,29-Jun-2023,0,XX,4496.55,4550.15,4496.5,4545.35,4545.35,57,387.38,42600,750,04-MAY-2023,
FUTSTK,LTIM,27-Jul-2023,0,XX,4535.8,4548.55,4518,4547.85,4547.85,13,88.48,3450,1350,04-MAY-2023,
FUTSTK,LTTS,25-May-2023,0,XX,3720.25,3771,3696,3735.7,3735.7,1649,12333.94,1101600,-57600,04-MAY-2023,
FUTSTK,LTTS,29-Jun-2023,0,XX,3679.05,3714.55,3650,3680.8,3680.8,201,1483.78,94400,9800,04-MAY-2023,
FUTSTK,LTTS,27-Jul-2023,0,XX,3669.95,3669.95,3669.95,3669.95,3787.75,2,14.67,17600,200,04-MAY-2023,
FUTSTK,LUPIN,25-May-2023,0,XX,709.7,715.4,707.3,713,713,784,4745.15,6431100,36550,04-MAY-2023,
FUTSTK,LUPIN,29-Jun-2023,0,XX,715.75,717.7,712.1,717,717,38,231.26,149600,-5100,04-MAY-2023,
FUTSTK,LUPIN,27-Jul-2023,0,XX,717.95,718,717,717,717,6,36.59,8500,3400,04-MAY-2023,
FUTSTK,M&M,25-May-2023,0,XX,1240.85,1243,1232.8,1237.9,1237.9,3160,27355.62,13187300,273000,04-MAY-2023,
FUTSTK,M&M,29-Jun-2023,0,XX,1249.05,1249.05,1241.55,1245.55,1245.55,52,453.15,96600,9800,04-MAY-2023,
FUTSTK,M&M,27-Jul-2023,0,XX,1246.7,1246.7,1241.2,1244.7,1244.7,20,174.22,25200,9800,04-MAY-2023,
FUTSTK,M&MFIN,25-May-2023,0,XX,274.85,288.7,271.35,287.85,287.85,7750,87981.76,25644000,1516000,04-MAY-2023,
FUTSTK,M&MFIN,29-Jun-2023,0,XX,275.5,289.25,272.1,288.4,288.4,295,3353.6,508000,176000,04-MAY-2023,
FUTSTK,M&MFIN,27-Jul-2023,0,XX,274,289.2,274,288.7,288.7,36,412.89,220000,72000,04-MAY-2023,
FUTSTK,MANAPPURAM,25-May-2023,0,XX,113.4,120.25,111.5,119.25,119.25,1413,9834.88,46590000,-7764000,04-MAY-2023,
FUTSTK,MANAPPURAM,29-Jun-2023,0,XX,113,120,112.4,118.45,118.45,133,923.67,3798000,-798000,04-MAY-2023,
FUTSTK,MANAPPURAM,27-Jul-2023,0,XX,114.3,120,114.3,119.4,119.4,10,71,240000,-60000,04-MAY-2023,
FUTSTK,MARICO,25-May-2023,0,XX,503.75,504.6,498.6,500.25,500.25,983,5911.06,9560400,-67200,04-MAY-2023,
FUTSTK,MARICO,29-Jun-2023,0,XX,504.05,505,502.5,502.85,502.85,8,48.34,54000,1200,04-MAY-2023,
FUTSTK,MARICO,27-Jul-2023,0,XX,0,0,0,506.95,505.65,0,0,0,0,04-MAY-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8842.95,8852.5,8781,8834.2,8834.2,4354,38373.29,2197500,-19100,04-MAY-2023,
FUTSTK,MARUTI,29-Jun-2023,0,XX,8867.7,8905,8840,8895.05,8895.05,165,1464.09,42300,3100,04-MAY-2023,
FUTSTK,MARUTI,27-Jul-2023,0,XX,8920.6,8942.7,8906.5,8939.1,8948.3,7,62.48,1700,500,04-MAY-2023,
FUTSTK,MCDOWELL-N,25-May-2023,0,XX,790.15,791.2,782.7,785.9,785.9,1691,8306.05,12678750,241250,04-MAY-2023,
FUTSTK,MCDOWELL-N,29-Jun-2023,0,XX,796.35,796.35,788.15,791.25,791.25,90,445.08,128750,18750,04-MAY-2023,
FUTSTK,MCDOWELL-N,27-Jul-2023,0,XX,795,798.1,795,797.65,797.65,13,72.5,19600,8400,04-MAY-2023,
FUTSTK,MCX,25-May-2023,0,XX,1378.1,1406,1376.55,1400.95,1400.95,1056,5881.77,1206400,-38800,04-MAY-2023,
FUTSTK,MCX,29-Jun-2023,0,XX,1394,1411,1386.1,1408.2,1408.2,26,145.37,44000,800,04-MAY-2023,
FUTSTK,MCX,27-Jul-2023,0,XX,0,0,0,1403.25,1416.3,0,0,4400,0,04-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1255,1263.3,1237.3,1261.05,1261.05,662,3312.59,1370400,24800,04-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1261,1270,1245,1266.15,1266.15,23,115.86,22000,2000,04-MAY-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,0,0,0,1247.5,1274.5,0,0,0,0,04-MAY-2023,
FUTSTK,MFSL,25-May-2023,0,XX,641.95,657,640.45,653.95,653.95,3167,13424.1,4186000,306800,04-MAY-2023,
FUTSTK,MFSL,29-Jun-2023,0,XX,647,659.6,647,657.55,657.55,51,217.43,29250,5200,04-MAY-2023,
FUTSTK,MFSL,27-Jul-2023,0,XX,0,0,0,631.95,663.15,0,0,0,0,04-MAY-2023,
