INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COALINDIA,27-Apr-2023,187.5,PE,0,0,0,3.35,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,189.75,PE,0,0,0,4,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,190,PE,0.05,0.05,0.05,0.05,0,1,7.98,407400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,192.25,PE,0,0,0,4.55,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,192.5,PE,0,0,0,0.05,0,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,194.75,PE,0,0,0,5.15,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,195,PE,0.05,0.1,0.05,0.05,0,11,90.11,260400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,197.25,PE,0,0,0,0.1,0,0,0,21000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,197.5,PE,0,0,0,0.35,0,0,0,12600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,199.75,PE,0,0,0,0.1,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,200,PE,0.05,0.05,0.05,0.05,0,22,184.84,1003800,-8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,202.25,PE,0.05,0.05,0.05,0.05,0,1,8.49,46200,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,202.5,PE,0,0,0,0.05,0,0,0,75600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,204.75,PE,0,0,0,0.1,0,0,0,42000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,205,PE,0.05,0.1,0.05,0.05,0,26,223.91,634200,-75600,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,207.25,PE,0,0,0,0.1,0,0,0,109200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,207.5,PE,0.05,0.05,0.05,0.05,0,1,8.71,63000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,209.75,PE,0,0,0,0.05,0,0,0,109200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,210,PE,0.05,0.1,0.05,0.05,0,93,820.45,1096200,-29400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,212.25,PE,0,0,0,0.05,0,0,0,260400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,212.5,PE,0.05,0.05,0.05,0.05,0,2,17.85,184800,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,214.75,PE,0,0,0,0.05,0,0,0,79800,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,215,PE,0.05,0.1,0.05,0.05,0.05,121,1092.92,1029000,-189000,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,217.25,PE,0.05,0.05,0.05,0.05,0.05,7,63.88,235200,-29400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,217.5,PE,0.05,0.05,0.05,0.05,0.05,13,118.78,222600,-46200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,219.75,PE,0,0,0,0.15,0.1,0,0,176400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,220,PE,0.1,0.1,0.05,0.05,0.05,98,905.79,2263800,-256200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,222.25,PE,0.15,0.15,0.05,0.1,0.1,5,46.69,138600,8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,222.5,PE,0.05,0.1,0.05,0.1,0.1,57,532.78,751800,-37800,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,224.75,PE,0.05,0.05,0.05,0.05,0.5,2,18.88,117600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,225,PE,0.1,0.1,0.05,0.1,0.1,191,1805.6,1986600,-218400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,227.25,PE,0.15,0.15,0.1,0.15,1.1,18,171.88,583800,-8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,227.5,PE,0.2,0.2,0.1,0.15,0.15,99,946.54,898800,-75600,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,229.75,PE,0.5,0.65,0.25,0.5,0.5,83,802.32,369600,-16800,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,230,PE,0.6,0.85,0.3,0.7,0.7,1163,11260.06,3738000,810600,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,232.25,PE,1.9,2.4,1.3,2.25,2.25,35,344,218400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,232.5,PE,2.3,2.75,1.4,2.5,2.5,107,1053.09,508200,16800,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,234.75,PE,4.5,4.65,3.45,4.55,4.55,10,100.3,117600,-21000,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,235,PE,4.75,4.9,3.65,4.9,4.9,29,291.34,298200,-29400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,237.25,PE,0,0,0,8,7.25,0,0,25200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,237.5,PE,6.95,6.95,6.25,6.35,7.5,4,40.98,33600,4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,239.75,PE,0,0,0,11.25,9.55,0,0,21000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,240,PE,8.8,9.35,8.7,9.35,9.35,3,31.36,46200,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,242.25,PE,0,0,0,12.65,12,0,0,8400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,242.5,PE,0,0,0,12.45,12.2,0,0,8400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,244.75,PE,0,0,0,11.45,14.45,0,0,8400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,245,PE,0,0,0,14.9,14.7,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,247.25,PE,0,0,0,30.75,16.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,247.5,PE,0,0,0,33.6,17.2,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,249.75,PE,0,0,0,32.55,19.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,250,PE,18.8,18.8,18.8,18.8,19.65,1,11.28,12600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,252.25,PE,0,0,0,34.4,21.9,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,252.5,PE,0,0,0,37.6,22.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,254.75,PE,0,0,0,36.3,24.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,255,PE,0,0,0,39.65,24.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,257.5,PE,0,0,0,23.75,27.15,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,260,PE,0,0,0,43.85,29.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,262.5,PE,0,0,0,45.95,32.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,265,PE,0,0,0,48.15,34.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,267.5,PE,0,0,0,50.35,37.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,172.5,CE,0,0,0,47,58.8,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,175,CE,0,0,0,44.8,56.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,177.5,CE,0,0,0,42.7,53.8,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,180,CE,0,0,0,40.6,51.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,182.5,CE,0,0,0,38.55,48.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,185,CE,0,0,0,36.6,46.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,187.5,CE,0,0,0,34.65,43.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,190,CE,0,0,0,32.75,41.55,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,192.5,CE,0,0,0,30.95,39.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,195,CE,0,0,0,29.15,36.7,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,197.5,CE,0,0,0,27.45,34.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,200,CE,30.5,30.8,30.5,30.65,30.65,2,19.37,8400,8400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,202.5,CE,0,0,0,24.2,29.75,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,205,CE,0,0,0,22.7,27.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,207.5,CE,0,0,0,21.25,25.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,210,CE,22,22.25,22,22.25,23.25,2,19.49,16800,4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,212.5,CE,0,0,0,18.5,21.2,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,215,CE,16.9,17.5,16.9,17.5,19.3,2,19.5,25200,4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,217.5,CE,0,0,0,16.05,17.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,220,CE,12.45,13.1,12,12.15,12.15,19,185.45,268800,42000,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,222.5,CE,0,0,0,13.8,14.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,225,CE,9,9.5,8.7,8.7,12.5,41,403.28,273000,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,227.5,CE,7.7,7.7,7.7,7.7,11.05,1,9.87,4200,-4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,230,CE,5.95,6.35,5.3,5.45,5.45,304,3012.36,1281000,134400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,232.5,CE,4.8,5.15,4.5,4.55,8.55,30,299.1,130200,46200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,235,CE,4,4.1,3.35,3.45,3.45,269,2697.18,680400,-184800,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,237.5,CE,2.7,2.7,2.7,2.7,6.45,1,10.08,4200,4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,240,CE,2.3,2.5,2,2.1,2.1,171,1739.73,1465800,155400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,242.5,CE,2.1,2.1,1.55,1.55,4.75,2,20.52,4200,4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,245,CE,1.35,1.45,1.2,1.2,1.2,51,527.53,226800,105000,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,247.5,CE,0,0,0,6.05,3.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,250,CE,0.7,0.9,0.7,0.7,0.7,83,874.15,852600,92400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,252.5,CE,0,0,0,5.05,2.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,255,CE,0,0,0,2,2,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,257.5,CE,0,0,0,4.2,1.7,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,260,CE,0.4,0.4,0.3,0.35,1.4,19,207.74,218400,29400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,262.5,CE,0,0,0,3.45,1.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,265,CE,0,0,0,3.15,0.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,267.5,CE,0,0,0,2.85,0.75,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,172.5,PE,0,0,0,1.5,0.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,175,PE,0,0,0,1.8,0.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,177.5,PE,0,0,0,2.15,0.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,180,PE,0,0,0,2.5,0.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,182.5,PE,0,0,0,2.9,0.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,185,PE,0,0,0,3.4,0.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,187.5,PE,0,0,0,3.9,0.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,190,PE,0,0,0,0.35,0.2,0,0,29400,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,192.5,PE,0,0,0,0.25,0.25,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,195,PE,0,0,0,5.8,0.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,197.5,PE,0,0,0,2.5,0.45,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,200,PE,0.15,0.25,0.15,0.25,0.25,2,16.81,163800,4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,202.5,PE,0,0,0,8.2,0.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,205,PE,0,0,0,0.45,1.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,207.5,PE,0,0,0,10.15,1.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,210,PE,0.6,0.6,0.4,0.5,0.5,30,265.23,588000,88200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,212.5,PE,0,0,0,12.3,2.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,215,PE,0.8,0.85,0.75,0.8,0.8,45,407.85,268800,42000,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,217.5,PE,0,0,0,14.75,3.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,220,PE,1.6,1.6,1.35,1.45,1.45,82,762.63,760200,109200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,222.5,PE,0,0,0,17.45,5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,225,PE,2.75,2.75,2.45,2.65,2.65,95,907.94,886200,218400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,227.5,PE,3.55,3.55,3.5,3.55,3.55,3,29.1,16800,12600,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,230,PE,4.85,4.85,4.15,4.65,4.65,115,1132.47,697200,130200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,232.5,PE,5.7,5.95,5.35,5.95,5.95,15,150.02,37800,29400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,235,PE,7.5,7.5,6.65,7.1,10.8,16,162.59,79800,50400,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,237.5,PE,0,0,0,26.9,12.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,240,PE,11.25,11.25,10.15,10.7,13.9,10,105.26,63000,25200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,242.5,PE,0,0,0,30.5,15.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,245,PE,15,15,15,15,17.35,1,10.92,8400,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,247.5,PE,0,0,0,34.25,19.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,250,PE,18.7,18.8,18.7,18.8,21.2,2,22.57,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,252.5,PE,0,0,0,38.15,23.2,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,255,PE,23,23,23,23,25.3,1,11.67,4200,4200,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,257.5,PE,0,0,0,24.55,27.45,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,260,PE,0,0,0,44.3,29.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,262.5,PE,0,0,0,46.4,31.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,265,PE,0,0,0,48.55,34.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,25-May-2023,267.5,PE,0,0,0,50.7,36.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,177.5,CE,0,0,0,40.75,55.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,180,CE,0,0,0,38.7,53,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,182.5,CE,0,0,0,36.65,50.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,185,CE,0,0,0,34.65,48.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,187.5,CE,0,0,0,32.75,46,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,190,CE,0,0,0,30.85,43.7,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,192.5,CE,0,0,0,29.05,41.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,195,CE,0,0,0,27.3,39.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,197.5,CE,0,0,0,25.6,37.15,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,200,CE,0,0,0,23.95,35.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,202.5,CE,0,0,0,22.4,33,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,205,CE,0,0,0,20.9,31,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,207.5,CE,0,0,0,19.5,29.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,210,CE,0,0,0,18.15,27.2,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,212.5,CE,0,0,0,16.85,25.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,215,CE,0,0,0,15.6,23.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,217.5,CE,0,0,0,14.45,21.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,220,CE,0,0,0,13.35,20.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,222.5,CE,0,0,0,12.3,18.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,225,CE,0,0,0,11.35,17.4,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,227.5,CE,0,0,0,10.45,16.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,230,CE,0,0,0,9.6,14.75,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,232.5,CE,0,0,0,8.8,13.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,235,CE,0,0,0,8.05,12.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,237.5,CE,0,0,0,7.35,11.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,240,CE,0,0,0,6.75,10.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,242.5,CE,0,0,0,6.15,9.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,245,CE,0,0,0,5.6,8.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,247.5,CE,0,0,0,5.1,7.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,250,CE,0,0,0,4.6,6.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,252.5,CE,0,0,0,4.2,6.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,255,CE,0,0,0,3.8,5.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,257.5,CE,0,0,0,3.45,5.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,260,CE,0,0,0,3.1,4.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,262.5,CE,0,0,0,2.8,4.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,265,CE,0,0,0,2.5,3.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,267.5,CE,0,0,0,2.25,3.2,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,177.5,PE,0,0,0,2.05,0.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,180,PE,0,0,0,2.45,0.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,182.5,PE,0,0,0,2.85,0.55,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,185,PE,0,0,0,3.3,0.7,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,187.5,PE,0,0,0,3.85,0.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,190,PE,0,0,0,4.4,1.05,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,192.5,PE,0,0,0,5.05,1.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,195,PE,0,0,0,5.75,1.55,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,197.5,PE,0,0,0,6.5,1.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,200,PE,0,0,0,7.35,2.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,202.5,PE,0,0,0,8.25,2.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,205,PE,0,0,0,9.2,3.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,207.5,PE,0,0,0,10.25,3.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,210,PE,0,0,0,11.35,4.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,212.5,PE,0,0,0,12.5,4.9,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,215,PE,0,0,0,13.7,5.65,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,217.5,PE,0,0,0,15,6.45,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,220,PE,0,0,0,16.35,7.3,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,222.5,PE,0,0,0,17.8,8.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,225,PE,0,0,0,19.3,9.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,227.5,PE,0,0,0,20.8,10.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,230,PE,0,0,0,22.4,11.55,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,232.5,PE,0,0,0,24.1,12.8,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,235,PE,0,0,0,25.8,14.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,237.5,PE,0,0,0,27.55,15.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,240,PE,0,0,0,29.4,16.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,242.5,PE,0,0,0,31.25,18.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,245,PE,0,0,0,33.15,20.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,247.5,PE,0,0,0,35.1,21.75,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,250,PE,0,0,0,37.1,23.5,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,252.5,PE,0,0,0,39.1,25.25,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,255,PE,0,0,0,41.15,27.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,257.5,PE,0,0,0,43.25,29,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,260,PE,0,0,0,45.4,30.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,262.5,PE,0,0,0,47.55,32.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,265,PE,0,0,0,49.7,34.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,29-Jun-2023,267.5,PE,0,0,0,51.9,37.05,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3000,CE,0,0,0,1344.9,931.15,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3050,CE,0,0,0,1299.55,881.15,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3100,CE,900,900,900,900,831.15,1,6,0,-150,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3150,CE,0,0,0,1210.55,781.2,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3200,CE,0,0,0,1166.9,731.2,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3250,CE,0,0,0,1123.9,681.25,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3300,CE,0,0,0,1081.6,631.25,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3350,CE,0,0,0,1040.05,581.25,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3400,CE,0,0,0,999.25,531.3,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3450,CE,0,0,0,959.2,481.3,0,0,0,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3500,CE,0,0,0,302,431.35,0,0,300,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3550,CE,0,0,0,292.05,381.4,0,0,600,0,25-APR-2023,
OPTSTK,COFORGE,27-Apr-2023,3600,CE,350.45,350.45,331.55,331.75,331.75,7,41.32,4800,-450,25-APR-2023,
