INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,27-Apr-2023,2260,PE,0,0,0,148.45,286.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2280,PE,0,0,0,158.8,303.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2300,PE,0,0,0,169.5,319.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2320,PE,0,0,0,180.65,337,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2340,PE,0,0,0,192.1,354.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2360,PE,0,0,0,203.95,371.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2380,PE,0,0,0,216.2,389.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2400,PE,0,0,0,228.75,407.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2420,PE,0,0,0,241.65,425.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2440,PE,0,0,0,254.9,444.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2460,PE,0,0,0,268.45,462.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2480,PE,0,0,0,282.35,481.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2500,PE,0,0,0,296.55,500.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2520,PE,0,0,0,311,519.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2540,PE,0,0,0,325.9,538.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2560,PE,0,0,0,340.95,557.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2580,PE,0,0,0,356.25,576.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2600,PE,0,0,0,371.85,595.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2620,PE,0,0,0,387.55,615.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2640,PE,0,0,0,403.55,634.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2660,PE,0,0,0,419.8,653.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1680,CE,0,0,0,432.15,353,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1700,CE,0,0,0,415.5,336.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1720,CE,0,0,0,399.15,321.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1740,CE,0,0,0,383.1,305.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1760,CE,0,0,0,367.4,290.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1780,CE,0,0,0,352,276.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1800,CE,0,0,0,336.95,261.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1820,CE,0,0,0,322.35,248.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1840,CE,0,0,0,308,234.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1860,CE,0,0,0,294,221.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1880,CE,0,0,0,280.4,209.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1900,CE,0,0,0,267.15,197.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1920,CE,0,0,0,254.35,185.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1940,CE,0,0,0,241.95,174.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1960,CE,0,0,0,229.95,164.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1980,CE,0,0,0,218.35,154.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2000,CE,0,0,0,207.15,144.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2020,CE,0,0,0,196.35,135.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2040,CE,0,0,0,185.95,126.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2060,CE,0,0,0,175.95,118,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2080,CE,0,0,0,166.35,110.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2100,CE,0,0,0,157.15,102.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2120,CE,0,0,0,148.3,95.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2140,CE,0,0,0,139.85,88.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2160,CE,0,0,0,131.8,82.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2180,CE,0,0,0,124.05,76.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2200,CE,0,0,0,116.7,70.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2220,CE,0,0,0,109.7,65.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2240,CE,0,0,0,103.05,60.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2260,CE,0,0,0,96.7,56.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2280,CE,0,0,0,90.7,51.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2300,CE,0,0,0,84.95,47.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2320,CE,0,0,0,79.55,43.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2340,CE,0,0,0,74.55,40.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2360,CE,0,0,0,69.7,37.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2380,CE,0,0,0,65.15,34.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2400,CE,0,0,0,60.85,31.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1680,PE,0,0,0,22.05,24.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1700,PE,0,0,0,25.05,28.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1720,PE,0,0,0,28.35,32.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1740,PE,0,0,0,31.95,36.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1760,PE,0,0,0,35.9,41.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1780,PE,0,0,0,40.15,46.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1800,PE,0,0,0,44.75,51.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1820,PE,0,0,0,49.75,57.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1840,PE,0,0,0,55.05,63.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1860,PE,0,0,0,60.7,70.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1880,PE,0,0,0,66.8,77.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1900,PE,0,0,0,73.15,85.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1920,PE,0,0,0,80,93.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1940,PE,0,0,0,87.25,102.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1960,PE,0,0,0,94.9,111.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,1980,PE,0,0,0,102.9,121.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2000,PE,0,0,0,111.35,131.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2020,PE,0,0,0,120.2,141.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2040,PE,0,0,0,129.45,152.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2060,PE,0,0,0,139.1,163.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2080,PE,0,0,0,149.15,175.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2100,PE,0,0,0,159.55,187.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2120,PE,0,0,0,170.4,200.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2140,PE,0,0,0,181.6,213.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2160,PE,0,0,0,193.15,226.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2180,PE,0,0,0,205.1,240.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2200,PE,0,0,0,217.35,254.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2220,PE,0,0,0,230,268.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2240,PE,0,0,0,243,283.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2260,PE,0,0,0,256.3,298.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2280,PE,0,0,0,269.9,314.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2300,PE,0,0,0,283.85,329.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2320,PE,0,0,0,298.1,345.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2340,PE,0,0,0,312.7,361.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2360,PE,0,0,0,327.5,378.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2380,PE,0,0,0,342.6,395,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,25-May-2023,2400,PE,0,0,0,357.95,411.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,295,CE,0,0,0,109.8,103,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,300,CE,0,0,0,75,98.05,0,0,1600,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,305,CE,0,0,0,101.55,93.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,310,CE,0,0,0,97.55,88.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,315,CE,0,0,0,93.65,83.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,320,CE,0,0,0,89.85,78.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,325,CE,0,0,0,86.1,73.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,330,CE,0,0,0,82.5,68.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,335,CE,0,0,0,78.95,64.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,340,CE,0,0,0,35.95,59.75,0,0,4800,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,345,CE,0,0,0,72.1,55.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,350,CE,54,54,51,51,51,2,12.88,48000,-3200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,355,CE,0,0,0,36.4,46.8,0,0,4800,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,360,CE,39.5,39.5,39.4,39.4,42.75,2,12.78,259200,-3200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,365,CE,0,0,0,30,38.9,0,0,43200,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,370,CE,33.5,33.5,30,30.5,30.5,7,44.97,222400,-11200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,375,CE,0,0,0,30.95,31.75,0,0,52800,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,380,CE,27,28,22,24.2,24.2,27,174.78,372800,-43200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,385,CE,20.1,20.1,17,17.05,17.05,3,19.34,116800,-4800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,390,CE,20,21.45,15.15,15.15,22.55,27,176.48,358400,-43200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,395,CE,13.85,15,13.8,15,19.9,7,45.83,83200,-11200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,400,CE,14.7,14.7,10,11,11,194,1280.88,795200,-308800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,405,CE,11.85,12,9,9,15.3,41,272.77,240000,-65600,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,410,CE,9.85,10.5,6.9,8,8,115,771.18,665600,-184000,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,415,CE,7,7,5.3,6.45,11.55,18,121.4,94400,-28800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,420,CE,6,7.85,4.1,4.45,4.45,240,1633.84,804800,-380800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,425,CE,5.35,5.35,2.5,3.9,3.9,6,41.17,78400,-9600,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,430,CE,4.3,4.5,3.3,3.75,3.75,147,1020.66,316800,-235200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,435,CE,0,0,0,3.4,6.2,0,0,28800,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,440,CE,2.7,3.4,1.85,2.05,2.05,47,332.56,307200,-75200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,445,CE,0,0,0,2.2,4.4,0,0,35200,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,450,CE,1.85,1.85,0.7,0.7,3.65,186,1342.96,552000,-297600,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,455,CE,1.45,1.45,1.2,1.2,3.05,5,36.5,73600,-8000,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,460,CE,1.2,1.2,0.25,0.4,2.55,22,162.11,217600,-35200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,295,PE,0,0,0,5.25,0.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,300,PE,0,0,0,0.05,0.1,0,0,142400,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,305,PE,0,0,0,6.85,0.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,310,PE,0,0,0,0.4,0.25,0,0,22400,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,315,PE,0,0,0,8.8,0.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,320,PE,0,0,0,0.25,0.5,0,0,209600,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,325,PE,0,0,0,11.05,0.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,330,PE,0.3,0.3,0.3,0.3,0.95,3,15.85,80000,-4800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,335,PE,0,0,0,13.7,1.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,340,PE,0.5,1.3,0.4,0.75,0.75,15,81.76,315200,-22400,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,345,PE,0,0,0,16.75,2.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,350,PE,0.6,0.7,0.3,0.5,0.5,12,67.3,448000,-17600,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,355,PE,1,1,0.8,0.9,0.9,6,34.16,142400,-9600,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,360,PE,1.5,1.75,1.25,1.5,1.5,48,277.63,963200,-76800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,365,PE,0,0,0,2.3,5.75,0,0,107200,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,370,PE,2.7,3.2,1.8,2.65,2.65,108,643.99,790400,-171200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,375,PE,3.7,4.5,3.7,4.5,8.5,18,109.07,99200,-28800,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,380,PE,4.9,5.25,3.4,4.9,4.9,196,1206.6,659200,-312000,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,385,PE,5.9,5.95,3.4,3.75,3.75,9,56.11,206400,-14400,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,390,PE,7.4,8.2,6.35,7.35,7.35,97,617.04,572800,-155200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,395,PE,9.7,10.5,9.7,10.5,16.65,7,45.35,121600,-11200,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,400,PE,12,13.5,10.15,12.4,12.4,211,1392.14,547200,-336000,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,405,PE,13.85,16.3,13.85,16.3,22,4,26.9,64000,-6400,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,410,PE,17.35,18.5,16.1,16.1,24.95,5,34.17,75200,-8000,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,415,PE,0,0,0,19.8,28.15,0,0,11200,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,420,PE,0,0,0,24,31.55,0,0,14400,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,425,PE,0,0,0,55,35.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,430,PE,0,0,0,30.4,38.85,0,0,6400,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,435,PE,0,0,0,61.4,42.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,440,PE,0,0,0,64.75,46.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,445,PE,0,0,0,68.15,50.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,450,PE,0,0,0,73.5,55.15,0,0,1600,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,455,PE,0,0,0,75.15,59.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,29-Mar-2023,460,PE,0,0,0,78.8,64,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,295,CE,0,0,0,82.2,105.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,300,CE,0,0,0,78.45,101.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,305,CE,0,0,0,74.8,96.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,310,CE,0,0,0,71.2,92.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,315,CE,0,0,0,67.75,87.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,320,CE,0,0,0,64.4,83.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,325,CE,0,0,0,61.15,78.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,330,CE,0,0,0,58,74.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,335,CE,0,0,0,55,70.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,340,CE,0,0,0,52.05,66.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,345,CE,0,0,0,49.25,62.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,350,CE,0,0,0,46.6,59.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,355,CE,0,0,0,44,55.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,360,CE,0,0,0,41.55,51.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,365,CE,0,0,0,39.15,48.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,370,CE,0,0,0,36.9,45.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,375,CE,0,0,0,34.75,42.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,380,CE,0,0,0,32.7,39.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,385,CE,0,0,0,30.75,36.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,390,CE,0,0,0,28.85,33.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,395,CE,0,0,0,27.1,31.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,400,CE,0,0,0,22.8,28.95,0,0,16000,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,405,CE,0,0,0,23.85,26.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,410,CE,0,0,0,22.35,24.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,415,CE,0,0,0,20.9,22.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,420,CE,0,0,0,19.55,20.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,425,CE,0,0,0,18.3,19,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,430,CE,0,0,0,17.1,17.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,435,CE,0,0,0,16,15.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,440,CE,0,0,0,8.95,14.45,0,0,8000,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,445,CE,0,0,0,13.95,13.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,450,CE,0,0,0,8.05,12,0,0,1600,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,455,CE,0,0,0,12.1,10.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,460,CE,0,0,0,11.25,9.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,295,PE,0,0,0,8.5,1.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,300,PE,0,0,0,9.65,1.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,305,PE,0,0,0,10.9,1.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,310,PE,0,0,0,12.25,2.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,315,PE,0,0,0,13.7,2.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,320,PE,0,0,0,15.25,3.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,325,PE,0,0,0,16.9,4,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,330,PE,0,0,0,18.7,4.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,335,PE,0,0,0,20.55,5.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,340,PE,0,0,0,22.6,6.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,345,PE,0,0,0,24.7,7.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,350,PE,0,0,0,26.9,8.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,355,PE,0,0,0,29.25,10.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,360,PE,0,0,0,31.7,11.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,365,PE,0,0,0,34.25,13.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,370,PE,0,0,0,36.9,14.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,375,PE,0,0,0,39.65,16.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,380,PE,0,0,0,42.5,18.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,385,PE,0,0,0,45.45,21,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,390,PE,0,0,0,48.5,23.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,395,PE,0,0,0,51.65,25.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALRAMCHIN,27-Apr-2023,400,PE,0,0,0,30,28.25,0,0,9600,0,09-MAR-2023,
