INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,29-Aug-2024,1340,CE,0,0,0,93.8,88.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1360,CE,0,0,0,82.1,77.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1380,CE,0,0,0,71.35,66.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1400,CE,0,0,0,61.65,57.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1420,CE,0,0,0,52.85,48.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1440,CE,0,0,0,45.05,41.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1460,CE,0,0,0,38.15,34.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1480,CE,0,0,0,32.05,29.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1500,CE,0,0,0,26.85,24.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1520,CE,0,0,0,22.25,20,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1560,CE,0,0,0,15.05,13.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1160,PE,0,0,0,3.2,3.4,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1200,PE,0,0,0,6.35,6.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1240,PE,0,0,0,11.5,12.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1260,PE,0,0,0,15.05,15.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1280,PE,0,0,0,19.35,20.4,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1300,PE,0,0,0,24.5,25.75,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1320,PE,0,0,0,30.5,32.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1340,PE,0,0,0,37.45,39.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1360,PE,0,0,0,45.4,47.6,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1380,PE,0,0,0,54.3,56.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1400,PE,0,0,0,64.2,67.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1420,PE,0,0,0,75.1,78.4,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1440,PE,0,0,0,86.9,90.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1460,PE,0,0,0,99.65,103.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1480,PE,0,0,0,113.2,117.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1500,PE,0,0,0,127.6,132.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1520,PE,0,0,0,142.65,147.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1560,PE,0,0,0,174.75,180.3,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,195,CE,0,0,0,19.55,102,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,200,CE,90.65,92.55,90,92.55,97,9,74.5,558600,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,205,CE,0,0,0,14.4,92.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,207.5,CE,0,0,0,35.6,89.55,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,210,CE,0,0,0,89,87.05,0,0,25650,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,212.5,CE,0,0,0,31.65,84.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,215,CE,0,0,0,25,82.1,0,0,5700,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,217.5,CE,0,0,0,27.95,79.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,220,CE,72.5,78,72.5,78,78,2,16.82,356250,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,222.5,CE,0,0,0,24.5,74.65,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,225,CE,0,0,0,60.6,72.15,0,0,8550,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,227.5,CE,0,0,0,21.3,69.7,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,230,CE,0,0,0,65.8,67.2,0,0,190950,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,232.5,CE,0,0,0,70,64.75,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,235,CE,0,0,0,57.7,62.3,0,0,74100,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,237.5,CE,0,0,0,15.8,59.85,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,240,CE,52.1,60.45,52.1,60.45,60.45,9,75.88,333450,-14250,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,242.5,CE,0,0,0,54.4,54.95,0,0,76950,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,245,CE,0,0,0,52.35,52.55,0,0,108300,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,247.5,CE,0,0,0,53.45,50.15,0,0,2850,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,250,CE,48.2,52.15,44.05,51.55,51.55,123,1044.72,951900,-31350,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,252.5,CE,47.7,47.7,43,43,45.4,2,16.97,25650,-2850,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,255,CE,0,0,0,45.85,43.05,0,0,99750,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,257.5,CE,0,0,0,7.9,40.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,260,CE,41.5,44,37,43.75,43.75,121,1034.63,612750,-131100,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,262.5,CE,0,0,0,40.4,36.3,0,0,11400,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,265,CE,37.85,40.45,34.15,40.35,40.35,15,130.07,88350,8550,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,267.5,CE,0,0,0,33.4,32,0,0,11400,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,270,CE,34.4,37,29.95,36.55,36.55,250,2169.59,840750,-71250,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,272.5,CE,0,0,0,30.15,27.95,0,0,2850,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,275,CE,30.55,32.85,27.2,32.8,32.8,25,217.65,182400,-19950,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,277.5,CE,0,0,0,3.55,24.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,280,CE,29.15,30.3,24.15,29.85,29.85,464,4071.14,1963650,-111150,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,282.5,CE,22.9,27.9,22.9,27.9,20.6,8,70.62,42750,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,285,CE,27.2,27.2,21.5,26.85,26.85,326,2868.5,484500,25650,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,287.5,CE,24.2,25.75,20.45,25.4,25.4,162,1434.03,119700,28500,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,290,CE,24.15,24.7,19.25,24.1,24.1,2648,23548.18,4055550,447450,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,292.5,CE,22.7,23.7,18.1,22.65,22.65,908,8118.72,786600,250800,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,295,CE,21.75,22.2,17.1,21.6,21.6,2731,24524.46,2570700,373350,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,297.5,CE,20.95,21.25,16.1,20.45,20.45,321,2897.81,333450,111150,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,300,CE,19.3,20.1,15.1,19.3,19.3,6576,59540.58,9721350,-116850,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,302.5,CE,14.35,15.15,14.15,15.15,9.75,27,243.85,79800,17100,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,305,CE,17.75,17.75,13.4,17.15,17.15,1057,9655.87,632700,233700,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,307.5,CE,0,0,0,14.9,7.85,0,0,39900,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,310,CE,15.95,16,11.8,15.25,15.25,2665,24608.64,2547900,105450,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,312.5,CE,0,0,0,12.4,6.2,0,0,5700,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,315,CE,13.55,14,10.4,13.45,13.45,1234,11493.5,857850,159600,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,317.5,CE,0,0,0,0.65,4.9,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,320,CE,12.05,12.45,9.15,11.85,11.85,4826,45496.21,6765900,721050,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,325,CE,10.4,10.85,8.05,10.45,10.45,2562,24420.76,2086200,1721400,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,180,PE,0.35,0.4,0.3,0.4,0,6,30.83,196650,8550,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,195,PE,0.55,0.55,0.55,0.55,0.55,1,5.57,11400,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,200,PE,0.6,0.65,0.4,0.5,0.5,141,805.76,1020300,165300,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,205,PE,0.5,0.5,0.45,0.5,0,3,17.56,19950,5700,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,207.5,PE,0,0,0,2.9,0,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,210,PE,0.6,0.8,0.5,0.7,0.7,151,906.27,920550,145350,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,212.5,PE,0,0,0,6.2,0,0,0,2850,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,215,PE,0.95,0.95,0.7,0.85,0.85,26,159.91,91200,-11400,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,217.5,PE,0,0,0,1.1,0.05,0,0,17100,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,220,PE,1,1.4,0.85,1,1,214,1348.16,1262550,11400,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,222.5,PE,0,0,0,6.6,0.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,225,PE,1.75,1.8,1.2,1.4,1.4,86,555.17,370500,37050,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,227.5,PE,1.8,1.9,1.8,1.9,0.05,22,143.82,39900,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,230,PE,1.7,2.25,1.6,1.65,1.65,319,2108.19,1501950,467400,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,232.5,PE,1.6,1.9,1.6,1.9,0.1,17,113.54,34200,14250,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,235,PE,2.65,2.65,2.05,2.1,2.1,69,466.52,273600,-8550,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,237.5,PE,3,3.25,2.35,2.35,2.35,53,363.13,79800,68400,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,240,PE,3.1,3.7,2.6,2.7,2.7,1173,8122.3,2835750,920550,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,242.5,PE,3.4,3.4,3.1,3.15,0.25,21,147.12,42750,42750,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,245,PE,3.85,4.45,3.25,3.3,3.3,108,765.77,250800,37050,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,247.5,PE,3.65,3.65,3.6,3.6,0.4,19,135.98,45600,45600,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,250,PE,4.5,5.6,4,4.15,4.15,1448,10505.93,3742050,213750,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,252.5,PE,0,0,0,21.25,0.65,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,255,PE,4.25,4.25,4.25,4.25,0.8,1,7.38,156750,2850,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,257.5,PE,0,0,0,4.4,1,0,0,8550,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,260,PE,6.7,8.05,5.9,6,6,1033,7846.31,2043450,57000,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,262.5,PE,0,0,0,28.15,1.5,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,265,PE,8.05,9.6,7.1,7.2,7.2,382,2972.22,632700,165300,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,267.5,PE,0,0,0,8.25,2.15,0,0,2850,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,270,PE,9.95,11.35,8.4,8.7,8.7,1118,8910.24,2371200,638400,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,272.5,PE,0,0,0,10.1,3.05,0,0,2850,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,275,PE,11.05,13.2,10.05,10.2,10.2,334,2725.17,763800,85500,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,277.5,PE,10.7,10.7,10.7,10.7,10.7,4,32.85,31350,5700,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,280,PE,13.15,15.55,11.75,12,12,1268,10602.36,2978250,304950,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,282.5,PE,0,0,0,14.85,5.7,0,0,5700,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,285,PE,15.15,18,13.8,14.05,14.05,512,4388.5,644100,119700,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,287.5,PE,17.4,19.35,14.9,15.25,15.25,88,765.02,94050,22800,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,290,PE,17.45,20.6,15.95,16.4,16.4,1814,15929.6,2453850,407550,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,292.5,PE,18.6,21.85,17.15,17.35,17.35,628,5574.42,535800,441750,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,295,PE,20.05,23.5,18.4,18.85,18.85,771,6928.26,1074450,384750,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,297.5,PE,21.2,24.05,19.7,19.95,19.95,70,636.25,59850,22800,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,300,PE,22.3,26.5,21,21.5,21.5,982,9042.74,2784450,128250,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,302.5,PE,0,0,0,24.3,14.7,0,0,14250,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,305,PE,28.1,29.7,24.05,24.1,24.1,27,254.3,99750,17100,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,307.5,PE,0,0,0,29.3,17.75,0,0,34200,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,310,PE,28.45,32.8,26.8,27.1,27.1,53,511.11,253650,48450,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,312.5,PE,0,0,0,52.2,21.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,315,PE,31.7,36.45,30.1,30.6,30.6,24,238.21,213750,31350,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,317.5,PE,0,0,0,56.95,24.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,320,PE,38.2,40.35,33.55,34,34,35,355.68,316350,-8550,31-MAY-2024,
OPTSTK,BEL,27-Jun-2024,325,PE,42.9,42.9,37,37,37,7,72.86,185250,-5700,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,190,CE,0,0,0,52.65,108.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,200,CE,0,0,0,44.2,98.2,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,205,CE,0,0,0,40.2,93.25,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,210,CE,0,0,0,36.35,88.35,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,215,CE,0,0,0,32.75,83.45,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,220,CE,0,0,0,29.35,78.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,225,CE,0,0,0,26.2,73.75,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,230,CE,0,0,0,23.25,69,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,235,CE,0,0,0,20.55,64.3,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,240,CE,0,0,0,58,59.65,0,0,14250,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,245,CE,0,0,0,15.8,55.1,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,250,CE,0,0,0,13.8,50.7,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,255,CE,0,0,0,11.95,46.45,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,260,CE,0,0,0,10.3,42.3,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,265,CE,0,0,0,8.85,38.35,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,270,CE,0,0,0,42.5,34.6,0,0,19950,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,272.5,CE,0,0,0,29.05,32.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,275,CE,0,0,0,6.5,31.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,277.5,CE,0,0,0,25.85,29.35,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,280,CE,0,0,0,34.5,27.7,0,0,5700,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,282.5,CE,0,0,0,22.85,26.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,285,CE,0,0,0,4.65,24.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,287.5,CE,0,0,0,20.1,23.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,290,CE,0,0,0,3.95,21.75,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,292.5,CE,0,0,0,17.6,20.4,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,295,CE,0,0,0,26,19.1,0,0,22800,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,297.5,CE,0,0,0,15.35,17.85,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,300,CE,0,0,0,23.5,16.7,0,0,122550,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,302.5,CE,0,0,0,13.3,15.55,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,305,CE,0,0,0,2.2,14.5,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,307.5,CE,0,0,0,11.45,13.5,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,310,CE,17.1,17.1,17.1,17.1,17.1,2,18.64,22800,5700,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,315,CE,0,0,0,2.5,10.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,320,CE,0,0,0,1.35,9.25,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,330,CE,9.45,9.45,9.45,9.45,9.45,5,48.37,14250,14250,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,190,PE,0,0,0,1.65,0.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,200,PE,0,0,0,2.95,0.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,205,PE,0,0,0,3.9,0.05,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,210,PE,1.75,1.75,1.7,1.7,1.7,3,18.1,19950,8550,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,215,PE,0,0,0,3.5,0.15,0,0,11400,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,220,PE,0,0,0,3,0.25,0,0,62700,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,225,PE,0,0,0,9.55,0.35,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,230,PE,0,0,0,3.7,0.55,0,0,28500,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,235,PE,0,0,0,13.7,0.75,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,240,PE,4.45,4.45,4.45,4.45,1.1,2,13.93,17100,2850,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,245,PE,0,0,0,18.8,1.5,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,250,PE,5.65,5.65,5.65,5.65,2,1,7.28,94050,2850,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,255,PE,0,0,0,24.75,2.7,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,260,PE,7.5,7.5,7.5,7.5,7.5,52,396.43,510150,148200,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,265,PE,0,0,0,31.5,4.5,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,270,PE,0,0,0,35.15,5.7,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,272.5,PE,0,0,0,7.85,6.4,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,275,PE,0,0,0,38.95,7.1,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,277.5,PE,0,0,0,9.6,7.85,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,280,PE,16.35,16.35,16.2,16.35,8.7,14,118.21,153900,11400,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,282.5,PE,0,0,0,11.55,9.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,285,PE,0,0,0,18.65,10.55,0,0,2850,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,287.5,PE,0,0,0,13.75,11.55,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,290,PE,0,0,0,23.5,12.6,0,0,14250,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,292.5,PE,0,0,0,16.2,13.75,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,295,PE,0,0,0,55.4,14.95,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,297.5,PE,0,0,0,18.85,16.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,300,PE,0,0,0,59.75,17.45,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,302.5,PE,0,0,0,21.75,18.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,305,PE,0,0,0,54.85,20.2,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,307.5,PE,0,0,0,24.85,21.7,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,310,PE,0,0,0,68.75,23.2,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,315,PE,0,0,0,54.55,26.4,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,320,PE,0,0,0,77.95,29.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,25-Jul-2024,330,PE,0,0,0,87.35,37.1,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,260,CE,0,0,0,42.65,46.7,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,270,CE,0,0,0,35.85,39.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,275,CE,0,0,0,32.7,36.25,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,280,CE,0,0,0,29.75,33.1,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,285,CE,0,0,0,27,30.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,290,CE,0,0,0,24.45,27.4,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,295,CE,0,0,0,22.05,24.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,300,CE,0,0,0,19.8,22.4,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,305,CE,0,0,0,17.75,20.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,310,CE,0,0,0,15.9,18.1,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,320,CE,0,0,0,12.6,14.45,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,260,PE,0,0,0,7.3,6.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,270,PE,0,0,0,10.35,8.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,275,PE,0,0,0,12.1,10.4,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,280,PE,0,0,0,14.05,12.2,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,285,PE,0,0,0,16.2,14.15,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,290,PE,0,0,0,18.55,16.3,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,295,PE,0,0,0,21.05,18.6,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,300,PE,0,0,0,23.75,21.1,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,305,PE,0,0,0,26.6,23.8,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,310,PE,0,0,0,29.65,26.65,0,0,0,0,31-MAY-2024,
OPTSTK,BEL,29-Aug-2024,320,PE,0,0,0,36.2,32.8,0,0,0,0,31-MAY-2024,
OPTSTK,BERGEPAINT,27-Jun-2024,385,CE,0,0,0,125.75,77.2,0,0,0,0,31-MAY-2024,
OPTSTK,BERGEPAINT,27-Jun-2024,390,CE,0,0,0,190.1,72.3,0,0,0,0,31-MAY-2024,
OPTSTK,BERGEPAINT,27-Jun-2024,395,CE,0,0,0,116.05,67.45,0,0,0,0,31-MAY-2024,
OPTSTK,BERGEPAINT,27-Jun-2024,400,CE,75,75,69.1,71.95,71.95,3,18.68,10560,2640,31-MAY-2024,
