INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Mar-2024,41900,PE,3.05,3.05,1.45,1.95,1.95,255,1602.75,3285,3255,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42000,PE,4.95,5.85,1.7,1.9,1.9,68845,433753.98,410700,185565,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42100,PE,3.05,3.05,1.55,1.9,1.9,418,2639.79,3030,2145,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42200,PE,2.5,2.7,1.65,1.9,1.9,1555,9843.61,13605,13245,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42300,PE,3.05,9.75,1.2,1.95,1.95,6709,42571.26,45270,45045,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42400,PE,5.95,7,1.8,2.1,2.1,9071,57695.07,62490,53940,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42500,PE,5.5,8,2,2.35,2.35,90553,577326.45,451320,202005,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42600,PE,6.35,8.35,1.95,2.4,2.4,10763,68780.83,55785,47970,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42700,PE,5.45,9.9,2.1,2.6,2.6,19940,127731.26,47925,46845,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42800,PE,4.9,9.6,2.25,2.75,2.75,16202,104026.63,93510,78690,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42900,PE,7.9,11.2,2.2,3,3,16554,106535.63,74490,57840,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43000,PE,6,11.7,2.95,3.5,3.5,146040,942068.95,712755,356535,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43100,PE,5.7,13.4,2.95,3.7,3.7,39083,252703.8,95400,83535,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43200,PE,9.8,15,3.35,4.15,4.15,24877,161224.21,100755,87390,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43300,PE,10,17.05,3.8,4.8,4.8,35346,229610.86,133425,119655,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43400,PE,11.3,18.5,4.2,5.15,5.15,25905,168669.35,97065,89925,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43500,PE,11.8,21,5.05,6.2,6.2,176653,1152891.46,563160,202740,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43600,PE,10.75,23.7,5.45,7.1,7.1,38009,248635.05,84270,69810,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43700,PE,15.05,26.95,6.2,8.15,8.15,35744,234357.19,66570,32520,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43800,PE,10.25,30.8,6.9,8.9,8.9,83126,546274.33,399420,327120,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43900,PE,13.95,35.5,8.65,11.1,11.1,49763,327797.09,74985,45435,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44000,PE,21.9,41.15,10.25,12.85,12.85,358250,2365327.08,1113105,493815,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44100,PE,20,46.95,11.45,14.8,14.8,42977,284421.65,59355,41520,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44200,PE,24,53.85,12.9,16.9,16.9,82787,549157.15,132900,109035,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44300,PE,31.8,62.25,14.9,19.5,19.5,94216,626432.65,227805,163080,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44400,PE,39.95,70.8,16.8,22.9,22.9,71106,473888.95,78405,18090,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44500,PE,44.95,81.1,18.95,26.7,26.7,283413,1893159.77,697680,244305,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44600,PE,50.2,92.75,21.95,30.85,30.85,67329,450803.78,76785,45600,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44700,PE,41.9,106,25.2,36.1,36.1,73015,490047.73,78285,39585,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44800,PE,60.1,120.25,29.15,42.25,42.25,98754,664380.41,108855,20490,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44900,PE,60.05,137.6,33.75,49.4,49.4,88199,594805.53,108780,40185,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45000,PE,79.4,157.05,39.05,57.5,57.5,441811,2986921.88,879405,171060,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45100,PE,90.05,177.55,45.45,67.6,67.6,79780,540656.48,120390,46560,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45200,PE,112.1,200.75,52.65,78.05,78.05,85907,583581.01,145635,78630,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45300,PE,118.9,225.65,60.95,90.4,90.4,85121,579724.57,155010,79725,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45400,PE,144.5,254.2,70.5,105,105,79920,545697.48,158295,84930,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45500,PE,149.3,286.05,81.2,122.15,122.15,313075,2143221.29,600660,210345,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45600,PE,190.9,322.1,93.95,140.55,140.55,77160,529649.36,139830,66075,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45700,PE,214.45,359.1,108.4,161.35,161.35,87329,601038.83,120645,56310,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45800,PE,218,399.3,124.25,185.45,185.45,138310,954727.1,208200,134640,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45900,PE,236.65,444,142.5,213.35,213.35,157536,1090632.06,135660,70440,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46000,PE,277.8,491,163.75,243.45,243.45,592661,4113758.93,1070475,292080,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46100,PE,300.05,542.5,187,276.55,276.55,194798,1356448.67,156855,80850,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46200,PE,369.95,598.45,213.5,313.9,313.9,320460,2237497.82,354840,243975,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46300,PE,403.85,654.5,242.8,355.9,355.9,352149,2465522.64,346650,179775,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46400,PE,474,716.4,274.15,402.8,402.8,367764,2581780.68,617595,461940,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46500,PE,498.9,782.8,309.05,445.8,445.8,707445,4982939.58,1096500,337365,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46600,PE,561.9,847.75,347.5,499.35,499.35,199629,1409932.62,224250,119880,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46700,PE,630,913.75,390.1,555.5,555.5,101419,718431.26,145710,54105,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46800,PE,628,990.65,437.05,615.7,615.7,60720,431736.46,75735,21030,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46900,PE,697.5,1064.5,487.5,682.8,682.8,19554,139522.48,36060,-7725,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47000,PE,836.6,1142.85,540.15,743.85,743.85,126240,903762.17,589185,69540,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47100,PE,756.2,1214.25,601.5,816.35,816.35,9731,69915.35,29520,5175,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47200,PE,845.05,1305.4,660,897.45,897.45,9325,67251.66,55170,16020,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47300,PE,863,1365.05,727.95,968.85,968.85,5214,37740.9,48345,3435,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47400,PE,997.5,1471.85,794.3,1053.05,1053.05,4277,31052.78,45150,8445,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47500,PE,1100,1557.15,870,1137.8,1137.8,20531,149669.52,248085,43515,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47600,PE,1168.35,1615,949.8,1222.3,1222.3,4569,33439.27,58725,37935,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47700,PE,1186.3,1726.85,1021.7,1309.5,1309.5,1232,9040.44,18900,1080,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47800,PE,1280,1800.65,1115.35,1401.95,1401.95,495,3654.65,10875,405,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47900,PE,1307.8,1864.45,1205.85,1501.4,1501.4,344,2545.45,16170,660,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48000,PE,1550,2017,1275,1573.3,1573.3,17510,130272.19,277425,43785,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48100,PE,1483.75,2079.25,1366.65,1670.9,1670.9,1756,13108.98,28620,19860,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48200,PE,1582,2192.8,1484.45,1769.35,1769.35,155,1160.29,6870,870,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48300,PE,1699.9,2261.05,1550,1863.7,1863.7,140,1050.95,17340,-300,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48400,PE,1921.05,2357.55,1690.55,1971.35,1971.35,49,370.76,4515,-345,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48500,PE,1934.1,2499,1752.05,2059.65,2059.65,1565,11870.84,45120,-195,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48600,PE,2200,2200,2135.85,2163.25,2163.25,10,76.15,4815,15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48700,PE,2091.4,2435,2028.7,2239.65,2239.65,32,244.46,3690,-75,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48800,PE,2301.3,2759.45,2301.3,2359.95,2359.95,12,92.31,2400,-90,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48900,PE,2322.45,2483,2322.45,2455.9,2455.9,28,215.3,2085,-30,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49000,PE,2401,3000.35,2244.55,2550.85,2550.85,1897,14658.23,137505,3660,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49100,PE,2467.65,2653.3,2467.65,2653.3,2653.3,6,46.54,1770,-15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49200,PE,2580,2779.95,2548.85,2642.7,2826.6,7,54.46,915,-15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49300,PE,0,0,0,2754.1,2926.2,0,0,660,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49400,PE,2891.95,2891.95,2891.95,2891.95,3025.8,1,7.84,540,15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49500,PE,2983.3,3266.7,2723.25,3050,3125.5,115,906.23,9000,-255,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49600,PE,3097.35,3323.65,3097.35,3323.65,3225.25,2,15.84,465,15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49700,PE,3253.95,3253.95,3242.8,3242.8,3242.8,3,23.82,900,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49800,PE,3295.15,3340,3295.15,3323.6,3424.85,26,207.22,465,-180,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49900,PE,0,0,0,3404.5,3524.65,0,0,375,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50000,PE,3400,3950,3245.2,3551.1,3551.1,1448,11613.77,91845,16305,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50100,PE,0,0,0,3606.9,3724.35,0,0,540,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50200,PE,0,0,0,3702,3824.2,0,0,435,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50300,PE,0,0,0,3802.95,3924.05,0,0,165,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50400,PE,0,0,0,3900.25,4023.9,0,0,690,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50500,PE,4200,4450,3727.4,3842.95,4123.8,76,619.03,7725,960,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50600,PE,0,0,0,4102.7,4223.65,0,0,480,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50700,PE,0,0,0,4202.85,4323.5,0,0,480,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50800,PE,0,0,0,4302.1,4423.4,0,0,420,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50900,PE,0,0,0,4396,4523.25,0,0,405,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51000,PE,4650,4830.8,4242,4519.9,4519.9,33,274.96,17985,-30,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51100,PE,0,0,0,4600.45,4723,0,0,570,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51200,PE,0,0,0,4699.4,4822.85,0,0,660,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51500,PE,0,0,0,4991.25,5122.5,0,0,3405,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,52000,PE,5400,5865,5263.15,5583.45,5583.45,86,741.17,20955,-675,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,52500,PE,0,0,0,5965,6121.2,0,0,4020,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,53000,PE,6479.6,6950,6391.1,6560,6560,53,473.11,26940,-330,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,53500,PE,6900,7000,6900,7000,7119.9,2,18.13,435,30,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,54000,PE,0,0,0,7431.05,7619.25,0,0,3255,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,54500,PE,0,0,0,7840,8118.6,0,0,45,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,55000,PE,8400.05,8900,8300,8473.2,8473.2,43,409.58,3585,-195,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,55500,PE,8980,8980,8980,8980,9117.3,6,58.03,600,90,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,38500,CE,0,0,0,8844.15,7910.45,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,39000,CE,0,0,0,8348.95,7411.75,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,39500,CE,0,0,0,7854.35,6913.05,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,40000,CE,0,0,0,7360.6,6414.35,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,40500,CE,0,0,0,6868.4,5915.6,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,41000,CE,0,0,0,6378.55,5416.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,41500,CE,5086.1,5089.25,5080.05,5080.05,4918.25,5,34.94,75,75,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,42000,CE,0,0,0,5410.9,4419.75,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,42500,CE,0,0,0,4936.65,3921.7,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43000,CE,3428,3620,3327.75,3620,3425.2,17,118.34,165,135,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43100,CE,3377.65,3377.65,3377.65,3377.65,3326.25,1,6.97,90,15,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43200,CE,0,0,0,4289.15,3227.5,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43300,CE,0,0,0,4198.6,3128.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43400,CE,0,0,0,4108.65,3030.6,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43500,CE,0,0,0,4019.25,2932.6,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43600,CE,0,0,0,3930.45,2834.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43700,CE,0,0,0,3842.3,2737.6,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43800,CE,0,0,0,3754.8,2640.8,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,43900,CE,0,0,0,3298.05,2544.5,0,0,1965,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44000,CE,2625.3,2625.3,2625.3,2625.3,2625.3,1,6.99,465,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44100,CE,0,0,0,3496.6,2353.7,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44200,CE,0,0,0,3412.05,2259.45,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44300,CE,0,0,0,3328.25,2166,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44400,CE,0,0,0,3245.3,2073.5,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44500,CE,0,0,0,3163.2,1982.05,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44600,CE,2310,2310,2005,2072.6,2072.6,164,1148.14,2265,1950,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44700,CE,1850,2210,1850,1958.95,1958.95,179,1253.14,2205,1875,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44800,CE,0,0,0,2922.2,1715.15,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,44900,CE,0,0,0,2843.7,1629,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45000,CE,1560,2020.8,1400,1686.7,1686.7,77,538.37,570,315,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45100,CE,0,0,0,2689.7,1461.75,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45200,CE,0,0,0,2614.2,1380.85,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45300,CE,1451,1451,1451,1451,1301.9,4,28.05,75,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45400,CE,1154.05,1451,1115.1,1360,1225.05,9,63.09,75,60,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45500,CE,1410.95,1556,1045,1287.65,1287.65,626,4394.06,3060,1425,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45600,CE,1034.35,1358,1008.95,1242.1,1242.1,90,631.47,795,750,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45700,CE,1175.85,1346.7,921.9,1158.6,1008.1,89,624.68,345,300,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45800,CE,1150.25,1301.75,851,1064.65,1064.65,1014,7116.79,1515,615,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,45900,CE,1108.5,1215.5,794.1,1001.5,1001.5,1049,7371.6,2040,1935,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46000,CE,800,1160.3,726.2,928.15,928.15,13309,93667.06,17100,10980,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46100,CE,977.95,1082,676.65,864.3,864.3,3899,27455.21,3540,765,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46200,CE,853.8,1012,620.05,802.5,802.5,7394,52137.6,8715,5640,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46300,CE,849.95,946.2,579.3,738.45,738.45,6201,43764.23,15495,10530,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46400,CE,765.8,887.3,529,682.5,682.5,8360,59083.22,15015,5880,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46500,CE,669.45,820.75,484.05,625.7,625.7,22933,162241.99,69780,30810,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46600,CE,645.15,755,448.3,574.5,574.5,8280,58646.07,25890,13695,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46700,CE,585.15,699,409.35,525.45,525.45,13412,95077.05,109440,92955,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46800,CE,539.55,644.65,374.85,482.7,482.7,15172,107684.7,369015,130275,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,46900,CE,517.9,586.35,347.85,437.8,437.8,5618,39915.89,255195,22845,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47000,CE,458,539.15,307.2,395.75,395.75,24826,176634.7,69255,-8490,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47100,CE,404.75,487.2,283.05,359,359,2543,18115.72,7500,1155,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47200,CE,404.25,447.85,255.5,325.8,325.8,2140,15265.06,8385,-1155,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47300,CE,341.95,401.35,230,287.75,287.75,2125,15175.46,237915,-3915,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47400,CE,296,361.25,203.45,256.9,256.9,16823,120269.26,368130,9090,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47500,CE,282.95,329.55,181.9,228.7,228.7,101097,723965.27,760860,14430,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47600,CE,249.05,291.4,164.45,203.65,203.65,28407,203845.09,599430,4815,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47700,CE,260.7,263.45,147.7,179.75,179.75,3451,24791.76,202770,1965,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47800,CE,225.8,238.45,128.3,155.85,155.85,35504,255412.92,589215,10755,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,47900,CE,184.25,202.55,116.55,137,137,6115,44077.98,413655,1770,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48000,CE,156.95,182,101.05,119.9,119.9,37399,270036.25,851040,28950,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48100,CE,128.5,164,91,104.1,104.1,2604,18835.44,1040985,-4200,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48200,CE,114.25,142.95,80.45,90.05,90.05,1022,7405.65,259560,4920,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48300,CE,105,120,67.2,78.2,78.2,2128,15444.29,220905,3015,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48400,CE,91.8,109.95,60.25,67,67,631,4588.34,215070,-795,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48500,CE,82.8,95.65,54.4,59.4,59.4,14389,104833.23,50400,24030,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48600,CE,78,82.15,41.3,51.25,51.25,84,613.15,2760,-285,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48700,CE,54.9,69.95,42.15,48.1,48.1,119,870.2,2160,660,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48800,CE,60,60,30,37.55,37.55,352,2578.65,4035,2850,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48900,CE,41.7,60.2,26.6,32.1,32.1,245,1798.52,2505,75,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49000,CE,45.55,49.05,28.45,29.45,29.45,10190,74951.73,52455,24195,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49100,CE,35,41.75,25.35,30.85,21.5,20,147.4,255,135,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49200,CE,27.05,28.45,25.6,25.6,18.25,38,280.59,675,345,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49300,CE,40.1,40.1,22.35,22.35,15.4,11,81.39,135,120,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49400,CE,21.5,23.15,14.1,19.1,19.1,189,1401.04,870,-735,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49500,CE,25.8,31.85,16.35,17.6,17.6,1872,13905.07,11865,4770,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49600,CE,24.2,24.6,14.4,16.95,16.95,61,454.01,600,480,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49700,CE,10.35,21.1,10.35,15.6,15.6,86,641.37,825,510,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49800,CE,15,15,14.75,14.75,14.75,3,22.41,255,15,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49900,CE,0,0,0,44.95,5.25,0,0,315,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50000,CE,18,20.15,9.4,11.8,11.8,3976,29827.86,33735,16440,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50100,CE,13.4,13.4,13.4,13.4,13.4,1,7.51,405,15,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50200,CE,0,0,0,342.8,2.95,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50300,CE,13.55,17.2,7.65,9.4,9.4,89,671.65,960,960,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50400,CE,0,0,0,26.1,2,0,0,540,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50500,CE,13.05,13.05,8.3,8.35,1.6,34,257.6,2925,345,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50600,CE,17,17.9,10.3,10.3,1.3,4,30.36,450,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50700,CE,0,0,0,38.55,1.05,0,0,180,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50800,CE,0,0,0,246.35,0.85,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50900,CE,0,0,0,232.7,0.7,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,51000,CE,11.55,12.65,6.65,7.45,7.45,1045,7995.57,5565,-540,20-MAR-2024,
