INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,29-Aug-2024,0,XX,4611.8,4740.65,4522.2,4522.2,4573.4,16,129.39,3150,-350,04-JUN-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3893.45,3936.85,3571,3797.65,3797.65,3949,41348.61,1103850,-126225,04-JUN-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3870.3,3944.15,3570,3825.65,3825.65,244,2554.45,18150,3025,04-JUN-2024,
FUTSTK,ESCORTS,29-Aug-2024,0,XX,0,0,0,3945,3868.15,0,0,825,0,04-JUN-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,506.55,506.55,431.45,457.4,457.4,9233,78145.26,17940600,-1778400,04-JUN-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,508.4,508.4,434.05,459.4,459.4,694,5891.25,621000,43200,04-JUN-2024,
FUTSTK,EXIDEIND,29-Aug-2024,0,XX,498.15,508.7,448.95,462.9,462.9,96,824.69,113400,45000,04-JUN-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,164.95,165.9,148.9,154.85,154.85,14989,117371.22,80450000,385000,04-JUN-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,166,166,149.65,155.55,155.55,1129,8878.63,2905000,960000,04-JUN-2024,
FUTSTK,FEDERALBNK,29-Aug-2024,0,XX,165,165,150.2,156.35,156.35,198,1570.16,670000,520000,04-JUN-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,229,229,173.85,190.85,190.85,44691,414097.15,118272900,-6734400,04-JUN-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,226.8,227.1,175.05,192.2,192.2,4011,36847.32,5078250,622200,04-JUN-2024,
FUTSTK,GAIL,29-Aug-2024,0,XX,225.7,228,176.35,194.9,194.9,483,4541.29,979050,690825,04-JUN-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1182,1184,1040,1126.2,1126.2,7228,58627.04,9581600,-674975,04-JUN-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1163.35,1173.25,1048.15,1133.6,1133.6,593,4843.27,86275,15225,04-JUN-2024,
FUTSTK,GLENMARK,29-Aug-2024,0,XX,1126.05,1126.05,1077.2,1079.5,1141.75,5,39.43,3625,3625,04-JUN-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,87.6,88,68.95,76.6,76.6,16254,144174.87,201183750,-15423750,04-JUN-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,88.1,88.5,71.8,77.35,77.35,1372,12210.09,8820000,2733750,04-JUN-2024,
FUTSTK,GMRINFRA,29-Aug-2024,0,XX,89.1,89.1,72.4,77.95,77.95,143,1310.19,1271250,787500,04-JUN-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,664.75,664.75,600.5,616.3,616.3,3051,24895.11,5742100,-176800,04-JUN-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,659.55,661,604,620.95,620.95,190,1567.35,174200,23400,04-JUN-2024,
FUTSTK,GNFC,29-Aug-2024,0,XX,0,0,0,652.25,626.35,0,0,0,0,04-JUN-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1330.7,1359.65,1257.5,1351.3,1351.3,7124,46972.7,6324500,352000,04-JUN-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1325.7,1366.4,1274.6,1360.4,1360.4,221,1467.81,39500,9500,04-JUN-2024,
FUTSTK,GODREJCP,29-Aug-2024,0,XX,0,0,0,1328,1371.85,0,0,2000,0,04-JUN-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2959.95,2959.95,2536.4,2579.35,2579.35,7542,97614.67,3089875,-494475,04-JUN-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2964.25,2966.2,2551.45,2593.25,2593.25,1074,6662.84,54675,0,04-JUN-2024,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,2980,2980,2719.6,2719.6,2628.55,11,72.32,2250,450,04-JUN-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,441.25,441.25,403.25,413.85,413.85,2820,23671.45,7894000,-608000,04-JUN-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,437.7,443,407.95,416.7,416.7,196,1663.35,198000,0,04-JUN-2024,
FUTSTK,GRANULES,29-Aug-2024,0,XX,439.3,439.3,422,422.2,419.15,3,25.67,24000,4000,04-JUN-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2368.85,2384.1,2178.35,2261.7,2261.7,6668,72681.53,7263279,-296217,04-JUN-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2362.05,2381.45,2198.05,2276.8,2276.8,69,397.47,23250,-1500,04-JUN-2024,
FUTSTK,GRASIM,29-Aug-2024,0,XX,0,0,0,2388.25,2295.35,0,0,0,0,04-JUN-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,565.6,566.35,483.55,508.4,508.4,5770,37739.89,7362500,-168750,04-JUN-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,556,560.7,481.7,500.5,500.5,646,4168.68,351250,81250,04-JUN-2024,
FUTSTK,GUJGASLTD,29-Aug-2024,0,XX,0,0,0,564.8,542.6,0,0,26250,0,04-JUN-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,5129,5159.95,3976.15,4352.4,4352.4,74012,1025331.76,10144800,-366900,04-JUN-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,5263.85,5263.85,4006.95,4384.75,4384.75,6333,88152.85,630000,152400,04-JUN-2024,
FUTSTK,HAL,29-Aug-2024,0,XX,5250,5377.7,4033.3,4417.2,4417.2,698,9954.26,103200,58200,04-JUN-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1882,1882,1720,1776.45,1776.45,7979,71783.7,5240000,-392000,04-JUN-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1875.05,1887.9,1729,1783.2,1783.2,239,2142.7,86500,-9500,04-JUN-2024,
FUTSTK,HAVELLS,29-Aug-2024,0,XX,1867,1867,1844,1844,1803.8,3,27.8,9000,1000,04-JUN-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1329.75,1329.75,1230.85,1309.55,1309.55,23844,108758.22,20173300,329000,04-JUN-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1321.65,1327,1233.65,1306.45,1306.45,1204,5473.83,807100,-5600,04-JUN-2024,
FUTSTK,HCLTECH,29-Aug-2024,0,XX,1324.35,1337,1253.05,1320.35,1320.35,173,788.26,21700,-8050,04-JUN-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,4032.05,4032.1,3350.05,3388.95,3388.95,18408,99214.15,2714850,-90600,04-JUN-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3995.7,4019.55,3364.6,3392.55,3392.55,1280,6884.58,64350,-1050,04-JUN-2024,
FUTSTK,HDFCAMC,29-Aug-2024,0,XX,4019.2,4019.2,3418.1,3420.05,3420.05,23,123.1,3750,3150,04-JUN-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1568.05,1568.8,1453.9,1487.85,1487.85,180732,1502712.32,184465050,-6525750,04-JUN-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1573,1579.5,1471.1,1498.5,1498.5,10701,89565.09,3758150,1613700,04-JUN-2024,
FUTSTK,HDFCBANK,29-Aug-2024,0,XX,1582.05,1587.5,1483.7,1511.6,1511.6,1170,9894.1,432850,259050,04-JUN-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,552,555.8,510.25,532.9,532.9,15041,88697.5,45158300,-1806200,04-JUN-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,551.55,557.1,514.65,536.6,536.6,941,5584.34,1254000,111100,04-JUN-2024,
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,563,563,521.2,539.2,539.2,186,1111.71,190300,75900,04-JUN-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,5130.05,5370.9,4925,5332.05,5332.05,23288,182428.3,3559650,163800,04-JUN-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5148.45,5397.6,4959.2,5364.7,5364.7,1071,8433.19,64350,3450,04-JUN-2024,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,5118.5,5367.25,4965,5359.2,5359.2,140,1102.22,22350,11550,04-JUN-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,699.6,699.6,594.65,649.3,649.3,28467,258079.17,49183400,-4488400,04-JUN-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,705,705,600.1,652.85,652.85,1433,13050.5,543200,148400,04-JUN-2024,
FUTSTK,HINDALCO,29-Aug-2024,0,XX,695.5,695.5,604.95,654.6,654.6,59,538.89,54600,14000,04-JUN-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,369.65,369.65,270.5,299.3,299.3,14764,126263.43,29881400,-3580150,04-JUN-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,374.55,374.55,282.55,302.1,302.1,1357,11738.61,2191550,789700,04-JUN-2024,
FUTSTK,HINDCOPPER,29-Aug-2024,0,XX,370.15,370.15,284,305.85,305.85,122,1077.76,257050,98050,04-JUN-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,585.05,590,470.55,495.1,495.1,23825,169247.16,27109350,-78300,04-JUN-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,593,593,476.25,498.45,498.45,1134,8105.03,448200,48600,04-JUN-2024,
FUTSTK,HINDPETRO,29-Aug-2024,0,XX,594.55,594.55,481.05,502.25,502.25,74,537.53,82350,20250,04-JUN-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2352.85,2494,2329.35,2479.45,2479.45,45569,331953.01,19161000,592200,04-JUN-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2356.7,2510.15,2350,2495.4,2495.4,1580,11570.62,220800,-41100,04-JUN-2024,
FUTSTK,HINDUNILVR,29-Aug-2024,0,XX,2383.25,2524.35,2376.6,2517.05,2517.05,140,1036.25,20700,3300,04-JUN-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1160.05,1162.8,1057.4,1072.35,1072.35,133533,1032454.07,81652200,898800,04-JUN-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1163.95,1166.9,1064.4,1078.8,1078.8,4236,32860.64,1283800,693700,04-JUN-2024,
FUTSTK,ICICIBANK,29-Aug-2024,0,XX,1159.55,1168.2,1067.15,1080.85,1080.85,197,1533.1,86800,56700,04-JUN-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1584.55,1609.5,1479.3,1537,1537,5718,44251.61,3806500,145000,04-JUN-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1610,1617.5,1500.9,1555.3,1555.3,140,1098.8,45500,18500,04-JUN-2024,
FUTSTK,ICICIGI,29-Aug-2024,0,XX,1550,1550,1550,1550,1562.9,1,7.75,1000,500,04-JUN-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,556.6,558.7,518.45,543.2,543.2,4728,38564.25,12433500,-991500,04-JUN-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,556.3,559.7,521.65,546.15,546.15,226,1850.28,234000,19500,04-JUN-2024,
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,0,0,0,556,552.35,0,0,4500,0,04-JUN-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,15.9,15.95,12.2,13.35,13.35,67012,377800.94,2618040000,-68880000,04-JUN-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,16,16,12.3,13.45,13.45,3939,22629.4,424720000,54200000,04-JUN-2024,
FUTSTK,IDEA,29-Aug-2024,0,XX,16.15,16.2,12.6,13.6,13.6,438,2548.42,17480000,8520000,04-JUN-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,117.25,117.3,105.7,107.4,107.4,6975,38384.21,86310000,-2055000,04-JUN-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,115,115,106.55,108.1,108.1,343,1883.77,1665000,85000,04-JUN-2024,
FUTSTK,IDFC,29-Aug-2024,0,XX,109,109.6,108.75,108.9,108.9,10,54.65,120000,15000,04-JUN-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,78.5,78.75,70.85,72.6,72.6,25207,139896.84,352620000,6532500,04-JUN-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,78.85,78.9,71,72.75,72.75,3637,20203.26,26632500,7830000,04-JUN-2024,
FUTSTK,IDFCFIRSTB,29-Aug-2024,0,XX,77.65,77.8,71.2,73.1,73.1,404,2256.41,3045000,1597500,04-JUN-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,157.75,158.15,135.25,145.2,145.2,8889,49004.54,52027500,-3052500,04-JUN-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,157.45,157.75,136.15,146.4,146.4,864,4809.74,3750000,3750,04-JUN-2024,
FUTSTK,IEX,29-Aug-2024,0,XX,156.9,157.8,139.35,148.15,148.15,95,529.35,150000,37500,04-JUN-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,467.4,468.55,424.35,443.75,443.75,8086,49927.69,15640625,-1859000,04-JUN-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,460.9,461,420,438.05,438.05,652,3959.28,1141250,-11000,04-JUN-2024,
FUTSTK,IGL,29-Aug-2024,0,XX,450,450,420,438.55,438.55,148,871.27,75625,28875,04-JUN-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,575.15,581.5,504.95,528.85,528.85,13959,75040.76,17735000,-816000,04-JUN-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,585.55,585.75,512.45,532.25,532.25,584,3172.31,315000,91000,04-JUN-2024,
FUTSTK,INDHOTEL,29-Aug-2024,0,XX,585,585,519.7,537.45,537.45,86,469.36,45000,-28000,04-JUN-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,214.15,214.15,169.45,184.95,184.95,6253,35191.71,23327600,-1125200,04-JUN-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,213.55,215.2,175.05,186.7,186.7,475,2714.94,614800,234900,04-JUN-2024,
FUTSTK,INDIACEM,29-Aug-2024,0,XX,212.6,212.6,178.55,188.6,188.6,28,159.19,72500,66700,04-JUN-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2428.25,2428.25,2207,2344.1,2344.1,2494,17533.18,1264500,-100200,04-JUN-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2416.4,2425.65,2218.5,2347.3,2347.3,298,2093.86,107400,9000,04-JUN-2024,
FUTSTK,INDIAMART,29-Aug-2024,0,XX,2242,2242,2242,2242,2411.6,1,6.72,300,300,04-JUN-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4314.95,4345.2,3800,4085,4085,16696,205031.76,5100900,-552600,04-JUN-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4331.05,4339.25,3913.8,4115,4115,1369,16914.84,162300,6600,04-JUN-2024,
FUTSTK,INDIGO,29-Aug-2024,0,XX,4280,4315,3936,4152.55,4152.55,60,743.21,12900,9900,04-JUN-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1517.3,1550.9,1355,1395.9,1395.9,41282,296055.84,24009000,105000,04-JUN-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1506.4,1509.2,1359.7,1390.15,1390.15,2094,14953.81,842500,250500,04-JUN-2024,
FUTSTK,INDUSINDBK,29-Aug-2024,0,XX,1518,1520,1390,1402.55,1402.55,129,917.97,36500,27500,04-JUN-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,364.25,364.25,293.4,308.8,308.8,17200,189478.06,61886800,-4307800,04-JUN-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,359.35,359.9,295,311.25,311.25,605,6772.63,1016600,278800,04-JUN-2024,
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,364,364,299.5,312.95,312.95,64,705.08,139400,64600,04-JUN-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1425,1425,1363.45,1397.85,1397.85,57525,322088.52,48918000,-859200,04-JUN-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1433,1433,1374.9,1407.5,1407.5,3562,20067.19,1168000,116400,04-JUN-2024,
FUTSTK,INFY,29-Aug-2024,0,XX,1429.25,1437.6,1375,1418.2,1418.2,328,1862.36,118800,23600,04-JUN-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,175,176.5,146.2,154.55,154.55,26927,212651.83,150486375,-6240000,04-JUN-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,177.15,177.2,151.25,155.8,155.8,2076,16547.17,5016375,965250,04-JUN-2024,
FUTSTK,IOC,29-Aug-2024,0,XX,174.75,175.9,154.2,156.7,156.7,307,2497.31,1296750,599625,04-JUN-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1132.55,1141.2,1067.8,1129.55,1129.55,3467,25200.83,2462200,-312000,04-JUN-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1138,1145,1078.15,1130.55,1130.55,203,1478.96,89700,14950,04-JUN-2024,
FUTSTK,IPCALAB,29-Aug-2024,0,XX,1139.8,1139.8,1090.35,1121.95,1159.65,9,65.31,8450,1950,04-JUN-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1049,1059.8,849.2,915,915,18395,153470.35,15411375,-275625,04-JUN-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1060,1060,855.4,924.35,924.35,1377,11575.46,689500,126875,04-JUN-2024,
FUTSTK,IRCTC,29-Aug-2024,0,XX,1048.8,1048.8,862.35,928.85,928.85,153,1299.56,104125,54250,04-JUN-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,426,428.85,403.35,415.95,415.95,36620,244321.43,106166400,-747200,04-JUN-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,429.85,429.85,406.35,418.4,418.4,2156,14474.47,2761600,398400,04-JUN-2024,
FUTSTK,ITC,29-Aug-2024,0,XX,432.25,432.25,411.1,421.05,421.05,232,1567.22,216000,88000,04-JUN-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,1030,1046.8,906.1,960.7,960.7,19666,120284.38,10002500,-1450000,04-JUN-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1060,1064.3,912.05,966.5,966.5,1168,7111.87,181250,32500,04-JUN-2024,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,1024,1027.5,919,966.7,966.7,26,159.75,12500,9375,04-JUN-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,4070,4070,3655.5,3848.75,3848.75,3263,15844.4,359375,-69000,04-JUN-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,3959,3973.05,3800,3860.4,3860.4,53,258.05,8000,125,04-JUN-2024,
FUTSTK,JKCEMENT,29-Aug-2024,0,XX,0,0,0,3974.75,3927.25,0,0,0,0,04-JUN-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,900.15,906.05,827.95,843.8,843.8,14576,85263.78,14224950,-481950,04-JUN-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,895.4,904.65,827.9,843.75,843.75,458,2675.14,168075,18900,04-JUN-2024,
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,905,910.9,838.5,838.55,856.45,17,100.57,9450,4050,04-JUN-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,496.9,504.35,468.8,495.45,495.45,10017,61451.1,20848750,-503750,04-JUN-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,488.2,497.15,462.7,488.65,488.65,1054,6392.01,1010000,-65000,04-JUN-2024,
FUTSTK,JUBLFOOD,29-Aug-2024,0,XX,483.2,491,465,471,506.9,222,1322.3,171250,10000,04-JUN-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1712.1,1723.9,1607.35,1641.3,1641.3,61372,406357.68,42228400,970000,04-JUN-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1717.4,1731.1,1625,1652.8,1652.8,2602,17383.64,795600,234000,04-JUN-2024,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,1743.8,1743.8,1620,1665.8,1665.8,336,2253.81,62800,31200,04-JUN-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2661,2686,2520,2648.65,2648.65,2341,18442.97,1180800,120900,04-JUN-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2650,2672.35,2530.85,2654.55,2654.55,87,688.41,14700,2400,04-JUN-2024,
FUTSTK,LALPATHLAB,29-Aug-2024,0,XX,0,0,0,2702.35,2690.25,0,0,1200,0,04-JUN-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,429,431,388.35,406.7,406.7,3421,24050.09,12044500,-69700,04-JUN-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,430.35,432.75,391.25,408.3,408.3,270,1918.06,476000,62900,04-JUN-2024,
FUTSTK,LAURUSLABS,29-Aug-2024,0,XX,427.9,427.9,407.25,412.35,412.35,15,106.84,22100,1700,04-JUN-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,673.9,678.25,548.9,578.4,578.4,21475,130644.48,26085000,-867000,04-JUN-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,687.5,687.5,553.85,582.3,582.3,988,6054.95,450000,175000,04-JUN-2024,
FUTSTK,LICHSGFIN,29-Aug-2024,0,XX,666,666,577.2,583.35,583.35,44,269.47,36000,29000,04-JUN-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3845.1,3914.85,3305.35,3384.85,3384.85,81459,433940.98,13415550,751200,04-JUN-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3925,3925,3327,3408.7,3408.7,4278,22840.47,283050,98400,04-JUN-2024,
FUTSTK,LT,29-Aug-2024,0,XX,3900.05,3900.05,3350.9,3439.3,3439.3,705,3801.93,46350,32100,04-JUN-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,157.4,157.4,142.25,147.3,147.3,4795,31673.55,43785606,-3408968,04-JUN-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,155,156.2,143.6,148.1,148.1,274,1831.12,1557238,111550,04-JUN-2024,
FUTSTK,LTF,29-Aug-2024,0,XX,157.1,157.1,144.5,150.1,150.1,50,334.69,93702,58006,04-JUN-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4635,4647.9,4495.15,4595.9,4595.9,7294,50021.07,3511050,-110100,04-JUN-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4648.2,4668.45,4526.3,4622.85,4622.85,424,2924.92,146400,2700,04-JUN-2024,
FUTSTK,LTIM,29-Aug-2024,0,XX,4628,4697.05,4570,4658.9,4658.9,56,387.89,11100,4500,04-JUN-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4470,4479.8,4136.85,4394.3,4394.3,7191,31250.34,1475100,-93900,04-JUN-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4400.5,4434.6,4100,4366.65,4366.65,598,2581.86,117400,4400,04-JUN-2024,
FUTSTK,LTTS,29-Aug-2024,0,XX,4345,4410,4140.4,4330,4494.2,20,86.12,2400,800,04-JUN-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1600,1603.95,1491.9,1571.8,1571.8,9278,61951.77,6431950,-129200,04-JUN-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1599.15,1602.85,1490.75,1572.65,1572.65,439,2929.57,165325,-14875,04-JUN-2024,
FUTSTK,LUPIN,29-Aug-2024,0,XX,1610,1610,1571.7,1571.7,1591.9,10,67.73,2125,-1275,04-JUN-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2639.95,2652.5,2460.1,2578.45,2578.45,24410,219235.32,13209000,777350,04-JUN-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2621.05,2627.75,2458.2,2583.6,2583.6,446,4013.49,106050,15750,04-JUN-2024,
FUTSTK,M&M,29-Aug-2024,0,XX,2633.65,2633.65,2482.95,2589,2589,32,286.93,11900,2100,04-JUN-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,268.9,268.95,242.55,255.6,255.6,7366,37714.5,28288000,712000,04-JUN-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,265.05,265.05,240.3,251.45,251.45,927,4677.18,1090000,324000,04-JUN-2024,
FUTSTK,M&MFIN,29-Aug-2024,0,XX,262,262,250.3,250.3,264,56,286.78,132000,78000,04-JUN-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,173.75,173.8,151,159.2,159.2,6734,32697.12,46257000,-1878000,04-JUN-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,173.35,173.35,156.8,160.65,160.65,546,2681.89,1386000,219000,04-JUN-2024,
FUTSTK,MANAPPURAM,29-Aug-2024,0,XX,169,169.6,160,163.75,162.7,32,157.8,108000,66000,04-JUN-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,610.6,622.5,591.25,617.4,617.4,9212,67517.04,11223600,1414800,04-JUN-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,608.5,625.4,596.55,621.05,621.05,543,3996.33,122400,52800,04-JUN-2024,
FUTSTK,MARICO,29-Aug-2024,0,XX,0,0,0,608.2,625.2,0,0,0,0,04-JUN-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12499.9,12639.85,11583.15,12188.15,12188.15,24735,150845.93,2096950,-57650,04-JUN-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12641.2,12661.3,11702.7,12266.4,12266.4,1168,7154.09,20650,5150,04-JUN-2024,
FUTSTK,MARUTI,29-Aug-2024,0,XX,12560.25,12592.4,11954.75,12300.05,12300.05,155,953.95,6500,5450,04-JUN-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1183.75,1238.4,1140,1208.3,1208.3,7440,62055.82,6993700,-667100,04-JUN-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1180,1242,1145,1214.2,1214.2,383,3207.62,125300,-16800,04-JUN-2024,
FUTSTK,MCDOWELL-N,29-Aug-2024,0,XX,1195,1248.4,1195,1221.95,1221.95,20,170.34,7000,-700,04-JUN-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3630,3650.6,2941.5,3221.55,3221.55,14758,96639.56,2635400,-112200,04-JUN-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3680,3680.05,2962.8,3244.15,3244.15,1179,7783,126200,24600,04-JUN-2024,
FUTSTK,MCX,29-Aug-2024,0,XX,3675,3675,3058.05,3386.65,3274.4,23,155.93,3200,2800,04-JUN-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1949.6,1949.6,1803.85,1896.15,1896.15,1693,12806.33,958000,86000,04-JUN-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1903.75,1903.75,1804.35,1871.5,1871.5,51,381.23,34800,-400,04-JUN-2024,
FUTSTK,METROPOLIS,29-Aug-2024,0,XX,1912.4,1912.4,1882.5,1882.5,1922.15,2,15.17,1200,800,04-JUN-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,921.55,935.8,863.2,902.8,902.8,5097,36694.2,5853600,-988000,04-JUN-2024,
