INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3524.9,3559.95,3480,3512.65,3512.65,81,781.97,25300,1650,06-MAY-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,3542.65,3542.65,3499.5,3536.35,3536.35,8,77.58,1375,275,06-MAY-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,472.85,474.25,456.35,464,464,3060,25525.36,12664800,-666000,06-MAY-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,475.35,475.35,459.75,466.5,466.5,226,1894.8,961200,1800,06-MAY-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,475,475,460,467.05,467.05,19,158.92,70200,7200,06-MAY-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,168,168,161.7,164.75,164.75,8215,67362.42,104305000,-1380000,06-MAY-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,167.3,168.6,162.9,165.8,165.8,502,4141.64,3565000,260000,06-MAY-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,169.3,169.35,164,166.8,166.8,60,498.95,600000,60000,06-MAY-2024,
FUTSTK,GAIL,30-May-2024,0,XX,205.65,205.7,197.15,198.7,198.7,9267,84777.97,135941550,4327950,06-MAY-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,206.45,206.95,198.75,200.35,200.35,685,6307.97,4812900,663375,06-MAY-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,208.2,208.2,200.6,201.8,201.8,88,814.37,521550,141825,06-MAY-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,1062.55,1069.95,1039.2,1048.3,1048.3,1076,8191.45,11848675,24650,06-MAY-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1062.05,1065,1047.15,1055.3,1055.3,58,444.43,68150,5075,06-MAY-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,0,0,0,1086.6,1057.4,0,0,8700,0,06-MAY-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,86,86,81.8,83.6,83.6,890,8355.78,247758750,-9900000,06-MAY-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,86.25,86.25,82.6,84.45,84.45,66,627.39,18618750,-697500,06-MAY-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,84.5,84.5,83.1,84.5,84.65,6,56.67,2373750,-67500,06-MAY-2024,
FUTSTK,GNFC,30-May-2024,0,XX,693.65,695.75,672.8,682.2,682.2,1253,11124.01,6588400,2600,06-MAY-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,698.75,698.75,678.15,686.95,686.95,107,956.95,162500,-5200,06-MAY-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,690,690.4,690,690.4,689.55,2,17.94,10400,0,06-MAY-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1255.5,1269,1220,1243.85,1243.85,6556,41019.96,6411500,-71500,06-MAY-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1264.4,1278.55,1232,1253.3,1253.3,227,1430.1,30000,6000,06-MAY-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1273,1273,1269,1269,1270.25,2,12.71,2000,1000,06-MAY-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2644.45,2861.45,2644.45,2855.2,2855.2,18224,240883.82,4363825,-478325,06-MAY-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2685.1,2877.3,2676.95,2873,2873,1357,17998.1,173375,50350,06-MAY-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2700.55,2887,2700.55,2880.85,2880.85,129,815.44,14175,6075,06-MAY-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,425.95,428.45,419.05,424.8,424.8,921,7804.3,10318000,-134000,06-MAY-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,428.25,430.75,422.9,428.15,428.15,118,1008.07,420000,62000,06-MAY-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,427,431.9,427,430,430,4,34.35,24000,6000,06-MAY-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2499.95,2499.95,2446,2458.05,2458.05,3068,36066.28,6874047,-153594,06-MAY-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2505,2505,2466,2472.65,2472.65,119,1408.12,78705,7632,06-MAY-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,0,0,0,2411,2492.65,0,0,0,0,06-MAY-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,542.45,565.85,536,552.65,552.65,8727,60339.28,6968750,1187500,06-MAY-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,545,565.95,536.95,552.25,552.25,454,3137.78,282500,50000,06-MAY-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,545.25,559.25,538,552.3,557.05,10,68.67,12500,5000,06-MAY-2024,
FUTSTK,HAL,30-May-2024,0,XX,3957.2,3963.95,3804.1,3844.1,3844.1,9946,115113.11,7671300,-120000,06-MAY-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,3989.4,3994.35,3834.6,3873.15,3873.15,896,10439.36,412500,50400,06-MAY-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,4020,4020,3870,3901.7,3901.7,96,1129.33,54000,12600,06-MAY-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1680.4,1703.35,1673.6,1684,1684,4573,38622.7,5862000,-331500,06-MAY-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1686.6,1709.5,1684.05,1691.7,1691.7,246,2086.87,138500,-6000,06-MAY-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1697.1,1717,1695.05,1698,1698,15,127.92,16000,-3000,06-MAY-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1350,1357.05,1341.6,1350.9,1350.9,7639,36107.13,20312250,-162400,06-MAY-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1360,1366.8,1351.9,1360.6,1360.6,509,2422.98,760200,22400,06-MAY-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1358.9,1365.5,1354.1,1360.7,1360.7,110,523.41,240800,11900,06-MAY-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3940,3968.1,3901.6,3908.65,3908.65,4667,27440.19,2834400,50400,06-MAY-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3914,3925.75,3845,3860.1,3860.1,755,4380.99,135450,26100,06-MAY-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3885,3885,3859,3859,3950.15,12,69.7,6000,300,06-MAY-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1509.2,1526.6,1509.2,1516,1516,42814,357862.12,175558350,-697950,06-MAY-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1523.3,1536.8,1521.7,1526.65,1526.65,2103,17705.99,5947700,156200,06-MAY-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1535.85,1548,1535.7,1538.25,1538.25,155,1314.34,204050,17050,06-MAY-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,573.9,573.9,554.45,559.1,559.1,8192,50556.54,36713600,1805100,06-MAY-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,573.55,574,556.95,561.25,561.25,1223,7560.35,2674100,469700,06-MAY-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,575,575,562,565.75,565.75,88,548.62,196900,45100,06-MAY-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,4602.15,4605.45,4490.5,4532.65,4532.65,5208,35399.06,4344000,-47400,06-MAY-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,4617.9,4619.6,4520.15,4559.35,4559.35,234,1599.59,75750,5550,06-MAY-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,4600,4600,4533.5,4533.5,4582.2,9,61.74,4950,450,06-MAY-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,655.35,658.95,634.05,643.65,643.65,13166,118347.64,53841200,4078200,06-MAY-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,660,663.05,638.8,647.7,647.7,655,5929.33,805000,63000,06-MAY-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,659,659,644,654,649.1,12,109.2,54600,1400,06-MAY-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,393.8,395,373,380.65,380.65,7360,74120.26,31619800,60950,06-MAY-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,397.9,397.9,375.8,383.55,383.55,652,6602.43,3384050,196100,06-MAY-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,400.8,401,379.75,386.9,386.9,30,308.61,172250,21200,06-MAY-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,540.1,541.55,516,517.3,517.3,9270,65516.67,28804950,-641250,06-MAY-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,541.15,543.65,520,521.3,521.3,432,3075,1588950,105300,06-MAY-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,542.3,542.3,522,523.3,523.3,61,436.15,67500,2700,06-MAY-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2234.35,2268.45,2227.15,2265.9,2265.9,7696,51973.61,19489800,-441300,06-MAY-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2225.1,2260.2,2220.85,2257.5,2257.5,1183,7961.7,1571100,-49800,06-MAY-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2246,2278,2241.25,2274.65,2274.65,81,549.65,53700,2100,06-MAY-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1156.75,1164.25,1147.7,1154.1,1154.1,36706,297124.81,79763600,1693300,06-MAY-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1154,1170.5,1154,1160.3,1160.3,927,7551.48,1213800,43400,06-MAY-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1161,1172,1160.1,1162.75,1162.75,49,400.1,77000,7000,06-MAY-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,1672.95,1696,1661.25,1689.4,1689.4,1501,12627.73,3622500,-44000,06-MAY-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1695.4,1705.35,1676,1705.35,1705.35,34,287.53,53500,-1500,06-MAY-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1692.95,1710,1692.95,1710,1710,2,17.01,1500,1000,06-MAY-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,581.95,582.7,571.4,574.6,574.6,1722,14868.44,14722500,-63000,06-MAY-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,576.4,580,569.5,571.4,571.4,177,1520.57,484500,42000,06-MAY-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,572.25,572.35,572.25,566.45,566.45,7,59.91,28500,9000,06-MAY-2024,
FUTSTK,IDEA,30-May-2024,0,XX,13.2,13.25,12.85,12.9,12.9,1786,9300.96,3518880000,-53960000,06-MAY-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,13.4,13.55,13.15,13.15,13.15,17,90.02,127160000,-680000,06-MAY-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,0,0,0,14.2,13.05,0,0,0,0,06-MAY-2024,
FUTSTK,IDFC,30-May-2024,0,XX,120.3,120.85,118.8,119.05,119.05,2343,14003.74,74670000,705000,06-MAY-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,121.3,121.85,119.8,119.95,119.95,164,989.11,5745000,260000,06-MAY-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,122.6,122.6,120.9,120.9,120.9,16,97.18,265000,55000,06-MAY-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,81.5,81.8,80.4,80.55,80.55,12260,74511.4,360292500,-675000,06-MAY-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,81.8,82,80.65,80.75,80.75,1197,7282.92,28050000,1537500,06-MAY-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,82.15,82.2,80.9,81,81,148,904.74,5235000,502500,06-MAY-2024,
FUTSTK,IEX,30-May-2024,0,XX,159.9,160.8,151.3,153.75,153.75,5757,33680.46,64432500,1241250,06-MAY-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,161,161.55,152.75,154.8,154.8,470,2767.31,4008750,525000,06-MAY-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,161.1,162.3,154.5,155.95,155.95,27,160.29,532500,45000,06-MAY-2024,
FUTSTK,IGL,30-May-2024,0,XX,455,455,436.5,439.45,439.45,5926,35955.31,19569000,561000,06-MAY-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,440.5,440.5,426.75,429.1,429.1,653,3877.25,1357125,218625,06-MAY-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,432,432,420,424.65,450.1,28,163.64,220000,26125,06-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,575.95,581.8,574.3,575.1,575.1,3634,20996.1,20622000,-54000,06-MAY-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,580.8,584,577.7,578.4,578.4,145,841.96,1036000,-10000,06-MAY-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,0,0,0,582.45,580.5,0,0,21000,0,06-MAY-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,224.65,225.15,216.7,217.8,217.8,1602,10222.56,23417500,-168200,06-MAY-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,226.2,226.6,218.9,219.7,219.7,199,1278.32,649600,89900,06-MAY-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,228,228,221.35,221.65,221.65,17,110.3,63800,43500,06-MAY-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2792.8,2820,2752.05,2784.65,2784.65,2183,18222.29,1242300,26400,06-MAY-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2735.15,2760.1,2696.4,2728.05,2728.05,154,1261.23,181500,6600,06-MAY-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2725.65,2728.45,2680,2680,2828.05,5,40.55,24300,1500,06-MAY-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,4080,4080,3966,4027.3,4027.3,4362,52525.81,4258200,-66600,06-MAY-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4093.8,4093.8,3993.8,4056.25,4056.25,291,3525.8,114900,0,06-MAY-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4110,4110,4027,4072.95,4062.5,12,146.15,21900,-300,06-MAY-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1500,1521.9,1489.35,1508.75,1508.75,12415,93607.51,23876500,302500,06-MAY-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1499.55,1521,1493.85,1509.8,1509.8,696,5259.27,434500,15500,06-MAY-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1508.55,1526,1507.95,1512.8,1521.55,17,128.96,26000,1500,06-MAY-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,356.6,357.95,346.75,353.25,353.25,4230,50692.33,67670200,-159800,06-MAY-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,354.05,358,347.05,353.45,353.45,208,2492.22,1686400,74800,06-MAY-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,351.35,359,350.7,357.3,356.8,9,108.82,132600,3400,06-MAY-2024,
FUTSTK,INFY,30-May-2024,0,XX,1428,1452.75,1424.55,1436.6,1436.6,20608,118845.77,46151200,-38400,06-MAY-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1408.9,1433.1,1406.95,1418.85,1418.85,2343,13348.51,4439200,-32400,06-MAY-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1422,1443.5,1421.95,1430,1430,198,1136.17,152800,-11600,06-MAY-2024,
FUTSTK,IOC,30-May-2024,0,XX,173.05,173.2,165.8,167.05,167.05,11525,94404.09,171990000,-263250,06-MAY-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,173.6,174.05,167.15,168.3,168.3,928,7659.14,7400250,1009125,06-MAY-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,174.1,174.1,168.5,169.6,169.6,99,821.29,1491750,185250,06-MAY-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,1350,1359.4,1332,1342.65,1342.65,860,7521.22,1688700,17550,06-MAY-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1355.3,1355.3,1333,1342,1342,20,174.26,54600,-650,06-MAY-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,0,0,0,1352.9,1357.85,0,0,0,0,06-MAY-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,1062.6,1063.45,1014.2,1027.35,1027.35,7336,66138.73,15643250,-649250,06-MAY-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1069,1069,1023,1035.4,1035.4,491,4464.94,710500,132125,06-MAY-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1073.3,1073.3,1031.7,1042,1038.65,64,586.68,80500,21000,06-MAY-2024,
FUTSTK,ITC,30-May-2024,0,XX,437.55,440.85,435.35,436.9,436.9,10045,70297.89,96891200,1083200,06-MAY-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,436.25,439.15,434,435.25,435.25,1007,7020.33,21280000,184000,06-MAY-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,440.55,442,437.5,438.45,438.45,95,666.87,288000,65600,06-MAY-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,947,954.9,921.5,939.85,939.85,8506,49952.95,12076875,-318125,06-MAY-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,948.7,960.45,928.35,946.2,946.2,392,2317.51,333125,4375,06-MAY-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,940,964.3,940,952,952,13,77.72,13750,-1250,06-MAY-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,4018.45,4043.85,3977,4007.9,4007.9,906,4541.3,736750,-5625,06-MAY-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,4040,4066.2,4007,4035.9,4035.9,46,232.22,6000,1625,06-MAY-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,0,0,0,4105.7,4053.45,0,0,0,0,06-MAY-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,884.95,898,879.4,884.95,884.95,7844,47086.13,17716050,-285525,06-MAY-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,892.9,903.5,886.5,891.75,891.75,363,2193.94,339525,12825,06-MAY-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,898.6,904.2,898.55,900.35,894.8,10,60.84,28350,2025,06-MAY-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,462.15,472.4,454.65,468.35,468.35,10495,61082.43,18486250,2103750,06-MAY-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,464.95,471,455,466.4,466.4,2016,11708.95,1411250,302500,06-MAY-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,466.95,469.9,455.1,465.6,465.6,316,1838.26,356250,241250,06-MAY-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1610.3,1644.95,1601,1632.95,1632.95,74643,485812.74,59037600,-2894000,06-MAY-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1618.75,1656.35,1615.15,1644.85,1644.85,5381,35294.76,2840000,-178000,06-MAY-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1634.6,1667.4,1627.15,1656.2,1656.2,769,5072.06,384000,-141200,06-MAY-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2335.05,2368,2313.3,2355.8,2355.8,1350,9490.32,1338900,21000,06-MAY-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2356.9,2377,2327.35,2370.65,2370.65,72,509.63,26700,5400,06-MAY-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2391,2391,2391,2391,2377.2,1,7.17,900,300,06-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,450.2,451.75,439,442.15,442.15,1966,14843.28,13671400,-173400,06-MAY-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,452.05,454.15,442.7,444.15,444.15,178,1352.71,807500,49300,06-MAY-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,450.3,450.3,450.2,450.2,446.25,4,30.61,79900,1700,06-MAY-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,660.35,660.4,631.05,637.15,637.15,8678,55711.14,32716000,-481000,06-MAY-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,662.6,665,635.65,641.85,641.85,541,3501.31,796000,38000,06-MAY-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,661.25,661.25,642,646.3,646.3,31,201.7,39000,9000,06-MAY-2024,
FUTSTK,LT,30-May-2024,0,XX,3530.6,3539.95,3458.1,3488.5,3488.5,32527,170278.82,16505100,1547250,06-MAY-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3554.25,3557.8,3485,3513.1,3513.1,2113,11140.4,419700,105450,06-MAY-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3575.35,3580.95,3512.5,3536.55,3536.55,185,981.9,37650,8700,06-MAY-2024,
FUTSTK,LTF,30-May-2024,0,XX,169.6,169.6,163,163.65,163.65,2682,19713.92,44914492,-1766952,06-MAY-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,170.8,170.8,164.3,164.85,164.85,166,1227.52,1311828,116012,06-MAY-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,169.1,169.1,163.9,164,165.55,10,73.82,303416,26772,06-MAY-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4692.95,4768,4689.7,4724.9,4724.9,3112,22091.27,3473550,-31800,06-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4710,4790,4710,4753,4753,165,1176.88,153600,2700,06-MAY-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,4725,4777,4725,4761,4779.45,20,142.61,13650,-600,06-MAY-2024,
FUTSTK,LTTS,30-May-2024,0,XX,4600,4600,4490,4508.55,4508.55,3336,15099.22,1422000,25400,06-MAY-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4554.2,4554.2,4469.7,4490.1,4490.1,506,2277.61,136400,9300,06-MAY-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4520,4525,4453,4474.15,4474.15,99,443.47,43500,5100,06-MAY-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1673.9,1694.9,1633.35,1685.4,1685.4,10731,75886.05,6343550,453900,06-MAY-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1676.7,1702.9,1645,1694.35,1694.35,553,3928.61,107525,15725,06-MAY-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1668.95,1702.95,1656,1702,1702,19,134.92,8500,4675,06-MAY-2024,
FUTSTK,M&M,30-May-2024,0,XX,2215.8,2249.9,2205.3,2235.45,2235.45,8162,63728.78,12178950,279650,06-MAY-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2225.45,2263.3,2217.15,2249.35,2249.35,487,3828.22,212800,45500,06-MAY-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2242.3,2257,2234.1,2235,2260.7,37,290.76,18900,3500,06-MAY-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,270.25,274.2,256,259.3,259.3,11490,60953.01,33844000,850000,06-MAY-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,271,273.4,256,258.35,258.35,980,5184.7,1930000,432000,06-MAY-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,270.55,270.55,256,259.1,259.1,130,686.36,282000,90000,06-MAY-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,197.75,198.75,191.9,192.55,192.55,2760,16071.12,54222000,-597000,06-MAY-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,199.5,200.4,193.35,193.85,193.85,389,2277.14,1602000,201000,06-MAY-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,201,201,194.65,195.25,195.25,13,76.82,96000,9000,06-MAY-2024,
FUTSTK,MARICO,30-May-2024,0,XX,522,535.9,520.8,532.55,532.55,7388,47039.46,14006400,48000,06-MAY-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,528,539.15,526.3,536.45,536.45,244,1562.85,130800,22800,06-MAY-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,534.95,541,534.95,540.45,540.45,4,25.85,4800,2400,06-MAY-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,12672.9,12721.6,12461.95,12531.1,12531.1,10339,65112.85,2556450,40450,06-MAY-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12760,12819.65,12565,12620.9,12620.9,490,3107.75,33300,1200,06-MAY-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,12850,12885.1,12660,12660,12638.85,19,121.56,3200,400,06-MAY-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,1220.95,1251,1205.3,1237.45,1237.45,6544,56487.74,11574500,557200,06-MAY-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1229.35,1257,1214.05,1244.75,1244.75,289,2509.79,128100,39900,06-MAY-2024,
FUTSTK,MCDOWELL-N,25-Jul-2024,0,XX,1240,1263.05,1237,1254.3,1254.3,31,272.08,18900,9100,06-MAY-2024,
FUTSTK,MCX,30-May-2024,0,XX,4074.5,4139.75,3978.7,4077.8,4077.8,4881,39684.86,2364600,57800,06-MAY-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,4109.6,4165,4009.15,4101.8,4101.8,245,2003.66,67800,3000,06-MAY-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,4105.2,4184,4098.85,4117.55,4112.45,8,65.88,11600,1000,06-MAY-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1796.85,1841.65,1788.6,1807.9,1807.9,1923,13983.35,1138000,32000,06-MAY-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1755.8,1787.6,1746,1749.55,1749.55,192,1356.44,136000,-400,06-MAY-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1764.85,1784.55,1740,1740,1842.75,3,21.15,2400,800,06-MAY-2024,
FUTSTK,MFSL,30-May-2024,0,XX,1003.5,1015.3,986.25,993.3,993.3,1700,13558.86,6895200,-62400,06-MAY-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,1017.95,1021.5,994,999.4,999.4,99,797.24,56800,11200,06-MAY-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,1025.05,1025.05,1003.65,1003.65,1003.75,3,24.26,800,800,06-MAY-2024,
FUTSTK,MGL,30-May-2024,0,XX,1455.1,1455.15,1408.6,1419.25,1419.25,1629,9259.58,2256400,-73200,06-MAY-2024,
FUTSTK,MGL,27-Jun-2024,0,XX,1455.85,1456.3,1420.55,1427.95,1427.95,53,303.6,43200,1600,06-MAY-2024,
FUTSTK,MGL,25-Jul-2024,0,XX,0,0,0,1453.65,1435.6,0,0,5600,0,06-MAY-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,132.1,132.9,127.5,128.4,128.4,3288,30323.42,140778800,-3528700,06-MAY-2024,
