INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,25-Jul-2024,4900,PE,0,0,0,255.05,125.05,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5000,PE,0,0,0,306.6,159.45,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5100,PE,0,0,0,363.45,199.45,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5200,PE,0,0,0,425.4,245.2,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5300,PE,0,0,0,492.05,296.6,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5400,PE,0,0,0,563.15,353.55,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5500,PE,0,0,0,638.5,415.75,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5600,PE,0,0,0,717,482.95,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5700,PE,0,0,0,798.8,554.95,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5800,PE,0,0,0,883.4,630.75,0,0,0,0,14-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,6000,PE,0,0,0,1059.35,793.2,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,480,CE,0,0,0,141.05,131.75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,CE,0,0,0,85,111.9,0,0,16200,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,510,CE,0,0,0,116.7,102.1,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,CE,0,0,0,66.8,92.35,0,0,17100,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,530,CE,0,0,0,52.75,82.8,0,0,2700,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,CE,0,0,0,51.75,73.45,0,0,10800,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,CE,48.25,70,48.25,65,65,27,147.72,119700,900,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,CE,39.6,55.5,39.6,55.5,55.85,16,86.89,70200,2700,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,CE,32,51.5,30.7,46.45,46.45,92,501.96,82800,-18000,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,CE,25.05,43.8,23.65,37.95,37.95,589,3249.68,265500,-104400,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,CE,19.25,35.55,17.5,30.3,30.3,2216,12218.38,506700,-173700,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,CE,12.95,28.55,12.45,23.8,23.8,8728,48601.3,1240200,-462600,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,CE,9.8,22.45,9.1,18.15,18.15,4991,28119.1,843300,60300,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,CE,7.55,17.4,6.5,13.8,13.8,4949,28185.34,1266300,231300,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,CE,5.45,13.5,4.9,10.8,10.8,3269,18816.02,1242900,-177300,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,CE,4.1,10.65,3.7,8.65,8.65,2529,14734.08,1247400,-261900,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,CE,3.45,8.4,2.9,6.75,6.75,2892,17070.68,1933200,-16200,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,CE,2.6,6.65,2.2,5.45,5.45,3666,21957.99,1324800,633600,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,CE,1.85,5.25,1.65,4.1,4.1,1527,9264.2,774000,93600,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,CE,1.65,4.1,1.35,3.25,3.25,726,4462.59,612900,52200,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,CE,1.3,3.25,1.05,2.4,2.4,260,1619.92,183600,-20700,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,CE,1,2.6,0.9,1.9,1.9,1578,9964.41,1426500,98100,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,CE,0.55,1.8,0.55,1.15,1.15,210,1363.08,261900,-10800,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,CE,0.4,1.15,0.1,0.75,0.75,182,1213.22,525600,-43200,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,480,PE,0,0,0,2.7,0.05,0,0,900,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,PE,1.1,1.35,0.6,0.7,0.7,139,626.84,142200,-7200,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,510,PE,1.35,1.35,1.05,1.05,0.3,13,59.8,28800,-3600,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,PE,2.25,2.5,0.95,1,1,326,1530.05,252000,-38700,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,530,PE,3.2,3.3,1.25,1.3,1.3,278,1330.41,144900,5400,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,PE,3.7,4.2,1.5,1.6,1.6,645,3148.28,212400,-26100,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,PE,4.7,5.5,1.95,2.2,2.2,1371,6824.99,1808100,198900,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,PE,5.85,6.85,2.25,2.7,2.7,642,3256.7,311400,66600,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,PE,9,9,2.85,3.45,3.45,723,3738.99,567000,-55800,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,PE,10.8,11.75,3.75,4.7,4.7,1616,8528.42,1199700,-13500,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,PE,16.2,16.2,5.35,6.95,6.95,2671,14402.85,2095200,-476100,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,PE,19.5,20.85,7.75,10,10,4635,25557.7,2428200,-61200,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,PE,25.5,25.75,11.8,14.5,14.5,1242,6979.44,442800,-26100,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,PE,32.6,33.05,16.6,20.05,20.05,411,2367.11,1235700,22500,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,PE,41.35,41.8,23,27.05,27.05,228,1351.89,310500,-85500,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,PE,48.4,48.4,29.65,34.45,34.45,121,735.32,318600,-39600,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,PE,53,53,37.25,42.5,45.5,87,542.97,208800,-18900,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,PE,59.8,59.8,47.7,50.75,53.45,36,231.16,190800,-5400,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,PE,76.95,77,58.15,59.7,59.7,18,119.03,112500,-4500,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,PE,0,0,0,89.1,70.65,0,0,52200,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,PE,0,0,0,104.5,79.7,0,0,60300,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,PE,87,88.05,85.3,87.55,87.55,18,127.5,152100,-6300,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,PE,0,0,0,123,108.2,0,0,1800,0,14-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,PE,0,0,0,135.7,127.8,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,480,CE,0,0,0,146.4,135.65,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,500,CE,0,0,0,129.6,117.1,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,510,CE,0,0,0,138.45,108.1,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,CE,0,0,0,113.75,99.35,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,530,CE,0,0,0,121.05,90.9,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,CE,0,0,0,99,82.75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,550,CE,0,0,0,104.6,75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,CE,0,0,0,85.35,67.65,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,570,CE,0,0,0,89.35,60.65,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,CE,54.5,55.75,54.5,55.75,54.1,5,28.58,9900,4500,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,590,CE,44,57.8,42.5,55.1,48,8,46.05,13500,900,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,CE,40.05,52.55,37.55,48.45,48.45,125,726.09,423900,50400,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,610,CE,33.6,33.6,33.6,33.6,37.25,1,5.79,12600,-900,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,CE,30.2,41,30.2,39,39,16,94.47,81900,2700,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,630,CE,0,0,0,22.95,28.3,0,0,9900,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,CE,22.5,28.7,22.5,28.7,24.45,3,17.98,50400,900,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,650,CE,22,29.8,18.55,27.45,27.45,55,334.4,205200,14400,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,CE,20.1,26.7,20.1,26.7,26.7,9,55.53,58500,3600,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,670,CE,0,0,0,9.9,15.35,0,0,5400,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,CE,0,0,0,29.55,13.05,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,690,CE,0,0,0,26.75,11,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,CE,12.8,16,12.5,14,14,30,192.81,72900,-3600,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,CE,0,0,0,5,6.4,0,0,900,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,740,CE,5.5,7.25,5.5,7.15,4.4,23,154.5,41400,900,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,480,PE,0,0,0,5.45,1.25,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,500,PE,0,0,0,9.5,2.5,0,0,2700,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,510,PE,0,0,0,3.7,3.45,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,PE,10,10,7.5,7.5,7.5,10,47.58,72900,3600,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,530,PE,8.45,8.6,8.45,8.6,6.05,2,9.69,2700,1800,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,PE,14.5,14.5,10.5,10.5,7.85,4,19.89,22500,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,550,PE,19.85,19.85,13.2,14.9,10,10,51.01,67500,6300,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,PE,16.5,16.5,16.5,16.5,12.5,1,5.18,5400,900,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,570,PE,16.55,19.7,16.55,19.7,15.45,2,10.58,6300,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,PE,32.5,32.5,23.35,23.45,18.8,26,141.74,67500,9000,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,590,PE,35.7,35.7,26.5,26.5,26.5,3,16.81,5400,2700,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,PE,42.6,42.6,30,31,31,18,102.4,128700,3600,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,610,PE,0,0,0,26.75,31.7,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,PE,42.5,43,40,43,36.9,26,154.54,105300,22500,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,630,PE,47,47,47,47,42.55,8,48.74,81000,7200,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,PE,0,0,0,52,48.65,0,0,3600,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,650,PE,0,0,0,74.75,55.15,0,0,1800,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,PE,0,0,0,71.8,62,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,670,PE,0,0,0,56.95,69.3,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,PE,0,0,0,85.05,76.85,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,690,PE,0,0,0,69.75,84.75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,PE,95,95,94,95,95,13,92.97,11700,11700,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,PE,0,0,0,114.35,109.9,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,740,PE,128.75,128.75,128.75,128.75,127.7,1,7.81,900,900,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,480,CE,0,0,0,170.55,140.65,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,520,CE,0,0,0,136.05,106.8,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,540,CE,0,0,0,120.1,91.45,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,560,CE,0,0,0,105.15,77.4,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,580,CE,0,0,0,91.3,64.75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,600,CE,0,0,0,78.65,53.5,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,620,CE,0,0,0,67.25,43.75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,640,CE,0,0,0,57.05,35.35,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,660,CE,0,0,0,48,28.25,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,680,CE,0,0,0,40.1,22.35,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,700,CE,0,0,0,33.3,17.55,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,720,CE,0,0,0,27.45,13.6,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,480,PE,0,0,0,3.55,3.6,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,520,PE,0,0,0,8.3,9.15,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,540,PE,0,0,0,12,13.55,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,560,PE,0,0,0,16.7,19.2,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,580,PE,0,0,0,22.5,26.25,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,600,PE,0,0,0,29.5,34.75,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,620,PE,0,0,0,37.7,44.65,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,640,PE,0,0,0,47.1,56,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,660,PE,0,0,0,57.75,68.6,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,680,PE,0,0,0,69.5,82.4,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,700,PE,0,0,0,82.3,97.3,0,0,0,0,14-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,720,PE,0,0,0,96.1,113.1,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,4900,CE,0,0,0,1311.25,978.25,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5000,CE,0,0,0,1220.65,879,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5050,CE,0,0,0,1375.15,829.55,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5100,CE,0,0,0,1132.15,780.3,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5150,CE,0,0,0,1279.8,731.35,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5200,CE,0,0,0,1046,682.8,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5250,CE,0,0,0,1185.85,634.75,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5300,CE,0,0,0,962.55,587.4,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5350,CE,0,0,0,1093.65,540.85,0,0,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5400,CE,0,0,0,539.5,495.35,0,0,125,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5450,CE,367.95,367.95,367.95,367.95,451.1,1,7.27,125,125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5500,CE,400,400,400,400,408.3,1,7.37,2000,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5550,CE,0,0,0,386.8,367.2,0,0,125,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5600,CE,278.6,298,255,298,327.95,31,227.71,1875,125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5650,CE,242.75,242.75,242.75,242.75,290.8,1,7.36,875,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5700,CE,197.2,255,170.2,234.15,234.15,41,303.58,3750,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5750,CE,170,215,144.3,202.3,202.3,204,1511.12,6250,2375,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5800,CE,161.2,190.65,118.1,169.65,169.65,2796,20804.68,46750,8375,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5850,CE,135.05,159.65,98.15,140.65,140.65,1321,9876.36,30750,5125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5900,CE,108.05,132,80,116.1,116.1,2885,21663.1,80500,7750,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5950,CE,86.7,105,64.85,92.95,92.95,426,3214.25,188625,250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6000,CE,70.05,87.55,51.5,75.9,75.9,3772,28626.56,322500,3625,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6050,CE,54.95,71,46.15,62.25,62.25,91,695.14,35250,-750,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6100,CE,45.95,58.3,34.8,51.05,51.05,1027,7889.45,77500,-4750,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6150,CE,39.3,44.9,30,41.9,41.9,89,688.55,15500,250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6200,CE,31,38,23.5,33.8,33.8,908,7072.71,95750,3125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6250,CE,23,29.5,19.4,27.8,27.8,63,494.13,21125,875,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6300,CE,20.95,25.25,16.35,22.25,22.25,278,2196.68,81500,-4125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6350,CE,18.95,20.7,14,18.25,18.25,88,700.39,25000,3000,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6400,CE,12.85,17.95,12.55,15.75,15.75,109,874.1,38500,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6450,CE,10.5,13,10.5,13,13.65,5,40.38,5625,125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6500,CE,10.45,12.8,8.95,11.35,11.35,311,2531.14,64500,-875,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6550,CE,9,9.45,8.75,8.75,7.9,18,147.58,5375,-250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6600,CE,7.75,8.25,7.1,8,5.95,24,198.23,37750,-250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6650,CE,4.35,4.35,4.35,4.35,4.45,1,8.31,6250,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6700,CE,4.6,6.05,4.6,6,6,4,33.52,13625,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6750,CE,0,0,0,7.5,2.4,0,0,6375,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6800,CE,4.5,4.5,4.5,4.5,1.75,13,110.57,11000,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6850,CE,0,0,0,6.5,1.25,0,0,2750,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6900,CE,3.35,3.35,3.35,3.35,0.9,1,8.62,8500,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7000,CE,3.5,4.4,2.6,3.85,3.85,7,61.28,53875,-125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7050,CE,0,0,0,9,0.35,0,0,875,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7100,CE,2.7,2.7,2.7,2.7,2.7,1,8.87,20000,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7200,CE,2,2,2,2,0.1,9,81.02,2625,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7300,CE,1.8,1.9,1.8,1.8,0.05,3,27.38,14125,125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7400,CE,0,0,0,1,0.05,0,0,9250,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,4900,PE,0.5,2,0.5,2,0.25,3,18.37,0,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5000,PE,0,0,0,4,0.7,0,0,750,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5050,PE,3.25,3.4,1.1,1.15,1.1,20,126.3,17250,-250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5100,PE,2,2,2,2,1.7,1,6.37,13125,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5150,PE,8.4,8.4,2.8,6.05,2.6,11,70.89,1875,875,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5200,PE,6.15,9.15,4.15,5.55,5.55,51,331.91,21000,750,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5250,PE,6.8,6.8,5.9,5.9,5.7,7,45.99,2875,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5300,PE,11,15.45,6.2,8.35,8.35,79,524.39,14625,1875,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5350,PE,0,0,0,15.65,11.5,0,0,7750,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5400,PE,21.1,25.85,10.6,12.75,12.75,147,995.05,26625,-3250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5450,PE,26.9,26.9,17.75,17.75,21.4,14,95.72,8000,500,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5500,PE,26.55,42.25,17.85,21.6,21.6,581,4015.2,51375,1375,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5550,PE,50,50,24.55,25.35,37.2,47,328.16,5000,-625,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5600,PE,42.5,66.8,29.75,35.55,35.55,911,6425.74,31000,1000,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5650,PE,77,81.9,39.2,45.2,45.2,78,556.45,14375,1125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5700,PE,74.35,102.2,49,57.95,57.95,1880,13569.74,67875,-7250,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5750,PE,100.25,123.1,61.75,71.8,71.8,793,5790,17000,7125,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5800,PE,90,149.35,76.7,89.95,89.95,3581,26464.85,86875,19000,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5850,PE,168,173.6,95.55,110.85,110.85,307,2291.29,24500,6000,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5900,PE,175,207.4,119.7,136.95,136.95,337,2548.5,44250,-750,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5950,PE,215.95,225,144,164.6,164.6,30,230.59,23625,-750,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6000,PE,240,275.2,172.1,196.25,196.25,88,682.06,64250,-3500,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6050,PE,0,0,0,268.15,251.85,0,0,11625,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6100,PE,260,260,260,260,286.9,1,7.95,25250,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6150,PE,0,0,0,321.4,324.4,0,0,2750,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6200,PE,0,0,0,365.5,363.3,0,0,15000,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6250,PE,0,0,0,431.05,404.1,0,0,2375,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6300,PE,472,482.25,472,482.25,446.5,3,25.41,13250,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6350,PE,0,0,0,537.1,490.2,0,0,3625,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6400,PE,0,0,0,543.6,535,0,0,5250,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6450,PE,0,0,0,448.4,580.85,0,0,125,0,14-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6500,PE,0,0,0,636.85,627.5,0,0,5875,0,14-MAY-2024,
