INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4911.35,4919.15,4815.35,4848.75,4848.75,387,3284.74,57400,17500,13-JUN-2024,
FUTSTK,EICHERMOT,29-Aug-2024,0,XX,4890,4898.85,4800,4834.6,4834.6,27,228.2,7525,2450,13-JUN-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,4148.2,4258.2,4141.05,4244.2,4244.2,3810,44259.68,1238875,-550,13-JUN-2024,
FUTSTK,ESCORTS,25-Jul-2024,0,XX,4160,4265,4159.15,4253.8,4253.8,316,3679.55,38775,8800,13-JUN-2024,
FUTSTK,ESCORTS,29-Aug-2024,0,XX,4203.95,4287.8,4203.95,4274.3,4274.3,47,550.44,8250,2750,13-JUN-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,548.4,549.25,542.25,543.6,543.6,3828,37568.72,19276200,-293400,13-JUN-2024,
FUTSTK,EXIDEIND,25-Jul-2024,0,XX,549.1,550.4,544.25,545.55,545.55,444,4375.28,1366200,158400,13-JUN-2024,
FUTSTK,EXIDEIND,29-Aug-2024,0,XX,551.55,553,547.65,548.5,548.5,45,446.06,250200,16200,13-JUN-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,175.05,175.6,171.8,172.8,172.8,5548,47960.74,71800000,-1595000,13-JUN-2024,
FUTSTK,FEDERALBNK,25-Jul-2024,0,XX,175.95,176.35,172.45,173.55,173.55,635,5514.51,4695000,885000,13-JUN-2024,
FUTSTK,FEDERALBNK,29-Aug-2024,0,XX,175.25,175.25,173.25,174.05,174.05,83,721.85,740000,5000,13-JUN-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,219,220.85,214.45,220.45,220.45,11310,112701.31,129010425,1345050,13-JUN-2024,
FUTSTK,GAIL,25-Jul-2024,0,XX,220.05,222.35,216.3,221.95,221.95,1400,14047.52,9493125,937875,13-JUN-2024,
FUTSTK,GAIL,29-Aug-2024,0,XX,221,224,217.5,223.6,223.6,189,1912.55,1779675,32025,13-JUN-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1191.5,1233.7,1191.5,1225.75,1225.75,2720,24069.61,9512725,-26825,13-JUN-2024,
FUTSTK,GLENMARK,25-Jul-2024,0,XX,1221.55,1242,1211,1232.9,1232.9,228,2031.61,93525,-13050,13-JUN-2024,
FUTSTK,GLENMARK,29-Aug-2024,0,XX,1229.65,1246,1212.2,1240.5,1240.5,33,294.03,25375,13050,13-JUN-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,91.45,92.5,89.55,91.8,91.8,867,8892.73,224865000,-9753750,13-JUN-2024,
FUTSTK,GMRINFRA,25-Jul-2024,0,XX,90.8,93.05,90.2,92.45,92.45,58,597.87,22365000,-652500,13-JUN-2024,
FUTSTK,GMRINFRA,29-Aug-2024,0,XX,91.2,92.7,90.9,92.7,93.15,4,41.33,2058750,-45000,13-JUN-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,689.7,696,683,690.1,690.1,1364,12231.22,6735300,-76700,13-JUN-2024,
FUTSTK,GNFC,25-Jul-2024,0,XX,693.4,700.75,688.5,694.45,694.45,188,1698.71,583700,-2600,13-JUN-2024,
FUTSTK,GNFC,29-Aug-2024,0,XX,696.65,702.45,695.85,700.2,700.2,18,163.65,63700,10400,13-JUN-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1410.25,1413,1390.3,1409.25,1409.25,2416,16946.17,5775500,-3500,13-JUN-2024,
FUTSTK,GODREJCP,25-Jul-2024,0,XX,1409.85,1420.65,1401.15,1418.05,1418.05,140,987.37,78000,0,13-JUN-2024,
FUTSTK,GODREJCP,29-Aug-2024,0,XX,1414.35,1429.75,1414.35,1429.75,1431.15,3,21.35,12000,1000,13-JUN-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2948.95,3051.9,2940,3038.25,3038.25,6129,87845.42,3585775,101175,13-JUN-2024,
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,2959.9,3069.9,2959.9,3058.3,3058.3,971,6630.71,128925,35775,13-JUN-2024,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,2972.25,3086.55,2972.25,3078.25,3078.25,93,637.43,15975,3150,13-JUN-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,485.05,485.05,462,463.55,463.55,1376,12854.12,8488000,30000,13-JUN-2024,
FUTSTK,GRANULES,25-Jul-2024,0,XX,477,477,464.6,466.7,466.7,190,1781.34,374000,78000,13-JUN-2024,
FUTSTK,GRANULES,29-Aug-2024,0,XX,475.5,477,467,468.55,468.55,21,199.02,64000,0,13-JUN-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2459.7,2477,2438.3,2460.15,2460.15,2363,27656.83,7406379,-35775,13-JUN-2024,
FUTSTK,GRASIM,25-Jul-2024,0,XX,2467.2,2485,2449.45,2467.8,2467.8,256,1576.38,69500,14250,13-JUN-2024,
FUTSTK,GRASIM,29-Aug-2024,0,XX,2481.25,2482.2,2470.45,2480.85,2480.85,20,123.97,15250,4250,13-JUN-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,610.1,639,607.15,633.2,633.2,6018,46860.83,7288750,635000,13-JUN-2024,
FUTSTK,GUJGASLTD,25-Jul-2024,0,XX,605.75,632,601.6,625.15,625.15,865,6657.71,1103750,172500,13-JUN-2024,
FUTSTK,GUJGASLTD,29-Aug-2024,0,XX,603.3,626.25,600.8,619.85,619.85,52,398.17,68750,1250,13-JUN-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,4933.6,5133.3,4862.85,5117.75,5117.75,25248,379880.94,11438700,-121800,13-JUN-2024,
FUTSTK,HAL,25-Jul-2024,0,XX,4966.4,5168.45,4900,5152.25,5152.25,3040,46080.39,1064400,75900,13-JUN-2024,
FUTSTK,HAL,29-Aug-2024,0,XX,4983,5200,4940,5186,5186,430,6568.16,144000,-11400,13-JUN-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1849.95,1857.65,1837.55,1844.85,1844.85,2429,22414.32,6066000,238500,13-JUN-2024,
FUTSTK,HAVELLS,25-Jul-2024,0,XX,1855.05,1865.5,1852.95,1856.95,1856.95,109,1012.59,146000,500,13-JUN-2024,
FUTSTK,HAVELLS,29-Aug-2024,0,XX,1872.55,1872.55,1861.5,1863.95,1867.05,6,56.01,19000,-500,13-JUN-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1454.05,1459,1438.75,1445.2,1445.2,15031,76159.27,18317250,-1935500,13-JUN-2024,
FUTSTK,HCLTECH,25-Jul-2024,0,XX,1447.25,1457.4,1441,1446.1,1446.1,1078,5466.17,977200,39200,13-JUN-2024,
FUTSTK,HCLTECH,29-Aug-2024,0,XX,1463,1466,1449.4,1454.55,1454.55,175,892.54,106750,11550,13-JUN-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3954,4024,3912.6,3930.1,3930.1,3946,23466.3,2561100,-55800,13-JUN-2024,
FUTSTK,HDFCAMC,25-Jul-2024,0,XX,3980.3,4029.85,3922.35,3938.65,3938.65,543,3226.93,229350,9300,13-JUN-2024,
FUTSTK,HDFCAMC,29-Aug-2024,0,XX,4027.05,4027.05,3944,3944,3944,10,59.54,15300,600,13-JUN-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1585,1588.6,1577.9,1583.7,1583.7,27629,240776.59,169987950,-1367300,13-JUN-2024,
FUTSTK,HDFCBANK,25-Jul-2024,0,XX,1597.05,1600,1589.1,1594.8,1594.8,2919,25622.27,5655650,78650,13-JUN-2024,
FUTSTK,HDFCBANK,29-Aug-2024,0,XX,1606.45,1611.2,1602.95,1606.65,1606.65,286,2529.61,490600,-20350,13-JUN-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,565,596.45,565,591.5,591.5,24262,157035.31,38133700,-3436400,13-JUN-2024,
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,572.2,600.3,572.2,595.55,595.55,2386,15554.35,1780900,37400,13-JUN-2024,
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,580,604.25,575.25,599.9,599.9,386,2533.7,224400,-58300,13-JUN-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,5855.3,5855.3,5746.85,5835.9,5835.9,5560,48461.33,3547950,-47100,13-JUN-2024,
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,5855.15,5880,5788,5868.9,5868.9,513,4497.48,115500,8400,13-JUN-2024,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,5851.4,5859,5763.25,5846.25,5846.25,64,558.69,50850,2550,13-JUN-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,679.8,685,678.1,682.55,682.55,7463,71289.82,39956000,-824600,13-JUN-2024,
FUTSTK,HINDALCO,25-Jul-2024,0,XX,684.4,689.5,683.25,686.95,686.95,640,6155.98,1222200,82600,13-JUN-2024,
FUTSTK,HINDALCO,29-Aug-2024,0,XX,689,691.85,686,688.8,688.8,55,530.72,196000,7000,13-JUN-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,337.75,339,332.45,336.65,336.65,230,2050.84,30830100,-609500,13-JUN-2024,
FUTSTK,HINDCOPPER,25-Jul-2024,0,XX,338.6,339.95,337,338.4,338.4,24,215.29,4804450,-63600,13-JUN-2024,
FUTSTK,HINDCOPPER,29-Aug-2024,0,XX,341.45,341.45,341.45,341.45,341.15,1,9.04,469050,-2650,13-JUN-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,530.7,535,526.35,530.7,530.7,5620,40222.31,31889700,737100,13-JUN-2024,
FUTSTK,HINDPETRO,25-Jul-2024,0,XX,536.4,537.05,529.75,533.75,533.75,847,6092.86,1753650,361800,13-JUN-2024,
FUTSTK,HINDPETRO,29-Aug-2024,0,XX,536.5,541,534.55,538.3,538.3,89,644.85,247050,28350,13-JUN-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2475.1,2485.55,2424.6,2468.3,2468.3,17187,127250.96,18219300,-113700,13-JUN-2024,
FUTSTK,HINDUNILVR,25-Jul-2024,0,XX,2490.25,2502.3,2447.15,2485.75,2485.75,1381,10301.46,547500,151500,13-JUN-2024,
FUTSTK,HINDUNILVR,29-Aug-2024,0,XX,2500,2521.55,2475,2505.8,2505.8,207,1556.5,120000,40800,13-JUN-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1118.8,1123.45,1107.05,1108.9,1108.9,24363,190033.19,68414500,-41300,13-JUN-2024,
FUTSTK,ICICIBANK,25-Jul-2024,0,XX,1125.7,1126.65,1113,1114.95,1114.95,1641,12851.53,2716700,528500,13-JUN-2024,
FUTSTK,ICICIBANK,29-Aug-2024,0,XX,1128,1130,1116,1117.5,1117.5,513,4032.98,953400,289800,13-JUN-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1655.55,1675.6,1639.4,1664.65,1664.65,694,5771.97,3530000,3000,13-JUN-2024,
FUTSTK,ICICIGI,25-Jul-2024,0,XX,1666.55,1684.75,1666.3,1676,1676,33,276.15,57500,2500,13-JUN-2024,
FUTSTK,ICICIGI,29-Aug-2024,0,XX,0,0,0,1693.7,1688.5,0,0,3000,0,13-JUN-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,583.1,600.8,575,598.5,598.5,4079,36161.54,12373500,489000,13-JUN-2024,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,582,602.2,576.85,599.5,599.5,305,2713.37,265500,42000,13-JUN-2024,
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,591,602.15,585.8,602.05,602.05,20,179.58,40500,15000,13-JUN-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,16.7,16.75,16,16.15,16.15,20763,135951,3033320000,-43040000,13-JUN-2024,
FUTSTK,IDEA,25-Jul-2024,0,XX,16.8,16.8,16.2,16.3,16.3,3261,21560.52,676240000,34600000,13-JUN-2024,
FUTSTK,IDEA,29-Aug-2024,0,XX,16.95,16.95,16.3,16.45,16.45,221,1469.44,41800000,2600000,13-JUN-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,115.45,115.5,114.15,114.55,114.55,723,4148.05,90780000,470000,13-JUN-2024,
FUTSTK,IDFC,25-Jul-2024,0,XX,116.15,116.25,114.95,115.35,115.35,166,958.52,3385000,280000,13-JUN-2024,
FUTSTK,IDFC,29-Aug-2024,0,XX,116.5,116.55,115.85,116.15,116.15,12,69.72,500000,30000,13-JUN-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,78.25,78.5,77.65,77.75,77.75,4021,23513.72,318622500,-105000,13-JUN-2024,
FUTSTK,IDFCFIRSTB,25-Jul-2024,0,XX,78.5,78.75,77.85,78,78,1128,6614.87,38850000,2175000,13-JUN-2024,
FUTSTK,IDFCFIRSTB,29-Aug-2024,0,XX,78.75,78.8,78.1,78.2,78.2,131,770.73,5302500,607500,13-JUN-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,176.05,182.35,175.15,178.85,178.85,17586,118408.87,66078750,510000,13-JUN-2024,
FUTSTK,IEX,25-Jul-2024,0,XX,177.5,183.5,176.5,180.1,180.1,2332,15808.51,6390000,1410000,13-JUN-2024,
FUTSTK,IEX,29-Aug-2024,0,XX,178.45,184.5,178,181.35,181.35,342,2334.41,885000,236250,13-JUN-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,482.9,492,479.35,488.3,488.3,5126,34213.13,15676375,-415250,13-JUN-2024,
FUTSTK,IGL,25-Jul-2024,0,XX,481.5,487.4,476.95,485.65,485.65,750,4977.52,1512500,-17875,13-JUN-2024,
FUTSTK,IGL,29-Aug-2024,0,XX,477.5,486,477,484.45,484.45,53,350.89,198000,8250,13-JUN-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,585.8,594.8,584.95,590.55,590.55,3956,23342.83,16819000,-682000,13-JUN-2024,
FUTSTK,INDHOTEL,25-Jul-2024,0,XX,589.05,598,589.05,594.8,594.8,478,2839.9,483000,80000,13-JUN-2024,
FUTSTK,INDHOTEL,29-Aug-2024,0,XX,599,601.05,594,599.05,599.05,110,655.91,85000,-89000,13-JUN-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,220.45,222.5,218,219.25,219.25,136,867.27,24618100,-394400,13-JUN-2024,
FUTSTK,INDIACEM,25-Jul-2024,0,XX,220.6,222.1,220.2,220.2,220.2,5,32.04,2482400,-14500,13-JUN-2024,
FUTSTK,INDIACEM,29-Aug-2024,0,XX,0,0,0,221.6,222.15,0,0,113100,0,13-JUN-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2602.85,2611.85,2568.5,2580.5,2580.5,1009,7845.36,961200,-5700,13-JUN-2024,
FUTSTK,INDIAMART,25-Jul-2024,0,XX,2606.8,2610,2570,2584.8,2584.8,167,1301.17,99600,-1500,13-JUN-2024,
FUTSTK,INDIAMART,29-Aug-2024,0,XX,2607.9,2609.85,2590,2590,2610.95,6,46.85,7200,1500,13-JUN-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,4341.7,4351.9,4245.65,4318.75,4318.75,22551,290324.13,8443800,-32100,13-JUN-2024,
FUTSTK,INDIGO,25-Jul-2024,0,XX,4386.4,4386.4,4275,4345.75,4345.75,3421,44262.24,761700,240000,13-JUN-2024,
FUTSTK,INDIGO,29-Aug-2024,0,XX,4376,4393,4310,4377.9,4377.9,237,3090.28,98400,11100,13-JUN-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1494.8,1512.3,1485.2,1509.1,1509.1,11304,84756.25,21165500,-95000,13-JUN-2024,
FUTSTK,INDUSINDBK,25-Jul-2024,0,XX,1486.95,1505.5,1479.9,1502.5,1502.5,1300,9709.64,1856500,21000,13-JUN-2024,
FUTSTK,INDUSINDBK,29-Aug-2024,0,XX,1499.35,1515,1493,1513.6,1513.6,96,722.57,57500,-13000,13-JUN-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,344,345.4,338,340.75,340.75,5354,62061.11,74912200,-207400,13-JUN-2024,
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,347.5,347.7,340.55,343.15,343.15,528,6168.98,2536400,411400,13-JUN-2024,
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,348.5,348.5,343,344.35,344.35,31,363.75,299200,37400,13-JUN-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1499.85,1506.9,1494.75,1496.95,1496.95,18593,111587.13,44606000,387200,13-JUN-2024,
FUTSTK,INFY,25-Jul-2024,0,XX,1514.85,1517.95,1505.05,1506.9,1506.9,1711,10338.72,2428000,189200,13-JUN-2024,
FUTSTK,INFY,29-Aug-2024,0,XX,1524.7,1528,1516.25,1518.15,1518.15,187,1138.48,333600,24800,13-JUN-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,169.2,170.35,168.2,169.35,169.35,4104,33850.92,139585875,-1662375,13-JUN-2024,
FUTSTK,IOC,25-Jul-2024,0,XX,170.1,171.5,169.5,170.55,170.55,929,7719.9,11188125,1530750,13-JUN-2024,
FUTSTK,IOC,29-Aug-2024,0,XX,172.35,172.7,170.9,171.85,171.85,57,477.29,2071875,87750,13-JUN-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1182.2,1201.1,1181.55,1193,1193,2465,19118.41,2704000,164450,13-JUN-2024,
FUTSTK,IPCALAB,25-Jul-2024,0,XX,1188,1197.95,1184.05,1189.9,1189.9,573,4435.27,118950,-22750,13-JUN-2024,
FUTSTK,IPCALAB,29-Aug-2024,0,XX,1198.15,1200.6,1184,1192.35,1192.35,79,612.51,48100,6500,13-JUN-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1034.15,1036.5,1014.5,1021.2,1021.2,3621,32456.7,15942500,48125,13-JUN-2024,
FUTSTK,IRCTC,25-Jul-2024,0,XX,1038,1040.6,1021.8,1028.4,1028.4,520,4690.12,1212750,111125,13-JUN-2024,
FUTSTK,IRCTC,29-Aug-2024,0,XX,1045,1045,1027.9,1034.8,1034.8,86,780.85,217875,41125,13-JUN-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,436.3,436.3,431.3,431.75,431.75,6967,48254.78,96732800,1806400,13-JUN-2024,
FUTSTK,ITC,25-Jul-2024,0,XX,439.1,439.1,434.3,434.65,434.65,1230,8575.94,6358400,870400,13-JUN-2024,
FUTSTK,ITC,29-Aug-2024,0,XX,441.9,441.9,437.75,438.1,438.1,114,801.03,720000,112000,13-JUN-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,1043.95,1054.6,1038.1,1044.9,1044.9,4449,29113.88,11263750,124375,13-JUN-2024,
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,1050.05,1061.05,1045,1051.35,1051.35,247,1626.44,244375,10625,13-JUN-2024,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,1059.5,1062.4,1055.15,1056.3,1056.3,15,99.26,26875,1875,13-JUN-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,4245,4307.5,4231.95,4250.25,4250.25,1882,10045.68,511625,17500,13-JUN-2024,
FUTSTK,JKCEMENT,25-Jul-2024,0,XX,4260,4314,4248.35,4261.55,4261.55,159,850.16,21375,7375,13-JUN-2024,
FUTSTK,JKCEMENT,29-Aug-2024,0,XX,0,0,0,4260.9,4308.05,0,0,375,0,13-JUN-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,922.4,928.2,911.5,917.55,917.55,4198,26007.25,14425425,-5400,13-JUN-2024,
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,922.85,926.75,910.75,916.2,916.2,460,2844.5,411750,85050,13-JUN-2024,
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,920.5,926.5,920,923.75,923.75,21,130.8,20925,2025,13-JUN-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,533.7,538.25,529,531.95,531.95,2557,17023.82,20183750,-333750,13-JUN-2024,
FUTSTK,JUBLFOOD,25-Jul-2024,0,XX,526.4,530.25,521.6,524.5,524.5,653,4285.33,1885000,320000,13-JUN-2024,
FUTSTK,JUBLFOOD,29-Aug-2024,0,XX,520,526,517.95,519.2,519.2,20,130.06,293750,8750,13-JUN-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1730,1738.8,1721.15,1727.7,1727.7,13464,93123.96,37823200,-1024800,13-JUN-2024,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,1739.5,1750.4,1733.9,1739.8,1739.8,1323,9214.49,1320800,76000,13-JUN-2024,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,1753.15,1762,1748.05,1752.1,1752.1,174,1219.8,189200,12800,13-JUN-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,2757.2,2849.9,2757.2,2786.9,2786.9,1868,15766.96,1385100,45300,13-JUN-2024,
FUTSTK,LALPATHLAB,25-Jul-2024,0,XX,2791.75,2865.4,2783.75,2799.7,2799.7,169,1436.51,48600,8400,13-JUN-2024,
FUTSTK,LALPATHLAB,29-Aug-2024,0,XX,2815,2867.1,2815,2853,2820.6,3,25.6,7500,0,13-JUN-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,438,444.9,433.8,439.95,439.95,2948,22021.18,15791300,610300,13-JUN-2024,
FUTSTK,LAURUSLABS,25-Jul-2024,0,XX,443.4,447.25,437,442.7,442.7,432,3248.69,991100,144500,13-JUN-2024,
FUTSTK,LAURUSLABS,29-Aug-2024,0,XX,449.45,449.45,445,445,445,3,22.77,57800,5100,13-JUN-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,722.1,727,707.2,720,720,7366,52828.23,27055000,-575000,13-JUN-2024,
FUTSTK,LICHSGFIN,25-Jul-2024,0,XX,725.6,731.5,712.15,724.7,724.7,747,5389.8,681000,29000,13-JUN-2024,
FUTSTK,LICHSGFIN,29-Aug-2024,0,XX,724,730.7,712.8,724.95,724.95,87,627.3,132000,37000,13-JUN-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3630.05,3695.35,3611.7,3679.25,3679.25,24203,132910.88,13657800,-637350,13-JUN-2024,
FUTSTK,LT,25-Jul-2024,0,XX,3647.35,3717.9,3639,3702.55,3702.55,2759,15238.14,798600,51300,13-JUN-2024,
FUTSTK,LT,29-Aug-2024,0,XX,3680,3742,3670,3728.65,3728.65,303,1685.98,81750,-10950,13-JUN-2024,
FUTSTK,LTF,27-Jun-2024,0,XX,174,176.4,172.55,173.9,173.9,12342,96075.7,49461270,-6255724,13-JUN-2024,
FUTSTK,LTF,25-Jul-2024,0,XX,174.7,177.35,173,175.05,175.05,1163,9105.45,2534416,-111550,13-JUN-2024,
FUTSTK,LTF,29-Aug-2024,0,XX,175.7,178,175.05,176.1,176.1,96,756.36,356960,102626,13-JUN-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4969.95,5064.2,4969.95,5017.65,5017.65,10825,81533.08,3709800,90150,13-JUN-2024,
FUTSTK,LTIM,25-Jul-2024,0,XX,5009.05,5086.2,4999,5047.55,5047.55,1331,10080.88,266700,45000,13-JUN-2024,
FUTSTK,LTIM,29-Aug-2024,0,XX,5033.95,5105.95,5031.95,5074.2,5074.2,262,1991.96,28350,150,13-JUN-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,4890.05,4927.85,4860.05,4875.05,4875.05,3191,15624,1304000,-23500,13-JUN-2024,
FUTSTK,LTTS,25-Jul-2024,0,XX,4858.1,4890,4831.2,4843.5,4843.5,554,2693.35,186500,12100,13-JUN-2024,
FUTSTK,LTTS,29-Aug-2024,0,XX,4853,4880,4830,4841.8,4841.8,29,140.89,15400,600,13-JUN-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1612.05,1624.75,1605.15,1610.7,1610.7,2099,14395.67,6772800,-72675,13-JUN-2024,
FUTSTK,LUPIN,25-Jul-2024,0,XX,1609.55,1626.95,1609.55,1614.15,1614.15,219,1504.83,367200,17425,13-JUN-2024,
FUTSTK,LUPIN,29-Aug-2024,0,XX,1625.5,1625.5,1622.55,1622.55,1630.35,3,20.71,8500,850,13-JUN-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2839.95,2880,2794,2866.9,2866.9,13058,129688.14,15124900,437500,13-JUN-2024,
FUTSTK,M&M,25-Jul-2024,0,XX,2828.8,2878.35,2794,2863.2,2863.2,1077,10710.81,363650,68950,13-JUN-2024,
FUTSTK,M&M,29-Aug-2024,0,XX,2815.25,2891,2810,2880.9,2880.9,64,641.79,60900,5600,13-JUN-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,289.3,296.8,287.1,294,294,4160,24354.37,27898000,-380000,13-JUN-2024,
FUTSTK,M&MFIN,25-Jul-2024,0,XX,286.15,293.05,283.8,290.8,290.8,829,4797.68,2276000,324000,13-JUN-2024,
FUTSTK,M&MFIN,29-Aug-2024,0,XX,283.75,290,281,287.75,287.75,50,285.75,246000,-8000,13-JUN-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,186,188.35,184.35,186.9,186.9,3063,17183.32,42225000,-2538000,13-JUN-2024,
FUTSTK,MANAPPURAM,25-Jul-2024,0,XX,187,189.85,187,188.15,188.15,341,1928.5,1887000,84000,13-JUN-2024,
FUTSTK,MANAPPURAM,29-Aug-2024,0,XX,190,190.4,188.65,189.4,189.4,53,301.59,342000,9000,13-JUN-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,634.15,634.15,606.7,613.3,613.3,12948,95143.04,17370000,3668400,13-JUN-2024,
FUTSTK,MARICO,25-Jul-2024,0,XX,633.6,633.6,609.7,616.4,616.4,1003,7406.38,556800,183600,13-JUN-2024,
FUTSTK,MARICO,29-Aug-2024,0,XX,630,630,612.3,618.25,618.25,50,370.1,58800,34800,13-JUN-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12949.4,12965,12786.55,12876.65,12876.65,8439,54254.08,2339300,-6100,13-JUN-2024,
FUTSTK,MARUTI,25-Jul-2024,0,XX,13015.85,13044.5,12879.95,12958.15,12958.15,373,2413.4,48400,5050,13-JUN-2024,
FUTSTK,MARUTI,29-Aug-2024,0,XX,12942.3,12945.65,12874.3,12934.5,12934.5,21,135.61,7850,400,13-JUN-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3740,3906,3740,3893.7,3893.7,5679,43992.1,2519000,-45200,13-JUN-2024,
FUTSTK,MCX,25-Jul-2024,0,XX,3860.25,3930,3836,3921,3921,622,4848.84,120600,7000,13-JUN-2024,
FUTSTK,MCX,29-Aug-2024,0,XX,3900,3951.4,3877.8,3941.75,3941.75,27,211.55,12200,1200,13-JUN-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,1966.25,2029.85,1966.25,1997.7,1997.7,2287,18323.66,1637200,-27200,13-JUN-2024,
FUTSTK,METROPOLIS,25-Jul-2024,0,XX,1951.05,2003.75,1947.25,1971.2,1971.2,334,2640.84,153200,15200,13-JUN-2024,
FUTSTK,METROPOLIS,29-Aug-2024,0,XX,1955,1982.6,1955,1959,1959,12,94.26,18800,-800,13-JUN-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,954.95,996,945.05,989.05,989.05,7308,57379.88,5376800,213600,13-JUN-2024,
FUTSTK,MFSL,25-Jul-2024,0,XX,977.4,1002.2,970.65,995.9,995.9,451,3575.33,108000,32800,13-JUN-2024,
FUTSTK,MFSL,29-Aug-2024,0,XX,985,1005,985,1005,1003.15,5,39.98,4000,3200,13-JUN-2024,
