INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,69,70.9,68.7,69.75,69.75,1479,11377.52,49390000,297000,15-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.7,71.1,69.6,70.05,70.05,84,648.03,1232000,264000,15-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,70.3,0,0,55000,0,15-DEC-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,415,424.95,414.4,418.35,418.35,1152,7255.11,7906500,-27000,15-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,422,422,420.6,420.6,420.6,4,25.22,42000,1500,15-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,421,422.1,0,0,1500,0,15-DEC-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,904.9,915,892.6,909.2,909.2,992,6294.89,2327500,-4200,15-DEC-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,912.3,912.35,904.6,905.6,912.15,19,120.92,21700,4200,15-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,916.75,0,0,0,0,15-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.7,11.95,11.7,11.8,11.8,162,862.89,160785000,1350000,15-DEC-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12,12,11.8,11.8,11.8,7,37.44,7245000,-45000,15-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.9,11.85,0,0,270000,0,15-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1451,1476,1442.05,1456.95,1456.95,432,2520.88,518400,24400,15-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1465.2,0,0,400,0,15-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1472.65,0,0,400,0,15-DEC-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,407.2,422.85,407.2,417.05,417.05,691,4339.3,1428000,46500,15-DEC-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,415,419.5,414.1,414.95,414.95,172,1071.69,424500,189000,15-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,426.6,0,0,0,0,15-DEC-2016,
FUTSTK,GRANULES,29-Dec-2016,0,XX,110.25,118.2,109.7,116.95,116.95,1263,7292.01,9195000,610000,15-DEC-2016,
FUTSTK,GRANULES,25-Jan-2017,0,XX,110.5,118.2,110.5,116.8,117.25,28,161.52,260000,10000,15-DEC-2016,
FUTSTK,GRANULES,23-Feb-2017,0,XX,0,0,0,117,117.85,0,0,5000,0,15-DEC-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,848.8,857.7,832,834.4,834.4,2214,14011.08,8202750,202500,15-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,847.2,856.6,835.3,839.05,839.05,141,892.05,160500,81000,15-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,841.65,0,0,0,0,15-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,334.1,343,333.25,337.15,337.15,1315,8917.25,3840000,148000,15-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,340.5,340.5,337,337.5,337.5,16,108.35,106000,4000,15-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,340.05,340,0,0,0,0,15-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,820.75,839.6,820.75,831.65,831.65,4366,25465.11,5786200,-43400,15-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,826.95,836.55,826.95,829.9,829.9,64,372.63,151900,11900,15-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,0,0,0,795.1,842.4,0,0,700,0,15-DEC-2016,
FUTSTK,HDFC,29-Dec-2016,0,XX,1242.85,1279.6,1242.85,1263.05,1263.05,4732,29969.96,8440500,-26500,15-DEC-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,1268.5,1282,1263.7,1268.7,1268.7,67,426.14,160500,9000,15-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1274.7,0,0,500,0,15-DEC-2016,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1168.25,1194.7,1166,1177.4,1177.4,10009,59078.11,26449500,-852000,15-DEC-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1174.9,1198.95,1174.9,1184.2,1184.2,1084,6448.65,1531000,462500,15-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1198.5,1198.5,1191,1191,1191.1,3,17.9,2500,500,15-DEC-2016,
FUTSTK,HDIL,29-Dec-2016,0,XX,60.9,62.6,60.5,61.95,61.95,1361,6739.14,22656000,232000,15-DEC-2016,
FUTSTK,HDIL,25-Jan-2017,0,XX,61.25,62.45,61.25,62.1,62.1,10,49.64,832000,24000,15-DEC-2016,
FUTSTK,HDIL,23-Feb-2017,0,XX,0,0,0,62.75,62.5,0,0,176000,0,15-DEC-2016,
FUTSTK,HEROMOTOCO,29-Dec-2016,0,XX,3140.4,3211.85,3126.1,3181.45,3181.45,2685,17068.72,1524000,-9800,15-DEC-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,3148,3220,3134.05,3191.65,3191.65,94,599.14,68000,-4400,15-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3180,3180,3180,3180,3208.5,1,6.36,2400,200,15-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,208,212.5,206.15,207.15,207.15,1329,5572.09,4476000,138000,15-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,212,212,207.5,207.5,207.5,14,88.3,198000,18000,15-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,208.95,0,0,0,0,15-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,173.4,177.75,173.25,176.9,176.9,5549,34200.25,36431500,-87500,15-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,174.4,178.65,174.4,177.5,177.5,86,531.8,665000,42000,15-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,176.45,176.45,176.45,176.45,178.3,1,6.17,28000,-3500,15-DEC-2016,
FUTSTK,HINDPETRO,29-Dec-2016,0,XX,432.9,442.7,420,428.55,428.55,8809,79537.94,24042900,829500,15-DEC-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,437.35,443,421.7,429.95,429.95,332,2979.76,678300,249900,15-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,443.2,432.3,0,0,10500,0,15-DEC-2016,
FUTSTK,HINDUNILVR,29-Dec-2016,0,XX,822.05,826.85,815.35,818.1,818.1,1792,8810.43,4573200,91200,15-DEC-2016,
FUTSTK,HINDUNILVR,25-Jan-2017,0,XX,820.85,824.7,820,821,821,46,226.66,67200,21000,15-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,826.1,0,0,0,0,15-DEC-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,277.05,288.4,275.5,286,286,2888,26306.15,7926400,508800,15-DEC-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,278,288,278,287.15,287.15,49,448.93,153600,28800,15-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,290,290,290,290,288.85,1,9.28,3200,0,15-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.05,72.25,69.85,71,71,202,1440.5,33490000,50000,15-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,71.7,71.7,71.7,71.7,71.7,2,14.33,320000,0,15-DEC-2016,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,0,0,0,67.4,71.6,0,0,0,0,15-DEC-2016,
FUTSTK,IBULHSGFIN,29-Dec-2016,0,XX,645.55,658.7,639.1,649.85,649.85,5745,29954.75,12714400,-375200,15-DEC-2016,
FUTSTK,IBULHSGFIN,25-Jan-2017,0,XX,641.85,661,641.85,652.5,652.5,120,628.27,88000,16000,15-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,650,650,650,650,650,1,5.2,800,-800,15-DEC-2016,
FUTSTK,ICICIBANK,29-Dec-2016,0,XX,259.15,262.5,258.45,261.3,261.3,14298,93177.18,58905000,3570000,15-DEC-2016,
FUTSTK,ICICIBANK,25-Jan-2017,0,XX,259.65,263.4,259.55,262.25,262.25,996,6515.05,2475000,945000,15-DEC-2016,
FUTSTK,ICICIBANK,23-Feb-2017,0,XX,263.75,264,261,263.25,263.5,5,32.87,42500,2500,15-DEC-2016,
FUTSTK,ICIL,29-Dec-2016,0,XX,159.2,165.5,159.2,163.7,163.7,211,1036.49,3627000,57000,15-DEC-2016,
FUTSTK,ICIL,25-Jan-2017,0,XX,163,165,163,165,163.9,13,74.9,91000,38500,15-DEC-2016,
FUTSTK,ICIL,23-Feb-2017,0,XX,0,0,0,139,164.7,0,0,0,0,15-DEC-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69.5,71.65,69.35,70.85,70.85,1295,7337.33,30688000,440000,15-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.5,70.9,69.5,70.2,70.2,192,1079.14,3560000,744000,15-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,70.25,70.3,69.5,69.5,71.45,3,16.8,224000,-16000,15-DEC-2016,
FUTSTK,IDEA,29-Dec-2016,0,XX,76.35,77.5,76.2,76.75,76.75,1486,5712.86,65665000,630000,15-DEC-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,76.2,77.05,76.2,76.6,76.6,40,214.72,4690000,119000,15-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76.55,76.8,76.55,76.55,77.9,5,26.83,147000,35000,15-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,54.1,55.6,54.05,54.95,54.95,572,4156.66,57697200,39600,15-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,55.6,55.9,54.95,55.15,55.15,27,197.04,1095600,132000,15-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,55.4,0,0,0,0,15-DEC-2016,
FUTSTK,IDFCBANK,29-Dec-2016,0,XX,64.35,65.75,63.95,64.3,64.3,1095,5672.93,47800000,864000,15-DEC-2016,
FUTSTK,IDFCBANK,25-Jan-2017,0,XX,64.3,66.1,64.3,64.55,64.55,139,722.73,1752000,640000,15-DEC-2016,
FUTSTK,IDFCBANK,23-Feb-2017,0,XX,65.4,65.4,65.4,65.4,64.85,2,10.46,24000,16000,15-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,25.95,27.85,25.9,27.25,27.25,2107,12621.58,57838000,1452000,15-DEC-2016,
FUTSTK,IFCI,25-Jan-2017,0,XX,26.2,27.95,26.2,27.4,27.4,164,985.3,4026000,572000,15-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,26.6,27.9,26.6,27.2,27.55,3,17.97,88000,22000,15-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,866.9,912.45,863.7,909,909,5308,52428.53,1688500,374000,15-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,884.95,916,884,911.75,911.75,63,626.74,51700,39600,15-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,916.9,916.9,916.9,916.9,916.9,1,10.08,1100,1100,15-DEC-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,110.75,114.95,110.7,112.95,112.95,2020,7993.11,22792000,-171500,15-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.4,115,112.4,113.25,113.7,31,122.94,441000,45500,15-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,113.65,113.65,113.65,113.65,114.25,1,3.97,14000,0,15-DEC-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1062.5,1092.85,1058.1,1080.9,1080.9,3599,23345.79,3738000,-79800,15-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1070,1095,1070,1085.85,1085.85,37,240.91,51000,9600,15-DEC-2016,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,0,0,0,1102.35,1094.4,0,0,600,0,15-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,351.1,359.9,351.1,352.5,352.5,1438,7143.4,5716200,245000,15-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,360.5,360.5,354.5,354.5,354.5,11,62.78,46400,14400,15-DEC-2016,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,0,0,0,378.8,355.45,0,0,0,0,15-DEC-2016,
FUTSTK,INFY,29-Dec-2016,0,XX,997.85,1019.3,992.05,994.6,994.6,11174,56300.57,13362500,-403000,15-DEC-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,1002,1022.65,996.6,999.35,999.35,300,1515.72,290500,8500,15-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1022.2,1022.2,1003.1,1003.1,1003.1,7,35.53,4500,1000,15-DEC-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,299.55,306.15,294.25,298.9,298.9,4580,41224.86,16968000,-261000,15-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,301.2,307,295.25,300.05,300.05,96,866.42,552000,39000,15-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,295.4,302.55,295.4,302.55,302.55,3,26.81,18000,0,15-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,192.8,197,192.05,195.35,195.35,893,4362.09,9230000,-200000,15-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,196.9,197.5,194.95,196.2,196.2,41,201.5,325000,15000,15-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,199.6,199.6,199.6,199.6,197.35,1,4.99,2500,2500,15-DEC-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,231.5,235.1,228.8,230.45,230.45,3639,20215.69,39974400,-696000,15-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,232,235.85,230,231.4,231.4,112,624.06,518400,91200,15-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,235.5,232.55,0,0,9600,0,15-DEC-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,354.05,368.45,354,361.3,361.3,2965,10753.43,5676000,11000,15-DEC-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,360.5,368.5,360.5,362.2,362.2,87,315.88,298000,39000,15-DEC-2016,
FUTSTK,JETAIRWAYS,23-Feb-2017,0,XX,365,370,365,370,364.85,2,7.35,5000,1000,15-DEC-2016,
FUTSTK,JINDALSTEL,29-Dec-2016,0,XX,75.3,77.35,73.8,74.2,74.2,386,2615.12,48798000,-252000,15-DEC-2016,
FUTSTK,JINDALSTEL,25-Jan-2017,0,XX,76.35,76.35,76.15,74.7,74.7,7,47.58,900000,18000,15-DEC-2016,
FUTSTK,JINDALSTEL,23-Feb-2017,0,XX,0,0,0,73.45,74.9,0,0,27000,0,15-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,84.55,88.15,84.4,86.9,86.9,985,7700.25,39375000,-126000,15-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,86,88.5,85.95,87.6,87.25,74,583.56,1179000,405000,15-DEC-2016,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,0,0,0,85.25,87.7,0,0,0,0,15-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.6,7.85,7.55,7.8,7.8,117,615.19,129404000,340000,15-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.6,7.9,7.6,7.8,7.8,36,190.74,8704000,1768000,15-DEC-2016,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,0,0,0,7.8,7.85,0,0,408000,0,15-DEC-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,59.6,62.9,59.6,62.1,62.1,2527,12505.6,32920000,3552000,15-DEC-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,59.45,62.95,59.45,62.35,62.35,36,179.26,536000,16000,15-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,62.55,0,0,0,0,15-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1623.05,1661.45,1620.3,1635.85,1635.85,3401,16750.36,5246400,50700,15-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1640,1667,1636.1,1639.25,1639.25,127,629.03,111900,18300,15-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1650.75,0,0,11700,0,15-DEC-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,838,847,827,831.15,831.15,1861,7781.18,2163500,148500,15-DEC-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,843.7,847,828.05,830.55,830.55,87,363.61,80500,23500,15-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,835,835,835,835,843.35,1,4.17,500,500,15-DEC-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,377.8,394.8,373.4,389.85,389.85,3190,9909.3,4016000,800,15-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,371,386,371,381.55,381.55,80,366.34,278400,21600,15-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,375,375,375,375,394.3,1,4.5,4800,-1200,15-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,713.45,735.3,713.45,725.3,725.3,3204,18652.57,7855200,-44800,15-DEC-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,726.15,738.75,726.15,728.65,728.65,44,257.28,71200,6400,15-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,727.25,733.7,0,0,800,0,15-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,135.25,140.65,135.05,138.75,138.75,524,2913.21,3596000,8000,15-DEC-2016,
FUTSTK,KPIT,25-Jan-2017,0,XX,138.6,138.6,138,138,139.2,3,16.6,28000,4000,15-DEC-2016,
FUTSTK,KPIT,23-Feb-2017,0,XX,0,0,0,128.5,139.9,0,0,0,0,15-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,390,401.5,390,395.95,395.95,1166,6932.29,2617500,0,15-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,395,401,393.4,397.2,397.2,23,137.22,66000,16500,15-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,399.1,0,0,0,0,15-DEC-2016,
FUTSTK,KTKBANK,29-Dec-2016,0,XX,109.45,114.7,109,113.2,113.2,1489,12413.36,16062750,36875,15-DEC-2016,
FUTSTK,KTKBANK,25-Jan-2017,0,XX,111.55,115.05,111.5,113.95,113.95,41,343.64,523625,44250,15-DEC-2016,
FUTSTK,KTKBANK,23-Feb-2017,0,XX,0,0,0,114.4,114.35,0,0,59000,0,15-DEC-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,84.2,87.2,84.05,86.5,86.5,1400,10883.29,26640000,-468000,15-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,84.65,87.35,84.65,86.85,86.85,35,273.1,1161000,135000,15-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,87.2,87.55,0,0,9000,0,15-DEC-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,544.35,558.5,541.05,557.15,557.15,4395,26708.48,6312900,-99000,15-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,545.35,560.6,545.35,559.75,559.75,146,889.72,294800,69300,15-DEC-2016,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,561.6,561.6,561.6,561.6,561.6,1,6.17,3300,1100,15-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1360,1368.5,1348.35,1358.35,1358.35,4132,28100.91,7862000,97000,15-DEC-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1365,1373.8,1360,1365,1365,159,1085.26,328500,46500,15-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1373.55,0,0,1000,0,15-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1483.6,1493.2,1472.05,1480.5,1480.5,3656,16251.85,4790400,-14700,15-DEC-2016,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1488,1498.5,1480,1486.55,1486.55,121,719.97,133200,27200,15-DEC-2016,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1489.1,1489.1,1488,1488,1498.65,3,17.86,3600,1200,15-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1174.95,1197,1167.1,1187.75,1187.75,3401,20197.24,5791000,-98000,15-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1176,1202,1176,1193.3,1193.3,43,256.72,62000,1000,15-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1208,1201.2,0,0,2000,0,15-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,255.3,271.4,254.95,268.5,268.5,2784,18469.15,10440000,665000,15-DEC-2016,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,256.9,271.5,256.9,269.1,269.1,37,246.06,142500,27500,15-DEC-2016,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,0,0,0,281.75,271.1,0,0,0,0,15-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,252.35,254.7,251.1,253.1,253.1,352,2315.54,8335600,83200,15-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,255,255,0,0,5200,0,15-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,256.3,0,0,0,0,15-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5099.9,5215,5090.05,5170.3,5170.3,7357,57079.27,2263950,5250,15-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5124,5224,5124,5190.5,5190.5,142,1106,56400,7650,15-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5220,5254.2,5192.05,5212.95,5212.95,10,78.35,2250,450,15-DEC-2016,
FUTSTK,MCDOWELL-N,29-Dec-2016,0,XX,1922,1953.9,1903.65,1924.7,1924.7,4245,20441.17,2576250,-144250,15-DEC-2016,
FUTSTK,MCDOWELL-N,25-Jan-2017,0,XX,1954.8,1958.85,1916.25,1932.85,1932.85,62,299.97,26500,8750,15-DEC-2016,
FUTSTK,MCDOWELL-N,23-Feb-2017,0,XX,0,0,0,1880.5,1948.65,0,0,0,0,15-DEC-2016,
FUTSTK,MCLEODRUSS,29-Dec-2016,0,XX,148.15,153.35,147.5,151.15,151.15,547,2481.06,3918000,12000,15-DEC-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,151,152.5,151,152,152,22,100.11,162000,39000,15-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,154,152.45,0,0,6000,0,15-DEC-2016,
FUTSTK,MINDTREE,29-Dec-2016,0,XX,504.5,509,491.4,496.8,496.8,1538,6167.63,2572800,-110400,15-DEC-2016,
FUTSTK,MINDTREE,25-Jan-2017,0,XX,508.45,508.45,493.45,498.75,498.9,12,72.4,44400,1200,15-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,501.4,0,0,0,0,15-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,316.85,325.45,316.5,322.55,322.55,1327,10696.69,10055000,-195000,15-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323.65,325.4,321.25,324,324,24,193.97,145000,27500,15-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,325.15,0,0,0,0,15-DEC-2016,
FUTSTK,MRF,29-Dec-2016,0,XX,52500,53134,52260,52575.55,52575.55,1198,9469.55,32310,540,15-DEC-2016,
FUTSTK,MRF,25-Jan-2017,0,XX,52411.75,53100,52400.05,52600,52600,20,158.1,2490,90,15-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,53261.15,0,0,0,0,15-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.85,84.4,80.5,83.6,83.6,649,4338.14,13840000,168000,15-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,83.8,84.55,83.7,84.2,83.8,6,40.38,296000,8000,15-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,84.25,0,0,8000,0,15-DEC-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,27.35,27.35,26.5,27,27,129,940.7,27297000,135000,15-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.1,27.1,27,27.05,27.05,5,36.51,1296000,108000,15-DEC-2016,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.95,26.95,26.9,26.9,26.9,2,14.53,216000,54000,15-DEC-2016,
FUTSTK,NIITTECH,29-Dec-2016,0,XX,426,433.15,426,428.15,428.15,98,420.64,615000,-10000,15-DEC-2016,
FUTSTK,NIITTECH,25-Jan-2017,0,XX,431.75,431.75,431.75,431.75,430.65,1,6.47,9000,1500,15-DEC-2016,
FUTSTK,NIITTECH,23-Feb-2017,0,XX,0,0,0,406.45,432.85,0,0,0,0,15-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,126,130.95,125.3,130.25,130.25,1927,14981.49,20274000,-72000,15-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,130.05,131.35,128.9,130.5,130.5,43,336.45,612000,36000,15-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,130.45,130.45,128.5,129.95,131.6,4,31.08,48000,6000,15-DEC-2016,
FUTSTK,NTPC,29-Dec-2016,0,XX,163.85,164.95,160.45,160.85,160.85,1948,12664.32,14148000,40000,15-DEC-2016,
FUTSTK,NTPC,25-Jan-2017,0,XX,163,165.15,161.25,161.5,161.5,109,708.57,532000,24000,15-DEC-2016,
FUTSTK,NTPC,23-Feb-2017,0,XX,0,0,0,168.45,162.2,0,0,8000,0,15-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3084,3217.85,3084,3165.4,3165.4,169,805.88,195600,4650,15-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3177.1,0,0,0,0,15-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3193.25,0,0,0,0,15-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,443,449.7,436.3,440.45,440.45,450,3382.81,1241000,6800,15-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,446,446,440.15,441.05,442.85,8,60.17,35700,5100,15-DEC-2016,
FUTSTK,OIL,23-Feb-2017,0,XX,0,0,0,446.35,445.1,0,0,0,0,15-DEC-2016,
