SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVANTIFEED,EQ,358.15,362.05,351.05,356.1,356,358.15,95940,34158870.45,14-MAR-2023,10081,INE871C01038,
AVONMORE,EQ,64.45,64.8,62.45,63.35,63.25,64.15,22476,1422634.8,14-MAR-2023,357,INE323B01016,
AVROIND,EQ,134.95,134.95,127.35,129.5,127.85,132.4,30335,3937738.6,14-MAR-2023,2001,INE652Z01017,
AVTNPL,EQ,88.9,89.15,85.95,87.35,87,88.05,60230,5245431.05,14-MAR-2023,1522,INE488D01021,
AWHCL,EQ,260.95,262,255.9,257.45,257.55,257.85,29201,7532043.7,14-MAR-2023,1360,INE01BK01022,
AWL,EQ,443,444,413.75,414,413.75,435.5,5125469,2146585497.95,14-MAR-2023,82611,INE699H01024,
AXISBANK,EQ,828,835.7,817.4,832.85,834.3,832.35,12573734,10394550260.65,14-MAR-2023,262196,INE238A01034,
AXISBNKETF,EQ,403.48,403.48,394.47,398.56,398.68,399.76,2847,1130567.72,14-MAR-2023,112,INF846K01X63,
AXISBPSETF,EQ,10.76,10.78,10.72,10.75,10.74,10.76,6656,71636.91,14-MAR-2023,331,INF846K01Z04,
AXISCADES,EQ,289.8,296.05,278.3,280.15,279,292.05,41825,11913072.75,14-MAR-2023,1744,INE555B01013,
AXISCETF,EQ,72.23,72.7,71.5,71.5,71.5,72.19,244,17550.6,14-MAR-2023,20,INF846K016C7,
AXISGOLD,EQ,49.49,49.65,49.12,49.32,49.55,49.01,67197,3318961.47,14-MAR-2023,1170,INF846K01W80,
AXISHCETF,EQ,76.19,76.19,74.54,74.8,74.88,75.55,784,58639.24,14-MAR-2023,110,INF846K01Z12,
AXISILVER,EQ,67.07,67.99,66.03,66.44,66.31,65.44,17730,1185522.69,14-MAR-2023,188,INF846K011K1,
AXISNIFTY,EQ,183.05,183.53,181.5,182.03,181.87,183.04,19860,3623498.44,14-MAR-2023,221,INF846K01W98,
AXISTECETF,EQ,301.65,301.65,297,297.54,297.13,300.53,133033,39827694,14-MAR-2023,171,INF846K01Y96,
AXITA,EQ,56.95,57.9,54.5,56.4,56.7,56.35,912915,51044313.85,14-MAR-2023,7000,INE02EZ01022,
AYMSYNTEX,EQ,68.9,71.25,60,69.1,70.5,66.55,166429,10907796.65,14-MAR-2023,1802,INE193B01039,
BAFNAPH,BE,93,93.5,88.7,90.2,89.6,93,1355,122546.8,14-MAR-2023,37,INE878I01022,
BAGFILMS,EQ,4.4,4.5,4.15,4.35,4.4,4.4,119467,524907.75,14-MAR-2023,187,INE116D01028,
BAHETI,SM,85,85,74,79.7,79.7,85,78000,6075450,14-MAR-2023,26,INE029Q01017,
BAIDFIN,EQ,38.65,38.65,35.65,36,36.55,37.5,140459,5212646.2,14-MAR-2023,1252,INE020D01022,
BAJAJ-AUTO,EQ,3778.45,3794.45,3735.9,3752.9,3752.2,3778.45,278919,1049494299.05,14-MAR-2023,39617,INE917I01010,
BAJAJCON,EQ,161.5,163.1,160.35,161.5,161.5,161.3,196740,31706643.95,14-MAR-2023,1967,INE933K01021,
BAJAJELEC,EQ,1065.75,1076.9,1042.5,1056.75,1055,1065.75,59159,62942089.1,14-MAR-2023,6773,INE193E01025,
BAJAJFINSV,BL,1290,1290,1290,1290,1290,1390,125125,161411250,14-MAR-2023,1,INE918I01026,
BAJAJFINSV,EQ,1300,1302.3,1269,1280.55,1281.9,1295.7,2060607,2646986943.8,14-MAR-2023,88067,INE918I01026,
BAJAJHCARE,EQ,337.45,338.5,324.05,327.3,327.65,331.75,20489,6758009.95,14-MAR-2023,959,INE411U01027,
BAJAJHIND,EQ,13.1,13.25,12.7,12.85,12.85,13,5314646,68840403.3,14-MAR-2023,6969,INE306A01021,
BAJAJHLDNG,EQ,6038.7,6259.95,5923.7,6128.65,6106,6008.65,111690,684337141.95,14-MAR-2023,23206,INE118A01012,
BAJFINANCE,EQ,5840,5850,5716.15,5731.55,5739,5833.55,1372565,7896891823.3,14-MAR-2023,126854,INE296A01024,
BALAJITELE,EQ,41.4,43,40.2,40.65,40.8,41,82129,3376326.95,14-MAR-2023,983,INE794B01026,
BALAMINES,EQ,2155.95,2184.95,2080.05,2092.9,2095,2155.35,67447,142310351.6,14-MAR-2023,9438,INE050E01027,
BALAXI,EQ,556,556,516.3,547.8,550,526.7,3379,1803063.6,14-MAR-2023,210,INE618N01014,
BALKRISHNA,EQ,31.9,32,30.15,31.95,32,31.2,11900,374241.2,14-MAR-2023,179,INE875R01011,
BALKRISIND,EQ,1976.95,2001.55,1958,1963.65,1969.9,1974.2,201685,398483366.45,14-MAR-2023,19467,INE787D01026,
BALLARPUR,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1186206,842132.25,14-MAR-2023,193,INE294A01037,
BALMLAWRIE,EQ,113.5,114.65,112.5,112.75,112.95,113.5,77637,8785903,14-MAR-2023,1511,INE164A01016,
BALPHARMA,EQ,71,72.6,70.3,71,72,71,10779,769675.35,14-MAR-2023,316,INE083D01012,
BALRAMCHIN,EQ,402,403.45,385.8,390.8,391.6,401.1,1735241,681625176.85,14-MAR-2023,30745,INE119A01028,
BANARBEADS,EQ,83.45,83.45,77.4,78.8,78.3,82.2,22241,1769795.85,14-MAR-2023,848,INE655B01011,
BANARISUG,EQ,2750,2792.9,2532.1,2559,2532.5,2751.75,2804,7261420.75,14-MAR-2023,621,INE459A01010,
BANCOINDIA,EQ,241.45,242,230,238.15,234.95,239.65,200862,47687921.7,14-MAR-2023,4962,INE213C01025,
BANDHANBNK,EQ,217.9,218.15,205.2,206.05,206.45,217.9,15322776,3207519291.95,14-MAR-2023,122219,INE545U01014,
BANG,EQ,38.1,39.9,37.7,38.4,38,39,7232,278503.9,14-MAR-2023,118,INE863I01016,
BANKA,EQ,73.05,76.5,72,72.7,72,74.05,16933,1244647.5,14-MAR-2023,455,INE862Y01015,
BANKBARODA,EQ,164,164.9,161,162.4,162.45,163.9,22898154,3726716907.25,14-MAR-2023,86590,INE028A01039,
BANKBEES,EQ,401.21,405.1,396.85,399.74,400.1,401.21,1142808,456646302.46,14-MAR-2023,20276,INF204KB15I9,
BANKINDIA,EQ,75.25,75.25,70.35,70.85,71.25,75.25,18030771,1296046190.6,14-MAR-2023,64931,INE084A01016,
BANSWRAS,EQ,132,134.5,126.55,127.65,128.05,131.6,69985,9161916.45,14-MAR-2023,1273,INE629D01020,
BARBEQUE,EQ,699,705,675.1,700.25,702,699.4,101025,69856431.05,14-MAR-2023,10130,INE382M01027,
BASF,EQ,2317.6,2317.6,2280,2292.2,2290,2306.05,8567,19643423.5,14-MAR-2023,1188,INE373A01013,
BASML,EQ,40.15,40.95,38.55,39,39,40.2,110387,4323380.6,14-MAR-2023,961,INE186H01022,
BATAINDIA,EQ,1410.05,1415.75,1388.15,1401.1,1402,1416.05,411277,575631838.65,14-MAR-2023,30820,INE176A01028,
BAYERCROP,EQ,4128.25,4138.95,4046,4056.15,4069,4107.75,13269,54253087.6,14-MAR-2023,2366,INE462A01022,
BBETF0432,EQ,1040.99,1042.49,1039,1039.75,1039.26,1041.26,4743,4937987.92,14-MAR-2023,86,INF754K01OB1,
BBL,EQ,2619.95,2655,2580,2586.85,2585.15,2614.1,3211,8350460.6,14-MAR-2023,1270,INE464A01028,
BBOX,EQ,97.95,97.95,87.6,89.8,90.3,95.9,52624,4795508.75,14-MAR-2023,2296,INE676A01027,
BBTC,EQ,875,878.55,866.05,868.8,870,875.7,16757,14588207.5,14-MAR-2023,2115,INE050A01025,
BBTCL,EQ,211.9,211.9,195.05,202.2,202,211.1,19601,3997887.2,14-MAR-2023,1161,INE01EE01011,
BCG,EQ,19.7,21.4,19.1,20.9,20.25,19.75,59282163,1197911994.25,14-MAR-2023,48755,INE425B01027,
BCLIND,EQ,431.95,435.05,420.25,427.8,430,429.75,88518,37774454.25,14-MAR-2023,6279,INE412G01016,
BCONCEPTS,EQ,236.7,236.7,223.5,224.95,225,226.2,6672,1522699.7,14-MAR-2023,278,INE977Y01011,
BCP,EQ,4.3,4.45,4,4.25,4.35,4.3,326173,1367556.8,14-MAR-2023,434,INE905P01028,
BDL,EQ,891.35,924.65,886.55,909.15,908,886.9,1435175,1304962933.7,14-MAR-2023,34888,INE171Z01018,
BEARDSELL,EQ,22.35,22.35,21.05,21.25,21.35,21.45,16096,343952.3,14-MAR-2023,205,INE520H01022,
BECTORFOOD,EQ,526.35,531.7,511.2,521.05,518.1,534.85,284386,148374124.15,14-MAR-2023,13354,INE495P01012,
BEDMUTHA,EQ,50.65,51,47,47.75,48,50.95,12843,621084.35,14-MAR-2023,313,INE844K01012,
BEL,EQ,92.85,92.95,91.2,92.75,92.9,92.35,14285446,1315502376.75,14-MAR-2023,51673,INE263A01024,
BEML,EQ,1174.6,1194.05,1146.8,1173,1174.6,1176.95,201057,234319145,14-MAR-2023,10641,INE258A01016,
BEPL,EQ,102.95,103.25,101,101.6,101.9,101.95,118453,12065159.5,14-MAR-2023,1615,INE922A01025,
BERGEPAINT,EQ,582.75,584,570.15,581.6,581,580.05,565905,327835254.15,14-MAR-2023,29573,INE463A01038,
BESTAGRO,EQ,1049,1054.95,1025,1033.15,1051,1045.65,43916,45383684.3,14-MAR-2023,3445,INE052T01013,
BETA,SM,660,662,650,650,650,660,1200,788900,14-MAR-2023,6,INE351Y01019,
BEWLTD,SM,668,669,645,654.25,645,652.3,2250,1476987.5,14-MAR-2023,9,INE0HQI01014,
BFINVEST,EQ,405.8,414,387.2,394.95,396.4,407.45,49221,19514073.85,14-MAR-2023,2552,INE878K01010,
BFUTILITIE,EQ,325.65,329.35,316.2,320.2,319.8,325.7,106060,34008079.4,14-MAR-2023,4702,INE243D01012,
BGRENERGY,EQ,53,53,51.3,51.85,52,52.5,121651,6316777.15,14-MAR-2023,1486,INE661I01014,
BHAGCHEM,EQ,1288.8,1300,1255.1,1278.9,1279.95,1271.75,3977,5109394,14-MAR-2023,507,INE414D01019,
BHAGERIA,EQ,137.2,137.4,127.05,128.95,129.5,137.2,21577,2832858.9,14-MAR-2023,718,INE354C01027,
BHAGYANGR,EQ,47,47.45,46.5,46.85,47.4,46.95,7464,350478.75,14-MAR-2023,174,INE458B01036,
BHANDARI,EQ,4.55,4.7,4.35,4.45,4.55,4.6,344258,1533045.15,14-MAR-2023,606,INE474E01029,
BHARATFORG,EQ,795,795,780,787.45,788,795.95,1194923,940325106.1,14-MAR-2023,32824,INE465A01025,
BHARATGEAR,EQ,114.1,115.9,111,113.25,114.75,114.05,33433,3784832.4,14-MAR-2023,991,INE561C01019,
BHARATRAS,EQ,8580,8680.95,8411,8455.65,8430,8477.6,567,4800227.1,14-MAR-2023,317,INE838B01013,
BHARATWIRE,EQ,107.1,110.35,106.5,108.4,107.6,107.85,111673,12052294.8,14-MAR-2023,1519,INE316L01019,
BHARTIARTL,EQ,764,776.75,764,771.8,770.65,765.3,3753502,2890285389.1,14-MAR-2023,111133,INE397D01024,
BHEL,EQ,74.35,75,73.35,74.8,75,74.25,11433968,849033920.35,14-MAR-2023,30355,INE257A01026,
BIGBLOC,EQ,140.1,140.2,131.05,133.95,134.8,139.4,143392,19384619.4,14-MAR-2023,2945,INE412U01025,
BIKAJI,EQ,363.3,363.3,357.05,359.7,360,361.5,81477,29322576.35,14-MAR-2023,4575,INE00E101023,
BIL,EQ,196.85,196.85,180.05,180.95,180.15,190.05,3118,572397.75,14-MAR-2023,412,INE828A01016,
BINANIIND,EQ,23.1,23.1,23.1,23.1,23.1,21,1720,39732,14-MAR-2023,12,INE071A01013,
BINDALAGRO,EQ,19,19.85,17.9,18.1,18.1,18.75,425331,7820554.25,14-MAR-2023,3634,INE143A01010,
BIOCON,EQ,218.15,220.35,216.15,217.8,217.5,218.15,1694587,369246781.3,14-MAR-2023,16052,INE376G01013,
BIOFILCHEM,EQ,44,44.8,42,42.3,42.05,44,18343,786051.55,14-MAR-2023,579,INE829A01014,
BIRET,RR,261.77,261.77,252.1,255.18,255.2,260.01,155518,39740923.73,14-MAR-2023,6217,INE0FDU25010,
BIRLACABLE,EQ,127.4,127.4,123.8,125,125.7,126.75,42549,5319164.65,14-MAR-2023,1397,INE800A01015,
BIRLACORPN,EQ,872.2,881.05,846.2,864.4,874.95,867.85,77089,66059414.8,14-MAR-2023,8044,INE340A01012,
BIRLAMONEY,EQ,52.6,53,51.65,52.55,53,52.05,27520,1437692.75,14-MAR-2023,462,INE865C01022,
BIRLATYRE,BE,5.8,5.8,5.7,5.8,5.8,5.55,655523,3801350.05,14-MAR-2023,1233,INE0AEJ01013,
BKMINDST,BZ,1,1,0.9,0.9,0.95,0.95,98174,89899,14-MAR-2023,86,INE831Q01016,
BLBLIMITED,EQ,23.45,23.5,22.75,22.8,22.8,22.95,9664,222575.3,14-MAR-2023,151,INE791A01024,
BLISSGVS,EQ,76.2,77.6,75.1,75.35,75.2,77.2,83651,6354933.15,14-MAR-2023,1112,INE416D01022,
BLKASHYAP,EQ,28.35,28.75,27.35,28,28,27.8,681883,19096695.9,14-MAR-2023,2355,INE350H01032,
BLS,EQ,158.3,158.9,155,155.9,155.5,158.85,1625202,254228227.95,14-MAR-2023,43959,INE153T01027,
BLUEDART,EQ,6114,6114,5936.55,6015.35,6001,6075.1,15818,94895556,14-MAR-2023,4289,INE233B01017,
BLUESTARCO,EQ,1495.05,1514.05,1495,1500.9,1505,1498.25,58141,87335744.95,14-MAR-2023,8310,INE472A01039,
BODALCHEM,EQ,63.5,64,61.85,63,64,63.3,205398,12886129.3,14-MAR-2023,2537,INE338D01028,
BOHRAIND,EQ,115.15,115.15,115.15,115.15,115.15,115.3,23,2648.45,14-MAR-2023,2,INE802W01023,
BOMDYEING,EQ,65.1,65.2,63,63.3,63.1,64.75,406979,25942652.6,14-MAR-2023,4014,INE032A01023,
BOROLTD,EQ,322.75,328.85,314,315.7,315,321.1,48235,15364254.35,14-MAR-2023,3645,INE02PY01013,
BORORENEW,EQ,456.55,461.95,443,447.35,449.6,457.8,162406,72789326.45,14-MAR-2023,11332,INE666D01022,
BOSCHLTD,EQ,18060,18270,17850,18002.75,17987,17966.1,29189,527288808.9,14-MAR-2023,9333,INE323A01026,
BPCL,EQ,324.2,328.9,321.85,326.2,326.4,322.6,2947326,960844959.65,14-MAR-2023,45431,INE029A01011,
BPL,EQ,57.35,57.6,54.25,56.05,56.85,57.3,75480,4213472,14-MAR-2023,1407,INE110A01019,
BRIGADE,EQ,458.05,466.45,448.1,453.5,451,457.2,72258,32963973.8,14-MAR-2023,8536,INE791I01019,
BRIGHT,SM,6.3,6.3,6.05,6.15,6.15,6.35,90000,552900,14-MAR-2023,28,INE684Z01010,
BRITANNIA,EQ,4315,4343.9,4277,4292.95,4309.8,4307.6,197998,852316477.1,14-MAR-2023,24879,INE216A01030,
BRITANNIA,N3,29.25,29.47,29.17,29.31,29.31,29.25,6373,186693.2,14-MAR-2023,106,INE216A08027,
BRNL,EQ,29.2,30,27.1,28.35,28.1,29.4,60274,1721305.95,14-MAR-2023,654,INE727S01012,
BROOKS,EQ,86.15,86.15,77.9,78.95,78.75,84.1,37914,3058493.05,14-MAR-2023,568,INE650L01011,
BSE,EQ,441.85,451,438.55,444.7,443.6,439.65,592472,263962927.5,14-MAR-2023,25443,INE118H01025,
BSHSL,BE,240.65,240.65,240.65,240.65,240.65,229.2,15604,3755102.6,14-MAR-2023,164,INE032Z01020,
BSL,EQ,177.75,180.8,170.35,172.5,171,177.75,2821,497443.95,14-MAR-2023,154,INE594B01012,
BSLGOLDETF,EQ,51.35,52.3,51.35,52.23,52.3,51.34,722550,37783723.9,14-MAR-2023,318,INF209KB18D3,
BSLNIFTY,EQ,19.25,19.9,19.13,19.2,19.2,19.32,85649,1647471.93,14-MAR-2023,1263,INF209KB19D1,
BSLSENETFG,EQ,57.5,57.5,55.91,55.96,55.91,56.6,3793,213236.58,14-MAR-2023,94,INF209KB10E8,
BSOFT,EQ,277.7,278.55,270,274,274.5,276.3,1505215,411354632.8,14-MAR-2023,21112,INE836A01035,
BTML,EQ,184,184.05,175.05,179.4,177,182.8,158451,28119053.55,14-MAR-2023,7155,INE0EEJ01015,
BURNPUR,EQ,4.45,4.5,4.2,4.3,4.3,4.45,111846,479409.6,14-MAR-2023,279,INE817H01014,
BUTTERFLY,EQ,1294.95,1314,1251.35,1257.7,1259,1286.45,4686,6039740.05,14-MAR-2023,1394,INE295F01017,
BVCL,EQ,25.1,25.35,24.2,24.45,24.9,25.05,9550,233974,14-MAR-2023,95,INE139I01011,
BYKE,EQ,38.6,39.95,38.35,38.8,38.95,39.55,28439,1108131.6,14-MAR-2023,422,INE319B01014,
CADSYS,SM,43.8,43.8,43.8,43.8,43.8,43.8,2000,87600,14-MAR-2023,1,INE090Y01013,
CALSOFT,EQ,13.95,13.95,13.25,13.35,13.5,13.65,47421,638598.4,14-MAR-2023,350,INE526B01014,
CAMLINFINE,EQ,144.7,144.7,139.65,142.45,142.15,143.9,120521,17120280.65,14-MAR-2023,3297,INE052I01032,
CAMPUS,EQ,391.1,398.3,381.05,391.2,392,390.85,265236,103138436.35,14-MAR-2023,12144,INE278Y01022,
CAMS,EQ,2238,2248.7,2206.25,2227.65,2230,2248.65,39809,88583275.45,14-MAR-2023,8416,INE596I01012,
CANBK,EQ,288.8,289.7,281.35,286.3,286,288.55,10288358,2934910649.2,14-MAR-2023,69734,INE476A01014,
CANFINHOME,EQ,540.45,545.5,526,528.4,527.35,540,592536,316505551.3,14-MAR-2023,22244,INE477A01020,
CANTABIL,EQ,892.15,909,853.65,864.45,872,891.95,15400,13495075.5,14-MAR-2023,1368,INE068L01016,
CAPACITE,EQ,124.75,124.75,119.05,120.35,120.05,122.9,146990,17778616.75,14-MAR-2023,2764,INE264T01014,
CAPLIPOINT,EQ,655.15,657.45,635,637,638,651.8,42537,27348446.05,14-MAR-2023,4723,INE475E01026,
CAPTRUST,EQ,76.6,76.75,68,68.95,68,72.55,15314,1089514.8,14-MAR-2023,479,INE707C01018,
CARBORUNIV,EQ,999.8,1007.8,968,972.45,972,999.8,37853,37120889.15,14-MAR-2023,3525,INE120A01034,
CAREERP,EQ,169,174,162.5,170.35,172,167.05,152129,25600150.45,14-MAR-2023,5213,INE521J01018,
CARERATING,EQ,661.7,674,652,656.75,655.3,658.25,82657,54988001.2,14-MAR-2023,3769,INE752H01013,
CARTRADE,EQ,440,443.2,420.8,428.05,428.95,438.25,93121,39835133.45,14-MAR-2023,8986,INE290S01011,
CARYSIL,EQ,539.1,569.55,535,547.3,548,532.35,106035,58031552,14-MAR-2023,6521,INE482D01024,
CASTROLIND,EQ,112.6,112.8,110.6,111.2,111,112.4,393609,43823651.3,14-MAR-2023,6490,INE172A01027,
CCHHL,EQ,6.95,7,6.6,6.75,6.7,6.95,76654,519968.25,14-MAR-2023,194,INE652F01027,
CCL,EQ,569.15,569.15,553,557.2,555.7,569.15,71646,40061450.15,14-MAR-2023,6696,INE421D01022,
CDSL,EQ,980.1,985.4,971,975.6,978,978.15,231784,226419465.5,14-MAR-2023,20348,INE736A01011,
CEATLTD,EQ,1433.5,1436.05,1381.25,1399.15,1400,1428.75,45902,64345029.25,14-MAR-2023,6680,INE482A01020,
CELEBRITY,EQ,15.15,15.25,14.25,14.5,14.3,15,55411,815633.15,14-MAR-2023,733,INE185H01016,
CENTENKA,EQ,365.05,368.45,360.15,362.4,361.3,365.05,18017,6551509.05,14-MAR-2023,1317,INE485A01015,
CENTEXT,EQ,9.1,9.2,8.9,8.95,8.95,9,49248,443069.15,14-MAR-2023,427,INE281A01026,
CENTRALBK,EQ,25.2,25.35,24.05,24.25,24.45,25.2,6370178,156018796.75,14-MAR-2023,17181,INE483A01010,
CENTRUM,EQ,20.95,21.7,19.25,20.95,20.8,20.5,300355,6220896.95,14-MAR-2023,1299,INE660C01027,
CENTUM,EQ,518.3,523.95,496.85,508.75,513,511.6,24569,12572115.35,14-MAR-2023,2275,INE320B01020,
CENTURYPLY,EQ,505,505,490,497.8,497,505.7,382344,191210617.75,14-MAR-2023,6493,INE348B01021,
CENTURYTEX,EQ,610.2,622.4,602.05,618.35,618.8,607.05,134287,82634191.2,14-MAR-2023,6982,INE055A01016,
CERA,EQ,6207.6,6241.7,6026,6080.7,6100,6175.05,20605,126060865.65,14-MAR-2023,7082,INE739E01017,
CEREBRAINT,EQ,9.8,10.05,9.45,9.7,9.75,9.65,579200,5659292.25,14-MAR-2023,1133,INE345B01019,
CESC,EQ,70,70.6,69.5,70,70.1,69.95,3012147,210822592.2,14-MAR-2023,7885,INE486A01021,
CGCL,EQ,645,656.75,635.05,638.8,635.2,640.95,143152,91639231.15,14-MAR-2023,3081,INE180C01026,
CGPOWER,EQ,290,298.2,280.75,293,293.9,290.95,2059502,590806683.6,14-MAR-2023,49447,INE067A01029,
CHALET,EQ,373.75,377.3,365,369.05,369.7,372.7,468374,173298012.9,14-MAR-2023,3034,INE427F01016,
CHAMBLFERT,EQ,276,279.3,272.75,276.7,277,274.7,883819,243888547.15,14-MAR-2023,17002,INE085A01013,
CHEMBOND,EQ,247.2,247.2,240.35,241.8,241.55,243.8,10125,2454973.95,14-MAR-2023,457,INE995D01025,
CHEMCON,EQ,266.8,268.7,260.05,262.25,263.05,264.25,44700,11704654.6,14-MAR-2023,2890,INE03YM01018,
CHEMFAB,EQ,257.05,261.75,251.1,253.1,254,257.05,10512,2666378.85,14-MAR-2023,346,INE783X01023,
CHEMPLASTS,EQ,380.1,383.4,364.55,368.4,366.95,380,637202,241333906.5,14-MAR-2023,6785,INE488A01050,
CHENNPETRO,EQ,241.7,254.4,238.2,252.35,253,241.9,1551983,384241449.15,14-MAR-2023,25363,INE178A01016,
CHEVIOT,EQ,1082.05,1082.05,1030.05,1051.8,1056,1080.55,3137,3306035.9,14-MAR-2023,500,INE974B01016,
CHOICEIN,EQ,259.55,264.95,257,262,261.3,259.65,273543,70836393.05,14-MAR-2023,1157,INE102B01014,
CHOLAFIN,EQ,738.95,748.9,731.35,744.2,742.4,739.8,955817,710626897.95,14-MAR-2023,34168,INE121A01024,
CHOLAHLDNG,EQ,571.05,572.3,555.1,560.25,555.2,571.05,65695,37082890.8,14-MAR-2023,3482,INE149A01033,
CIGNITITEC,EQ,758.35,791,742.25,784.65,791,758.35,194779,150194537.75,14-MAR-2023,10598,INE675C01017,
CINELINE,EQ,105.55,106.35,102.6,105.7,105,103.75,42032,4374207.95,14-MAR-2023,465,INE704H01022,
CINEVISTA,EQ,10.45,11,10.45,10.85,10.9,10.75,18376,197526.9,14-MAR-2023,187,INE039B01026,
CIPLA,EQ,873,883.7,853.85,872.05,873,874.8,2444217,2133016361.35,14-MAR-2023,92683,INE059A01026,
CLEAN,EQ,1414.75,1432.8,1391.1,1407.45,1417,1418.75,36821,51735857.9,14-MAR-2023,5391,INE227W01023,
CLEDUCATE,EQ,59.5,59.5,56.2,56.9,56.2,58.3,27990,1620491.7,14-MAR-2023,274,INE201M01029,
CLOUD,SM,691,691,691,691,691,727.35,6500,4491500,14-MAR-2023,10,INE0JOO01013,
CLSEL,EQ,170.4,174,164.2,168.55,168.5,166.25,268098,45330531.1,14-MAR-2023,8225,INE419D01026,
CMICABLES,EQ,15,15,14.25,14.25,14.25,15,28444,412934.25,14-MAR-2023,302,INE981B01011,
CMNL,SM,45.2,46.3,42.7,44.05,44,46.25,69000,3066600,14-MAR-2023,22,INE06PV01010,
CMRSL,SM,151,151,150,150,150,155,1600,240800,14-MAR-2023,2,INE075Z01011,
CMSINFO,EQ,282.2,285.45,275.15,277.05,278,281.25,111803,31258098.55,14-MAR-2023,5614,INE925R01014,
COALINDIA,EQ,220.8,222.8,218.85,221.05,221.4,220.8,5723922,1263195995.05,14-MAR-2023,60975,INE522F01014,
COASTCORP,EQ,210.9,213,205.55,208,206.25,210.9,30881,6437252.75,14-MAR-2023,676,INE377E01016,
COASTPP1,E1,184.95,184.95,184.8,184.8,184.8,154.65,2,369.75,14-MAR-2023,2,IN9377E01022,
COCHINSHIP,EQ,453.15,461.85,445,447.15,449.9,454.25,236642,106949268.4,14-MAR-2023,10187,INE704P01017,
COFFEEDAY,EQ,33.95,34.8,32.45,32.65,32.75,33.5,2099450,69773065.55,14-MAR-2023,6230,INE335K01011,
COFORGE,EQ,4100,4100,3845.4,3921.65,3902,4084.65,882239,3455107888.05,14-MAR-2023,64722,INE591G01017,
COLPAL,EQ,1502.05,1507.5,1487.95,1500.45,1500.5,1502.05,225291,337323045.8,14-MAR-2023,18439,INE259A01022,
COMPINFO,EQ,15.35,15.55,14.6,15,14.8,15.35,321674,4871626.45,14-MAR-2023,803,INE070C01037,
COMPUSOFT,EQ,16.95,17,16.5,16.6,16.7,16.7,22810,381254.4,14-MAR-2023,301,INE453B01029,
CONCOR,EQ,575,588,574.8,585.65,588,580.1,1065171,619177176.95,14-MAR-2023,40167,INE111A01025,
CONFIPET,EQ,61,62.8,60.4,62.1,62,61,497523,30713496.85,14-MAR-2023,3211,INE552D01024,
CONSOFINVT,EQ,110,110.7,108,108.2,108.05,110,1373,148846.1,14-MAR-2023,32,INE025A01027,
CONSUMBEES,EQ,77.99,78.11,77.04,77.36,77.4,77.79,22997,1781670.6,14-MAR-2023,439,INF204KA1LD7,
CONTROLPR,EQ,480.05,493,462.5,486.2,489.9,479.45,38828,18535450.4,14-MAR-2023,3404,INE663B01015,
COOLCAPS,SM,504.95,504.95,501,501,501,503.5,2500,1257462.5,14-MAR-2023,10,INE0HS001010,
CORALFINAC,EQ,32.25,32.25,29.3,29.9,29.9,31.75,64462,1943465.55,14-MAR-2023,696,INE558D01021,
CORDSCABLE,EQ,68.95,68.95,66,66.5,66.9,67.6,21416,1429219,14-MAR-2023,403,INE792I01017,
COROMANDEL,EQ,872.5,887.75,870.9,881.3,885.6,877.9,187442,164699354.15,14-MAR-2023,19513,INE169A01031,
COSMOFIRST,EQ,638.4,641.95,619.1,622.1,624.95,639.85,33309,20811464.95,14-MAR-2023,3780,INE757A01017,
COUNCODOS,EQ,3.85,3.9,3.7,3.8,3.8,3.9,52537,199902.65,14-MAR-2023,458,INE695B01025,
CPSEETF,EQ,40.5,40.7,39.65,39.77,39.88,40.07,5221604,208857444.55,14-MAR-2023,3140,INF457M01133,
CRAFTSMAN,EQ,3065,3080,2973,2984.25,3000,3075.85,94135,282521260.45,14-MAR-2023,14661,INE00LO01017,
CREATIVE,EQ,434.05,434.05,396.1,415.4,415.5,432.3,29152,12093978.75,14-MAR-2023,711,INE985W01018,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4.2,1000,4200,14-MAR-2023,6,INE230B01021,
CREDITACC,EQ,919.6,935.95,875.5,886.65,884.7,914.8,122111,109699913.9,14-MAR-2023,8134,INE741K01010,
CREDITACC,N3,1010.13,1010.14,1010.13,1010.14,1010.14,1007.07,495,500017.7,14-MAR-2023,4,INE741K07470,
CREDITACC,N5,1030.2,1059,1013.3,1023.55,1023.55,1061.5,850,870125,14-MAR-2023,35,INE741K07496,
CREST,EQ,169.9,170.45,155.15,157.05,156.1,168.2,6317,1017417.65,14-MAR-2023,482,INE559D01011,
CRISIL,EQ,3293.95,3293.95,3186,3249.9,3250,3248.45,18787,60647340.3,14-MAR-2023,4537,INE007A01025,
CROMPTON,EQ,295,295,287.6,288.5,288.85,294.6,1360772,394853686.3,14-MAR-2023,28417,INE299U01018,
CROWN,EQ,31.6,33.4,31.6,32.7,32.7,32,2781,91454.95,14-MAR-2023,23,INE491V01019,
CSBBANK,EQ,227.5,227.8,218.1,220.75,221.85,224.95,209325,46349385.15,14-MAR-2023,4884,INE679A01013,
