SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISCETF,EQ,73.25,73.5,72.4,73.4,73.4,73.8,484,35288.38,23-FEB-2023,31,INF846K016C7,
AXISGOLD,EQ,48.29,48.29,47.7,47.89,47.85,48.35,155529,7450668.31,23-FEB-2023,1209,INF846K01W80,
AXISHCETF,EQ,77.21,77.67,77.05,77.4,77.4,77.46,879,68059.96,23-FEB-2023,22,INF846K01Z12,
AXISILVER,EQ,67.23,67.98,66.5,67.24,67.24,67.23,5477,367954.24,23-FEB-2023,35,INF846K011K1,
AXISNIFTY,EQ,187.28,187.87,186.02,186.71,187.23,187.27,5948,1112939.03,23-FEB-2023,162,INF846K01W98,
AXISTECETF,EQ,314.87,320.38,314.87,316.78,317.39,316.99,12776,4053277.15,23-FEB-2023,35,INF846K01Y96,
AXITA,EQ,57.75,58.25,55.55,57,56.35,58,1407233,79494773.7,23-FEB-2023,7046,INE02EZ01022,
AYMSYNTEX,EQ,61.35,62,60,60.3,60.05,61.95,31509,1917126.15,23-FEB-2023,856,INE193B01039,
BAFNAPH,BE,94,96,93.95,93.95,93.95,93.95,114,10715,23-FEB-2023,7,INE878I01022,
BAGFILMS,EQ,4.6,4.7,4.5,4.55,4.5,4.6,130160,595159.75,23-FEB-2023,228,INE116D01028,
BAHETI,SM,102.05,103.95,100.1,100.7,100.1,103.1,39000,3964800,23-FEB-2023,13,INE029Q01017,
BAIDFIN,BE,38.15,38.15,35.1,37.1,37.2,36.5,9453,348335.55,23-FEB-2023,90,INE020D01022,
BAJAJ-AUTO,EQ,3847.5,3872.75,3815.2,3831.9,3833.55,3840.7,299446,1148743825.8,23-FEB-2023,26808,INE917I01010,
BAJAJCON,EQ,167,168.35,164.6,167.55,168,167.55,193513,32205753.15,23-FEB-2023,3205,INE933K01021,
BAJAJELEC,EQ,1130.15,1131.05,1103,1117.15,1111.9,1125.4,26529,29639513.85,23-FEB-2023,3978,INE193E01025,
BAJAJFINSV,EQ,1362,1365.95,1341,1346.95,1349,1360.95,1095460,1481785438.65,23-FEB-2023,57472,INE918I01026,
BAJAJHCARE,EQ,325.65,331.15,324.25,328.5,326.25,325.65,16628,5444702.2,23-FEB-2023,1299,INE411U01027,
BAJAJHIND,EQ,12.5,12.85,12.4,12.5,12.65,12.45,4045048,50989133,23-FEB-2023,5707,INE306A01021,
BAJAJHLDNG,EQ,6025.05,6095,5989.7,6020.25,5997.5,6035.5,11772,71149875.9,23-FEB-2023,4075,INE118A01012,
BAJFINANCE,EQ,6214,6262.45,6122.65,6202.35,6205,6198.65,809768,5022833089.2,23-FEB-2023,76223,INE296A01024,
BALAJITELE,EQ,43.5,45,43.05,43.85,44.35,43.3,67703,2996371.05,23-FEB-2023,896,INE794B01026,
BALAMINES,EQ,2180,2183.15,2148.7,2152.1,2152,2172.3,22332,48239556.3,23-FEB-2023,4532,INE050E01027,
BALAXI,EQ,530,537.95,527.25,530,530,536,1599,849157.85,23-FEB-2023,139,INE618N01014,
BALKRISHNA,BE,35.2,35.7,34.2,34.4,34.2,34.35,2893,99653.8,23-FEB-2023,31,INE875R01011,
BALKRISIND,EQ,2052.75,2071,2032.7,2060.15,2068,2052.7,140384,288537712.95,23-FEB-2023,9593,INE787D01026,
BALLARPUR,BZ,0.75,0.8,0.7,0.8,0.8,0.75,880401,653942.15,23-FEB-2023,215,INE294A01037,
BALMLAWRIE,EQ,113.3,115.5,113.3,114.9,115,113.95,177804,20371193.15,23-FEB-2023,1446,INE164A01016,
BALPHARMA,EQ,75.5,75.5,72.5,73.15,72.6,74.4,9868,724732.5,23-FEB-2023,320,INE083D01012,
BALRAMCHIN,EQ,361.8,364.6,353.6,362.55,364.25,359.9,2077815,746139210.5,23-FEB-2023,24618,INE119A01028,
BANARBEADS,EQ,77.85,77.85,73.15,76.6,77,75.7,12258,925181.5,23-FEB-2023,623,INE655B01011,
BANARISUG,EQ,2772,2776.9,2750,2750.65,2750,2752.2,425,1169692.15,23-FEB-2023,89,INE459A01010,
BANCOINDIA,EQ,238,238,230.9,232.45,232.45,237.05,182041,42477414.45,23-FEB-2023,6023,INE213C01025,
BANDHANBNK,EQ,228.45,229.9,223.8,229.1,229.65,228,4493260,1023489829.1,23-FEB-2023,36560,INE545U01014,
BANG,EQ,41.7,42.9,38.6,40.3,38.8,40.65,26252,1081908.85,23-FEB-2023,669,INE863I01016,
BANKA,EQ,77.75,78.9,76.2,76.85,76.2,77.75,8471,657342.1,23-FEB-2023,159,INE862Y01015,
BANKBARODA,EQ,157.6,158.4,153.15,155.5,156.5,157.1,28791025,4484396015.8,23-FEB-2023,128742,INE028A01039,
BANKBEES,EQ,407.09,407.09,401.75,405.81,406.53,405.9,846187,342694807.33,23-FEB-2023,12992,INF204KB15I9,
BANKINDIA,EQ,70.2,71.9,68.25,71.15,71.55,70.2,10931607,764436678.85,23-FEB-2023,29869,INE084A01016,
BANSWRAS,EQ,140,141.9,136,138.45,138.45,138.65,57300,7936141.6,23-FEB-2023,1471,INE629D01020,
BARBEQUE,EQ,705,737.75,689.75,723.6,726.8,692.15,173462,124526898.6,23-FEB-2023,12793,INE382M01027,
BASF,EQ,2331.95,2350.75,2322,2325.65,2328,2331.9,5581,13011335.4,23-FEB-2023,1227,INE373A01013,
BASML,EQ,43.95,43.95,42,42.65,42.3,43.45,47796,2051167.1,23-FEB-2023,370,INE186H01022,
BATAINDIA,EQ,1424.9,1429.95,1410.95,1415.55,1416.95,1424.9,222961,316585013.85,23-FEB-2023,15710,INE176A01028,
BAYERCROP,EQ,4400.7,4423.9,4380,4387,4399.95,4400.7,5723,25163266.75,23-FEB-2023,2380,INE462A01022,
BBETF0432,EQ,1034.1,1035.6,1032,1032.23,1033,1034.54,21984,22720518.43,23-FEB-2023,125,INF754K01OB1,
BBL,EQ,2570,2619,2499.5,2578.5,2580,2553.1,22931,58707532.35,23-FEB-2023,5377,INE464A01028,
BBOX,EQ,111.3,115.2,106,107.65,107.45,112.3,23356,2544333.65,23-FEB-2023,764,INE676A01027,
BBTC,EQ,887.9,898.8,883.4,886.35,886,884.8,11231,9979069.65,23-FEB-2023,1376,INE050A01025,
BBTCL,EQ,230.3,231.15,228.05,229,229,226.2,1285,294345.15,23-FEB-2023,97,INE01EE01011,
BCG,EQ,23.7,24.05,22.95,23.15,23.05,23.7,24113712,565983085,23-FEB-2023,23597,INE425B01027,
BCLIND,EQ,439.8,447.7,427,444.4,444.05,438,130856,57851824.85,23-FEB-2023,5414,INE412G01016,
BCONCEPTS,BE,220.5,220.9,206.05,213.75,216.95,216.45,14376,3032842.1,23-FEB-2023,116,INE977Y01011,
BCP,EQ,4.75,4.75,4.5,4.65,4.65,4.75,177527,818650.35,23-FEB-2023,328,INE905P01028,
BDL,EQ,926.95,984,922.1,970,964.1,922.3,4011415,3850102488.75,23-FEB-2023,103557,INE171Z01018,
BEARDSELL,EQ,22,23,21.35,22.3,22,21.6,15968,354102.35,23-FEB-2023,174,INE520H01022,
BECTORFOOD,EQ,519.65,532,513.05,523.05,524,518.15,137297,71950851.5,23-FEB-2023,8158,INE495P01012,
BEDMUTHA,EQ,54.6,55.85,54.6,54.95,55.05,55.05,2746,151712.5,23-FEB-2023,53,INE844K01012,
BEL,EQ,95.1,95.7,93.65,95.4,95.55,95,16196352,1537779016.2,23-FEB-2023,50641,INE263A01024,
BEML,EQ,1378,1389.95,1360.2,1368.25,1362.7,1375.5,41370,56792362.85,23-FEB-2023,6391,INE258A01016,
BEPL,EQ,107.3,107.3,104.35,105.25,105.3,106.3,133469,14053456.35,23-FEB-2023,2636,INE922A01025,
BERGEPAINT,EQ,567,568.4,552.55,560.65,561.5,566.55,710381,397218321.7,23-FEB-2023,24203,INE463A01038,
BESTAGRO,EQ,1107.45,1124.9,1101.5,1112.85,1114.9,1107.45,40541,45187671.6,23-FEB-2023,3043,INE052T01013,
BETA,SM,650,687.9,650,660,660,645,3200,2138990,23-FEB-2023,16,INE351Y01019,
BEWLTD,SM,600.1,600.1,580,580,580,598.5,2000,1173862.5,23-FEB-2023,8,INE0HQI01014,
BFINVEST,EQ,419.35,430.55,404.15,416.2,414,414.55,76847,32128004.6,23-FEB-2023,4329,INE878K01010,
BFUTILITIE,EQ,357,361.8,352.5,353.4,353.65,356.85,118205,42153057.4,23-FEB-2023,5755,INE243D01012,
BGRENERGY,EQ,49.05,50.5,48.3,48.7,48.85,49.2,85039,4176580.35,23-FEB-2023,1323,INE661I01014,
BHAGCHEM,EQ,1021.2,1091.8,1021.05,1042.65,1060,1043.6,3481,3676258.65,23-FEB-2023,364,INE414D01019,
BHAGERIA,EQ,129.35,130.7,124.25,124.75,124.3,128.85,15779,2004368.4,23-FEB-2023,586,INE354C01027,
BHAGYANGR,EQ,48.8,49.3,48.55,49.1,49.3,49.05,8343,409675.25,23-FEB-2023,117,INE458B01036,
BHANDARI,EQ,4.7,4.9,4.65,4.7,4.65,4.75,150710,714033.15,23-FEB-2023,441,INE474E01029,
BHARATFORG,EQ,843.75,843.75,818.9,830.15,832.95,841.9,2341872,1935123707.9,23-FEB-2023,51473,INE465A01025,
BHARATGEAR,EQ,118.95,118.95,115.85,116.8,116.1,117.7,21660,2541663.1,23-FEB-2023,792,INE561C01019,
BHARATRAS,EQ,9032.9,9190,8863,9074.7,9164.6,8964.65,986,8881402.9,23-FEB-2023,445,INE838B01013,
BHARATWIRE,EQ,94.9,95.7,92.4,94.6,95.4,94.8,106418,10035310.95,23-FEB-2023,1711,INE316L01019,
BHARTIARTL,EQ,774,777.5,761.85,762.95,765,772.15,4062194,3117959411.2,23-FEB-2023,97508,INE397D01024,
BHEL,EQ,69.15,69.8,68,68.95,69.1,68.8,9376810,646448780.1,23-FEB-2023,27177,INE257A01026,
BIGBLOC,EQ,142.95,147.8,136.55,145.6,145,142.25,124406,17750404.3,23-FEB-2023,3391,INE412U01025,
BIKAJI,EQ,376.7,380,370,371.35,370.95,375.4,149509,56026688.5,23-FEB-2023,8384,INE00E101023,
BIL,EQ,204.8,204.8,197.6,201.85,203,200.1,2121,424317.35,23-FEB-2023,453,INE828A01016,
BINANIIND,BE,10.9,11.4,10.9,11.4,11.4,1,14428,161166.7,23-FEB-2023,60,INE071A01013,
BINDALAGRO,EQ,22.35,22.35,21.25,21.55,21.5,22.1,298725,6468071.05,23-FEB-2023,4325,INE143A01010,
BIOCON,EQ,223.4,223.95,219,220,220,222.25,4162618,917130554.4,23-FEB-2023,47467,INE376G01013,
BIOFILCHEM,EQ,45.4,45.4,42.35,43.8,43.3,45.05,21788,956117.15,23-FEB-2023,545,INE829A01014,
BIRET,RR,275.7,275.7,270.8,271.77,271.83,273.75,240228,65735844.78,23-FEB-2023,2883,INE0FDU25010,
BIRLACABLE,EQ,134.15,135.95,131.1,132.05,131.1,133.95,90533,12035294.15,23-FEB-2023,3777,INE800A01015,
BIRLACORPN,EQ,870,889.85,868.05,876.1,874,873.6,400682,354227506.65,23-FEB-2023,4412,INE340A01012,
BIRLAMONEY,EQ,55.2,55.85,54.5,55.05,55.25,55.5,15354,845898.75,23-FEB-2023,386,INE865C01022,
BIRLATYRE,BE,4.25,4.35,4.05,4.3,4.35,4.25,241117,1005403.7,23-FEB-2023,658,INE0AEJ01013,
BKMINDST,BZ,1.1,1.1,1,1.05,1.05,1.05,37051,39348.35,23-FEB-2023,42,INE831Q01016,
BLBLIMITED,EQ,23.2,25,22.2,25,25,22.75,133323,3265628.25,23-FEB-2023,1093,INE791A01024,
BLISSGVS,EQ,76.5,78,74.1,75.05,74.8,76.6,126474,9620926.4,23-FEB-2023,2049,INE416D01022,
BLKASHYAP,EQ,29.7,29.9,28.6,29.3,29.2,29,150741,4439647.45,23-FEB-2023,660,INE350H01032,
BLS,EQ,162.35,163.8,156.65,159.85,159,161.5,2195008,351025757.2,23-FEB-2023,122153,INE153T01027,
BLUEDART,EQ,6350,6388,6201.4,6280.35,6219.95,6312.4,33533,210880228.7,23-FEB-2023,5985,INE233B01017,
BLUESTARCO,EQ,1468.2,1493.95,1415,1422.4,1422,1451.45,157647,229306789.5,23-FEB-2023,16757,INE472A01039,
BMETRICS,SM,376.4,410.25,376.4,400,400,396.2,5600,2172680,23-FEB-2023,7,INE0I3Y01014,
BODALCHEM,EQ,62.95,63.1,61.35,62.6,62.95,62.65,164638,10265949,23-FEB-2023,3113,INE338D01028,
BOHRAIND,BE,114.5,114.5,114.5,114.5,114.5,114.5,2,229,23-FEB-2023,1,INE802W01023,
BOMDYEING,EQ,68.4,68.5,67.05,67.3,67.45,68.1,323828,21882822.85,23-FEB-2023,2935,INE032A01023,
BOROLTD,EQ,331,341.8,325.95,340.2,341,330.6,99877,33668233.95,23-FEB-2023,5090,INE02PY01013,
BORORENEW,EQ,454.75,459.05,450,452.35,454.05,451.2,88900,40417174.75,23-FEB-2023,5969,INE666D01022,
BOSCHLTD,EQ,18311.95,18446.9,18109.75,18312.7,18300,18311.95,33232,606803666.95,23-FEB-2023,7415,INE323A01026,
BPCL,EQ,322,323.65,318,320.55,320.75,320.45,2745391,882721354.65,23-FEB-2023,40915,INE029A01011,
BPL,EQ,60.9,62.3,60,60.4,60.35,60.05,80209,4890949.1,23-FEB-2023,868,INE110A01019,
BRIGADE,EQ,480.1,485.05,475.35,477.2,479.5,484.5,65915,31693871.3,23-FEB-2023,3530,INE791I01019,
BRIGHT,SM,7.25,7.25,7.25,7.25,7.25,6.95,66000,478500,23-FEB-2023,20,INE684Z01010,
BRITANNIA,EQ,4490,4496,4424.8,4451.5,4440,4484.5,210031,934399110.05,23-FEB-2023,25893,INE216A01030,
BRITANNIA,N3,29.06,29.15,29.02,29.08,29.1,29.07,5155,149657.8,23-FEB-2023,70,INE216A08027,
BRNL,EQ,30.2,30.6,29.75,29.85,29.9,30.25,18350,551319.25,23-FEB-2023,296,INE727S01012,
BROOKS,EQ,94.85,96,94,94.05,94,94.85,6816,642901.45,23-FEB-2023,94,INE650L01011,
BSE,EQ,452.9,456,445.1,446.5,446.2,452.6,662467,297990425.9,23-FEB-2023,28384,INE118H01025,
BSHSL,BE,364.35,364.35,364.35,364.35,364.35,383.5,9304,3389912.4,23-FEB-2023,341,INE032Z01020,
BSL,BE,175,181,172.1,174.95,172.1,180.95,5827,1030758.35,23-FEB-2023,70,INE594B01012,
BSLGOLDETF,EQ,50.86,51.11,50.37,50.6,50.6,50.86,5335,270268.1,23-FEB-2023,121,INF209KB18D3,
BSLNIFTY,EQ,20.4,20.4,19.69,19.74,19.85,19.79,75788,1498977.32,23-FEB-2023,698,INF209KB19D1,
BSLSENETFG,EQ,59.05,59.05,57.5,57.78,57.8,57.86,486,28142.73,23-FEB-2023,54,INF209KB10E8,
BSOFT,EQ,283.85,285.2,279.45,283.05,283.85,282.55,1796972,508741156.7,23-FEB-2023,24186,INE836A01035,
BTML,EQ,182,183.2,173.15,175.7,173.65,175.6,78962,14101709.9,23-FEB-2023,4733,INE0EEJ01015,
BURNPUR,EQ,4.7,4.7,4.45,4.55,4.6,4.55,84489,383603.75,23-FEB-2023,286,INE817H01014,
BUTTERFLY,EQ,1351.05,1370,1338.05,1362.25,1364,1360.4,2350,3198140.5,23-FEB-2023,335,INE295F01017,
BVCL,EQ,25.05,25.2,23.65,24.8,24.8,24.55,3393,83385.25,23-FEB-2023,58,INE139I01011,
BYKE,EQ,42.1,42.8,41.25,41.6,41.6,41.95,18278,768347.25,23-FEB-2023,254,INE319B01014,
CALSOFT,EQ,14.8,15.1,13.85,14.75,14.65,14.25,99150,1436371.5,23-FEB-2023,740,INE526B01014,
CAMLINFINE,EQ,135.9,143.8,134.35,140.55,140.2,135.9,295461,41305267.3,23-FEB-2023,7310,INE052I01032,
CAMPUS,EQ,366.4,378,361.05,375.9,375,364.9,560692,208283881.25,23-FEB-2023,23546,INE278Y01022,
CAMS,EQ,2301.95,2307.35,2296,2301.1,2305,2301.1,115524,265719148.35,23-FEB-2023,19807,INE596I01012,
CANBK,EQ,275.35,276.6,270.5,273.8,275.4,274.15,7074211,1936699658.55,23-FEB-2023,54456,INE476A01014,
CANFINHOME,EQ,560,567.1,556.05,563.35,563.1,564.05,348750,195598553.95,23-FEB-2023,9385,INE477A01020,
CANTABIL,EQ,1007.65,1067.9,996,1031.35,1022,1001.4,19895,20413368.8,23-FEB-2023,2762,INE068L01016,
CAPACITE,EQ,121.1,123,115.3,116.55,117.1,123.4,783811,92579732.8,23-FEB-2023,9914,INE264T01014,
CAPLIPOINT,EQ,670.75,674,665,666.15,668,670.75,34372,22925643.55,23-FEB-2023,3959,INE475E01026,
CAPTRUST,EQ,77,78.35,76.7,76.9,76.7,76,2192,168956.9,23-FEB-2023,55,INE707C01018,
CARBORUNIV,EQ,991.2,1005.5,978.05,985.85,981.7,981.05,137471,136663926.85,23-FEB-2023,10588,INE120A01034,
CAREERP,EQ,165.75,168.9,163.5,164.7,164.5,166.4,55288,9169751.55,23-FEB-2023,1600,INE521J01018,
CARERATING,EQ,639.5,660,639.5,650,647.7,646.35,141094,91821081.25,23-FEB-2023,10839,INE752H01013,
CARTRADE,EQ,533.4,536.65,517,521.65,521.2,533.4,63471,33521526.35,23-FEB-2023,7282,INE290S01011,
CARYSIL,EQ,550,567,547,560,559.05,542.35,409478,227919484.9,23-FEB-2023,14327,INE482D01024,
CASTROLIND,EQ,118.7,120.2,118.55,119.55,119.7,118.65,417829,49925058.7,23-FEB-2023,7703,INE172A01027,
CCHHL,EQ,7.7,7.7,7,7.15,7.2,7,24408,173237.6,23-FEB-2023,146,INE652F01027,
CCL,EQ,551.9,557.65,540,549.45,554.2,549.05,255274,140258165.6,23-FEB-2023,15468,INE421D01022,
CDSL,EQ,999,1001.1,985.7,994.35,997,997.55,211834,210349979.65,23-FEB-2023,19758,INE736A01011,
CEATLTD,EQ,1477,1507.35,1456.85,1477.5,1474,1473.65,74732,111169537,23-FEB-2023,6748,INE482A01020,
CELEBRITY,EQ,14.3,14.35,13.6,13.8,14,13.9,48190,675560.9,23-FEB-2023,379,INE185H01016,
CENTENKA,EQ,365.1,368.5,361.45,362.15,362.95,368.85,68573,24992710.25,23-FEB-2023,2217,INE485A01015,
CENTEXT,EQ,9.35,9.45,8.8,9,8.9,9.3,74667,680642.45,23-FEB-2023,439,INE281A01026,
CENTRALBK,EQ,25.3,26.15,25,25.85,25.8,25.35,6123164,156485684.65,23-FEB-2023,9046,INE483A01010,
CENTRUM,EQ,21.75,21.8,20.9,21.05,21,21.55,179697,3812701.7,23-FEB-2023,510,INE660C01027,
CENTUM,EQ,585.5,585.55,562.2,567.45,562.5,579.95,7901,4551174.15,23-FEB-2023,645,INE320B01020,
CENTURYPLY,EQ,511.85,525.85,504.35,516.9,520.5,511.85,253379,130096902.7,23-FEB-2023,10179,INE348B01021,
CENTURYTEX,EQ,610,630,609,614,614,612,113912,70466373.65,23-FEB-2023,7343,INE055A01016,
CERA,EQ,6705.05,6724.8,6400,6449.65,6418,6716.65,53969,353397142.25,23-FEB-2023,15181,INE739E01017,
CEREBRAINT,EQ,9.05,9.25,8.6,8.6,8.6,9.05,1703388,14734608.8,23-FEB-2023,2632,INE345B01019,
CESC,EQ,77.25,77.65,76.8,77.5,77.5,77.2,3793608,293534779.2,23-FEB-2023,12434,INE486A01021,
CGCL,EQ,704,704,692.7,696.65,695,700.45,115662,80878089.9,23-FEB-2023,3830,INE180C01026,
CGPOWER,EQ,315.7,320.5,312.65,314.2,312.95,314.4,3645631,1156727832.7,23-FEB-2023,46319,INE067A01029,
CHALET,EQ,364.4,369.25,362.7,364.55,365,362.95,159163,58135622.95,23-FEB-2023,10689,INE427F01016,
CHAMBLFERT,EQ,281.25,281.25,275.25,277.4,277.55,279.85,888817,246885399.95,23-FEB-2023,11170,INE085A01013,
CHEMBOND,EQ,257.4,266,255.5,258.1,256.4,255.9,16866,4376889.1,23-FEB-2023,859,INE995D01025,
CHEMCON,EQ,267,268.5,263.3,265.5,266.2,266,29027,7717310.4,23-FEB-2023,2087,INE03YM01018,
CHEMFAB,EQ,280,282.95,270.05,274.3,275.9,275.7,15384,4288269.65,23-FEB-2023,1025,INE783X01023,
CHEMPLASTS,EQ,401,403.5,389,394.95,393.2,395.85,229393,90767499.15,23-FEB-2023,10620,INE488A01050,
CHENNPETRO,EQ,233.3,238.9,231.9,234.9,235,233.45,368763,86668223.75,23-FEB-2023,6903,INE178A01016,
CHEVIOT,EQ,1155,1178.95,1116,1143.85,1150,1136.8,4660,5340521.3,23-FEB-2023,942,INE974B01016,
CHOICEIN,EQ,258.55,261.15,256,258.15,258.9,258.6,136678,35336084.6,23-FEB-2023,1490,INE102B01014,
CHOLAFIN,EQ,766.4,767.7,749,751.5,751.4,765.4,602318,454320216.5,23-FEB-2023,24953,INE121A01024,
CHOLAHLDNG,EQ,586.65,589.55,571.35,578.95,571.35,585.1,329267,192542538.75,23-FEB-2023,2511,INE149A01033,
CIGNITITEC,EQ,707,714.4,699.9,705.1,705,703.55,44927,31755723.5,23-FEB-2023,2968,INE675C01017,
CINELINE,EQ,104,109,104,106.65,106.1,104,52816,5662763.95,23-FEB-2023,562,INE704H01022,
CINEVISTA,EQ,10.8,12.5,10.65,11.3,11.3,10.8,36890,410767.15,23-FEB-2023,1094,INE039B01026,
CIPLA,EQ,965,967.45,956,960.3,960,962.55,1216409,1168773739.05,23-FEB-2023,59818,INE059A01026,
CLEAN,EQ,1404.55,1424,1398.3,1408.7,1409,1408.7,35002,49487679.75,23-FEB-2023,4329,INE227W01023,
CLEDUCATE,EQ,55.7,55.85,54.45,54.7,54.5,55.7,23917,1320790.05,23-FEB-2023,227,INE201M01029,
CLNINDIA,EQ,311.7,314,310,312.7,312.3,310.85,9190,2865324.25,23-FEB-2023,791,INE492A01029,
CLOUD,SM,1205.05,1250,1204.45,1250,1250,1223.35,3500,4308325,23-FEB-2023,7,INE0JOO01013,
CLSEL,EQ,162.85,165.45,157,158,157.5,163.1,153519,24613663.95,23-FEB-2023,3412,INE419D01026,
CMICABLES,BE,16.05,16.6,15.8,15.9,15.9,16.4,22684,364232.85,23-FEB-2023,112,INE981B01011,
CMMIPL,ST,4.75,4.75,4.75,4.75,4.75,4.75,3000,14250,23-FEB-2023,1,INE289S01013,
CMNL,SM,52,52.15,50,50.65,50.6,52.65,75000,3851100,23-FEB-2023,24,INE06PV01010,
CMRSL,SM,140.1,160,140.1,148,148,155.5,19200,2841760,23-FEB-2023,12,INE075Z01011,
CMSINFO,EQ,286.45,290.9,282,287.55,287,286.45,144308,41540962.4,23-FEB-2023,7299,INE925R01014,
COALINDIA,EQ,212.95,215.95,212.45,214.9,215.3,211.85,6219715,1336212298.5,23-FEB-2023,72391,INE522F01014,
COASTCORP,EQ,212,214.45,208.7,210.3,210.95,211.1,11771,2491111.05,23-FEB-2023,448,INE377E01016,
COCHINSHIP,EQ,472.4,473.9,459,461.4,461.7,469.9,381508,176848028.2,23-FEB-2023,16380,INE704P01017,
COFFEEDAY,EQ,39.15,39.65,38,38.5,38.65,40,3280602,126923376.8,23-FEB-2023,12323,INE335K01011,
COFORGE,EQ,4375,4430.85,4324.2,4420.9,4415,4342.55,459676,2021520355.3,23-FEB-2023,32351,INE591G01017,
COLPAL,EQ,1460,1463,1447,1454.05,1453.4,1457.55,302216,439411147.8,23-FEB-2023,16330,INE259A01022,
COMPINFO,EQ,15.9,16.6,14.5,15.85,15.9,16,762738,11884213,23-FEB-2023,2742,INE070C01037,
COMPUSOFT,EQ,17.05,17.7,17,17.2,17.25,17.05,28721,495149.85,23-FEB-2023,417,INE453B01029,
CONCOR,EQ,588,589.9,580.05,587.7,589.9,586.9,1375261,805912237.2,23-FEB-2023,25398,INE111A01025,
CONFIPET,EQ,62.9,63.3,60.75,62.25,62.3,62.85,315851,19570777.75,23-FEB-2023,4825,INE552D01024,
CONSOFINVT,EQ,115.45,117,113.9,116.75,117,112.25,3170,368243.65,23-FEB-2023,100,INE025A01027,
CONSUMBEES,EQ,79.62,80.57,78.82,79.05,79,79.62,39595,3135955.85,23-FEB-2023,478,INF204KA1LD7,
CONTI,SM,19,19,19,19,19,19.3,3333,63327,23-FEB-2023,1,INE340Z01019,
CONTROLPR,EQ,461.55,461.55,454.75,458.45,456.9,455.85,10700,4899217.9,23-FEB-2023,608,INE663B01015,
COOLCAPS,SM,485,486,485,486,486,490,1500,728250,23-FEB-2023,2,INE0HS001010,
CORALFINAC,EQ,32.65,33.5,32.6,32.8,32.7,32.45,18329,602546.5,23-FEB-2023,228,INE558D01021,
CORDSCABLE,EQ,67.3,68.4,65.65,66.85,66.8,66.55,54227,3639434.2,23-FEB-2023,1129,INE792I01017,
COROMANDEL,EQ,888.55,899.15,880.8,886.5,884.25,889.9,187125,165838327.05,23-FEB-2023,10841,INE169A01031,
COSMOFIRST,EQ,705,709.25,693.95,695.45,695.05,705.1,23126,16175489.5,23-FEB-2023,2430,INE757A01017,
COUNCODOS,BE,3.9,4.2,3.9,4,4,4,38519,152264.9,23-FEB-2023,56,INE695B01025,
CPSEETF,EQ,39.45,39.45,38.6,38.64,38.74,38.62,291029,11281606.61,23-FEB-2023,1697,INF457M01133,
CRAFTSMAN,EQ,3371.5,3470,3371.5,3449.85,3450,3371.5,44798,153946198,23-FEB-2023,15142,INE00LO01017,
CREATIVE,EQ,445.2,452.2,436.9,439.85,438.95,448.85,12253,5420424.9,23-FEB-2023,479,INE985W01018,
CREATIVEYE,EQ,4.4,4.4,4.2,4.2,4.2,4.9,818,3488.4,23-FEB-2023,12,INE230B01021,
CREDITACC,EQ,979.4,1002.5,977.55,992.9,988.2,974.5,150288,149639970.55,23-FEB-2023,15113,INE741K01010,
CREDITACC,N1,1008.5,1008.5,1008.5,1008.5,1008.5,1008.49,13,13110.5,23-FEB-2023,2,INE741K07462,
CREDITACC,N3,1012.1,1022.2,1010.1,1018,1018,1021,104,105755.7,23-FEB-2023,5,INE741K07470,
CREDITACC,N5,1048.04,1058,1048,1058,1058,1048.04,1028,1077628,23-FEB-2023,13,INE741K07496,
CREST,EQ,176,176,166.6,169.6,167.05,175.7,5756,992399.55,23-FEB-2023,746,INE559D01011,
CRISIL,EQ,3193.35,3222.05,3145,3206.05,3202,3190.45,13683,43741543.95,23-FEB-2023,3040,INE007A01025,
CROMPTON,EQ,297.85,299.65,293.45,297.6,297.85,296.65,1415678,420336998.4,23-FEB-2023,28575,INE299U01018,
CROWN,BE,34.35,34.8,33.05,33.9,33.9,33.5,606,20252.7,23-FEB-2023,10,INE491V01019,
CSBBANK,EQ,231.3,234.6,227.35,229,227.6,234.65,184941,42654406.85,23-FEB-2023,3723,INE679A01013,
CSLFINANCE,EQ,228.8,237.8,221.95,224.8,223,227.35,39229,9026054.45,23-FEB-2023,7249,INE718F01018,
CTE,EQ,54,54,51.8,51.9,51.8,52.75,6490,340136.85,23-FEB-2023,219,INE627H01017,
CUB,EQ,133,133.2,129,132.5,132.5,132.3,6129857,805058864.5,23-FEB-2023,51267,INE491A01021,
CUBEXTUB,EQ,31.45,32.55,31.25,31.35,31.35,31.75,8404,267382.45,23-FEB-2023,223,INE144D01012,
CUMMINSIND,EQ,1579.35,1602.55,1573.2,1596.65,1595.6,1579.35,761827,1211021081.45,23-FEB-2023,58942,INE298A01020,
CUPID,EQ,245.7,256.45,244.3,253.95,256,245.75,42955,10790862.1,23-FEB-2023,2823,INE509F01011,
CYBERMEDIA,EQ,17.85,18.35,17.4,17.9,17.8,17.85,15366,275770.2,23-FEB-2023,196,INE278G01037,
CYBERTECH,EQ,126.4,127.15,124.2,124.65,125.25,125.95,21724,2724836.7,23-FEB-2023,671,INE214A01019,
