INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDEA,29-Oct-2020,0,XX,0,0,0,9,9.05,0,0,700000,0,14-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,31.6,31.65,29.95,30.3,30.3,2309,13487.7,103721000,-2964000,14-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.4,31.5,29.85,30.25,30.25,168,978.78,14250000,1140000,14-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.4,31.4,29.95,30.1,30.1,18,105.13,1349000,171000,14-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,395,396.5,386.8,388.5,388.5,2676,14401.37,9233125,-217250,14-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,393.75,394.5,386.5,387.45,387.45,124,665.9,578875,57750,14-AUG-2020,
FUTSTK,IGL,29-Oct-2020,0,XX,394,394,387.8,388.5,388.5,19,102.57,52250,4125,14-AUG-2020,
FUTSTK,INDIGO,27-Aug-2020,0,XX,1171.1,1199,1111.1,1131.75,1131.75,16542,94553.07,2782500,-440500,14-AUG-2020,
FUTSTK,INDIGO,24-Sep-2020,0,XX,1169.35,1193.95,1107.95,1130.65,1130.65,517,2956.36,210500,-10500,14-AUG-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1186.05,1186.05,1115,1123.95,1123.95,20,113.97,16500,-1000,14-AUG-2020,
FUTSTK,INDUSINDBK,27-Aug-2020,0,XX,521.3,525.95,500.55,508,508,11494,47200.54,30563200,-305600,14-AUG-2020,
FUTSTK,INDUSINDBK,24-Sep-2020,0,XX,521.6,526.6,501.85,509.6,509.6,448,1843.12,317600,31200,14-AUG-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0,XX,525.15,526,510.5,510.5,510.5,15,62.15,47200,-2400,14-AUG-2020,
FUTSTK,INFRATEL,27-Aug-2020,0,XX,203.4,205.45,197.5,199.4,199.4,3567,20096.26,12289200,-996800,14-AUG-2020,
FUTSTK,INFRATEL,24-Sep-2020,0,XX,201.6,203.5,197.35,199.6,199.6,55,310.57,263200,2800,14-AUG-2020,
FUTSTK,INFRATEL,29-Oct-2020,0,XX,0,0,0,200.5,201,0,0,5600,0,14-AUG-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,958.15,966.75,955.4,957.4,957.4,6433,74175.06,44072400,-657600,14-AUG-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,962.1,968.25,958.65,959.9,959.9,762,8819.28,897600,549600,14-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,958.15,959.3,955.65,957.75,962.1,6,68.97,40800,-1200,14-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.45,87.65,84.85,85.1,85.1,3185,15625.39,48062400,741000,14-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.65,87.75,85.05,85.4,85.4,273,1342.9,2490900,701100,14-AUG-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,87.75,87.75,85.35,85.6,85.6,43,212.09,513000,165300,14-AUG-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,201.9,203.85,196.2,197.2,197.2,9965,63794.39,88236800,1606400,14-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,202.1,204.4,197,197.8,197.8,867,5566.26,5289600,1222400,14-AUG-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,203.55,204.95,197.75,198.3,198.3,44,281.48,316800,92800,14-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,212.9,222.95,208.45,212.8,212.8,8223,88725.05,19670000,515000,14-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,215.95,223,209.45,213.4,213.4,157,1691.96,535000,30000,14-AUG-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,213.1,219.15,212.2,212.2,213.95,4,42.96,50000,15000,14-AUG-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,259.55,267.85,258,265.45,265.45,10526,74880.22,48335400,1719900,14-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,261,268.2,258.85,266.25,266.25,420,2992.86,934200,315900,14-AUG-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,260.25,268,260.25,264.45,264.45,11,78.12,43200,16200,14-AUG-2020,
FUTSTK,JUBLFOOD,27-Aug-2020,0,XX,1903.7,1916,1857.6,1864.05,1864.05,2330,21962.45,2523000,1500,14-AUG-2020,
FUTSTK,JUBLFOOD,24-Sep-2020,0,XX,1891.05,1903,1852.6,1857.4,1857.4,38,356.18,39500,5500,14-AUG-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0,XX,0,0,0,1881.2,1886.25,0,0,1000,0,14-AUG-2020,
FUTSTK,KOTAKBANK,27-Aug-2020,0,XX,1336.05,1346.05,1301.65,1306.1,1306.1,12314,65231.49,8673200,212400,14-AUG-2020,
FUTSTK,KOTAKBANK,24-Sep-2020,0,XX,1334.15,1343.7,1300.85,1303.55,1303.55,729,3835.44,473600,173600,14-AUG-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0,XX,1335.6,1336.8,1330,1330,1319.05,7,37.34,12000,1200,14-AUG-2020,
FUTSTK,L&TFH,27-Aug-2020,0,XX,66,67,63.7,64.3,64.3,3411,15180.67,25622400,-965600,14-AUG-2020,
FUTSTK,L&TFH,24-Sep-2020,0,XX,66.25,67,64,64.4,64.4,121,540.86,2611200,129200,14-AUG-2020,
FUTSTK,L&TFH,29-Oct-2020,0,XX,66.65,67.15,64.85,64.85,64.75,11,49.2,340000,27200,14-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,272.55,273.3,261.35,263.7,263.7,3097,16581.45,9816000,-204000,14-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,267.2,267.25,256,258.2,258.2,277,1447.63,2220000,90000,14-AUG-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,266.75,266.75,259.05,259.05,266.5,13,68.42,70000,8000,14-AUG-2020,
FUTSTK,LT,27-Aug-2020,0,XX,999,1018,974.8,985.1,985.1,29606,163043.78,10287750,-418000,14-AUG-2020,
FUTSTK,LT,24-Sep-2020,0,XX,1007,1020.05,978.65,988.65,988.65,1094,6034.62,356400,86350,14-AUG-2020,
FUTSTK,LT,29-Oct-2020,0,XX,1017.9,1022.1,985,990.8,990.8,66,365.99,31900,14850,14-AUG-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,935.55,1024.95,933.5,1021.2,1021.2,34646,295012.39,8128550,442000,14-AUG-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,939.65,1028.25,939,1024.05,1024.05,804,6877.91,229500,82450,14-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,945.2,1025.6,945.2,1025.6,1025.6,6,50.59,5950,4250,14-AUG-2020,
FUTSTK,M&M,27-Aug-2020,0,XX,635,639.95,610.8,615.95,615.95,5882,51523.33,14670600,-354200,14-AUG-2020,
FUTSTK,M&M,24-Sep-2020,0,XX,633.05,640.2,613,618.15,618.15,245,2154.11,299600,70000,14-AUG-2020,
FUTSTK,M&M,29-Oct-2020,0,XX,638.8,640.2,620,620,619.9,7,61.97,25200,0,14-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,134.05,139,130.35,132.2,132.2,7259,33667.9,17378424,-1777104,14-AUG-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,135.65,138.6,130.75,131.7,131.7,320,1479.61,2097396,58548,14-AUG-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,133.6,139.15,131.5,131.5,131.5,22,101.99,148092,13776,14-AUG-2020,
FUTSTK,MANAPPURAM,27-Aug-2020,0,XX,156.45,160.45,153.2,155,155,3735,35262.92,22656000,-252000,14-AUG-2020,
FUTSTK,MANAPPURAM,24-Sep-2020,0,XX,157.35,160.5,154,154.95,154.95,116,1092.09,1242000,24000,14-AUG-2020,
FUTSTK,MANAPPURAM,29-Oct-2020,0,XX,159.3,159.35,157.35,157.35,155.9,3,28.56,42000,0,14-AUG-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,368.05,370.1,364.4,366.45,366.45,1251,9193.65,9646000,-304000,14-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.6,371.15,365,369.1,368.05,21,154.39,110000,20000,14-AUG-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,0,0,0,368.75,369.55,0,0,0,0,14-AUG-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,6740,6741.7,6561.9,6611.75,6611.75,8967,59573.3,2237200,-46200,14-AUG-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6749.2,6755.55,6582,6629.95,6629.95,310,2063.93,67500,-1400,14-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6728.45,6789,6620,6638.4,6638.4,48,321.67,6400,1900,14-AUG-2020,
FUTSTK,MCDOWELL-N,27-Aug-2020,0,XX,594.65,604.8,581.05,585,585,4578,33984.15,15691250,-200000,14-AUG-2020,
FUTSTK,MCDOWELL-N,24-Sep-2020,0,XX,596.7,605.95,584,586.95,586.95,75,555.63,197500,32500,14-AUG-2020,
FUTSTK,MCDOWELL-N,29-Oct-2020,0,XX,587.3,587.3,587.3,587.3,587.3,1,7.34,5000,1250,14-AUG-2020,
FUTSTK,MFSL,27-Aug-2020,0,XX,526,539.65,522,524.55,524.55,919,6338.08,2350400,-68900,14-AUG-2020,
FUTSTK,MFSL,24-Sep-2020,0,XX,532.25,540.35,522.7,525.8,525.8,7,48.46,52000,6500,14-AUG-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,0,0,0,534.8,527.75,0,0,6500,0,14-AUG-2020,
FUTSTK,MGL,27-Aug-2020,0,XX,986,991.6,968,973.1,973.1,1330,7821.74,1089600,-48600,14-AUG-2020,
FUTSTK,MGL,24-Sep-2020,0,XX,964.4,968.15,945,949.2,949.2,70,402.43,135600,14400,14-AUG-2020,
FUTSTK,MGL,29-Oct-2020,0,XX,967.7,967.7,957,957,980.45,5,28.89,11400,1200,14-AUG-2020,
FUTSTK,MINDTREE,27-Aug-2020,0,XX,1145.55,1174.35,1130.4,1138.3,1138.3,2367,21842.35,1151200,-1600,14-AUG-2020,
FUTSTK,MINDTREE,24-Sep-2020,0,XX,1160.95,1160.95,1130,1136.7,1136.7,30,275.22,23200,800,14-AUG-2020,
FUTSTK,MINDTREE,29-Oct-2020,0,XX,1152.65,1152.65,1152.65,1152.65,1146.05,4,36.88,3200,3200,14-AUG-2020,
FUTSTK,MOTHERSUMI,27-Aug-2020,0,XX,120.8,122.35,118.65,120.4,120.4,3510,29638.57,24367000,-378000,14-AUG-2020,
FUTSTK,MOTHERSUMI,24-Sep-2020,0,XX,121.3,122.55,118.9,120.2,120.2,57,481.93,987000,-21000,14-AUG-2020,
FUTSTK,MOTHERSUMI,29-Oct-2020,0,XX,121.55,121.55,120,120,120,7,59.31,77000,28000,14-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,64150,64945.75,61355.3,61685.85,61685.85,6135,38961.38,34530,3370,14-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,64156.6,64920,61519.95,61819.6,61819.6,119,747.91,630,230,14-AUG-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,64900,64900,64300,64300,61981.7,2,12.92,40,0,14-AUG-2020,
FUTSTK,MUTHOOTFIN,27-Aug-2020,0,XX,1194,1223,1170.15,1211.4,1211.4,572,5183.15,4262250,-426750,14-AUG-2020,
FUTSTK,MUTHOOTFIN,24-Sep-2020,0,XX,1217.75,1218.15,1212,1212,1212,4,36.48,130500,-3000,14-AUG-2020,
FUTSTK,MUTHOOTFIN,29-Oct-2020,0,XX,1200,1200,1200,1200,1223.75,1,9,13500,-750,14-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.45,36.35,34.75,35.25,35.25,1394,8415.64,39593000,170000,14-AUG-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,35.2,36.35,35,35.1,35.3,27,163.01,2448000,153000,14-AUG-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,35.45,35.45,35,35,35.45,5,29.9,595000,51000,14-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3273,3338,3249,3259.3,3259.3,944,7765.33,801500,-5750,14-AUG-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3323.1,3342.5,3266.6,3266.6,3261.7,16,132.9,12500,-500,14-AUG-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,0,0,0,3211.05,3275,0,0,0,0,14-AUG-2020,
FUTSTK,NESTLEIND,27-Aug-2020,0,XX,16547.65,16608.9,16346.15,16418.6,16418.6,1660,13667.17,407500,1850,14-AUG-2020,
FUTSTK,NESTLEIND,24-Sep-2020,0,XX,16573,16650,16400,16474.15,16474.15,59,487.8,5450,1350,14-AUG-2020,
FUTSTK,NESTLEIND,29-Oct-2020,0,XX,16622.65,16666.45,16549.2,16549.2,16549.2,3,24.91,400,100,14-AUG-2020,
FUTSTK,NIITTECH,27-Aug-2020,0,XX,2009.95,2034.8,1971.1,1982.25,1982.25,1373,10323.55,393000,-39375,14-AUG-2020,
FUTSTK,NIITTECH,24-Sep-2020,0,XX,2025.35,2025.4,1959.1,1971.55,1971.55,9,67.2,24750,1125,14-AUG-2020,
FUTSTK,NIITTECH,29-Oct-2020,0,XX,0,0,0,1935,1993.7,0,0,0,0,14-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,93.25,94.7,91.5,93.15,93.15,2301,14372.33,30645800,-294800,14-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,93.7,94.85,92,93.6,93.6,84,525.03,938000,100500,14-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,93.25,95.05,93.05,94.3,94.3,34,213.6,301500,194300,14-AUG-2020,
FUTSTK,NTPC,27-Aug-2020,0,XX,87.2,90.05,86.8,88.65,88.65,7108,35746.31,52502700,-2667600,14-AUG-2020,
FUTSTK,NTPC,24-Sep-2020,0,XX,87.7,90.15,87,88.8,88.8,626,3158.06,4326300,262200,14-AUG-2020,
FUTSTK,NTPC,29-Oct-2020,0,XX,87.55,91.2,87.55,89.25,89.25,63,319.73,370500,222300,14-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.95,79.2,77.1,77.3,77.3,1680,10084.78,44575300,308000,14-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,79.1,79.1,77.3,77.4,77.4,152,917.24,1840300,631400,14-AUG-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,78.65,79.15,78.65,79.15,77.8,2,12.15,69300,15400,14-AUG-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19206.5,19400,18800,19022.05,19022.05,1605,9195.02,99060,-1170,14-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19311,19356.25,18850.05,19019.45,19019.45,170,973.74,2580,180,14-AUG-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19180.1,19180.1,19180.1,19180.1,19119.4,1,5.75,1050,0,14-AUG-2020,
FUTSTK,PEL,27-Aug-2020,0,XX,1477.95,1490.8,1418.8,1436.4,1436.4,2432,19374.15,3004100,64350,14-AUG-2020,
FUTSTK,PEL,24-Sep-2020,0,XX,1485,1485,1430.85,1437,1437,10,79.48,25300,1650,14-AUG-2020,
FUTSTK,PEL,29-Oct-2020,0,XX,0,0,0,1475.7,1444.8,0,0,4950,0,14-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,265.5,267.5,257.3,260.2,260.2,1106,8652.22,10359000,-81000,14-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,266.1,266.1,258.2,260.85,260.85,39,305.05,816000,6000,14-AUG-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,264.8,264.8,264.8,264.8,262.25,1,7.94,12000,0,14-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,96,96.15,90.5,91.35,91.35,4552,26315.41,45656800,-1333000,14-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,95.8,95.95,90.9,91.55,91.55,131,758.62,775000,105400,14-AUG-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,94.75,94.8,91.8,91.8,92.05,20,116.56,124000,49600,14-AUG-2020,
FUTSTK,PIDILITIND,27-Aug-2020,0,XX,1390,1411,1372.3,1376.65,1376.65,3019,21038.24,3572500,-22000,14-AUG-2020,
FUTSTK,PIDILITIND,24-Sep-2020,0,XX,1394.65,1413,1378.05,1380.95,1380.95,44,307.17,40500,5500,14-AUG-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0,XX,1415,1415,1395,1395,1383.75,2,14.05,14000,1000,14-AUG-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,33.4,33.5,31.85,32.15,32.15,2138,9748.41,61684000,154000,14-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,33.3,33.4,31.95,32.25,32.25,144,660.21,5740000,1022000,14-AUG-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.5,33.5,32.3,32.3,32.3,11,50.86,434000,140000,14-AUG-2020,
FUTSTK,POWERGRID,27-Aug-2020,0,XX,179.7,179.7,172.95,174.4,174.4,2063,14488.39,13616000,964000,14-AUG-2020,
FUTSTK,POWERGRID,24-Sep-2020,0,XX,176,176,170.75,172.05,172.05,100,691.96,616000,88000,14-AUG-2020,
FUTSTK,POWERGRID,29-Oct-2020,0,XX,173.4,173.4,172,172,176.95,2,13.81,8000,8000,14-AUG-2020,
FUTSTK,PVR,27-Aug-2020,0,XX,1252.95,1274.5,1210.05,1230.45,1230.45,6211,31499.93,1252339,-78144,14-AUG-2020,
FUTSTK,PVR,24-Sep-2020,0,XX,1239.45,1262.7,1192,1213.55,1213.55,327,1633.04,205128,-2849,14-AUG-2020,
FUTSTK,PVR,29-Oct-2020,0,XX,1238.15,1238.15,1191,1193.25,1193.25,24,118.22,11803,-3663,14-AUG-2020,
FUTSTK,RAMCOCEM,27-Aug-2020,0,XX,708,719,671.85,676,676,6394,37990.16,1752700,-486200,14-AUG-2020,
FUTSTK,RAMCOCEM,24-Sep-2020,0,XX,705,712.5,671.5,674.85,674.85,38,223.09,30600,11900,14-AUG-2020,
FUTSTK,RAMCOCEM,29-Oct-2020,0,XX,0,0,0,705,684.5,0,0,1700,0,14-AUG-2020,
FUTSTK,RBLBANK,27-Aug-2020,0,XX,186.1,188.1,173.7,177.05,177.05,9479,44686.81,21374600,-1318200,14-AUG-2020,
FUTSTK,RBLBANK,24-Sep-2020,0,XX,185.05,187.1,173.5,176.2,176.2,772,3614.62,1125800,340600,14-AUG-2020,
FUTSTK,RBLBANK,29-Oct-2020,0,XX,185.9,186,172.65,175.75,175.75,10,46.25,96200,5200,14-AUG-2020,
FUTSTK,RECLTD,27-Aug-2020,0,XX,110.95,111.7,107.7,108.4,108.4,2407,15910.73,20526000,-576000,14-AUG-2020,
FUTSTK,RECLTD,24-Sep-2020,0,XX,110,111.9,108,108.7,108.7,267,1774.05,1122000,390000,14-AUG-2020,
FUTSTK,RECLTD,29-Oct-2020,0,XX,109.7,111.8,108.75,108.75,108.95,8,53.02,102000,36000,14-AUG-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2131.05,2165.95,2096.75,2122.3,2122.3,49755,537115.82,35671180,-1875570,14-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2137.75,2171.85,2104.05,2128,2128,2512,27168.33,1691750,416625,14-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2153.15,2175,2120,2134.3,2134.3,83,901.12,127260,8080,14-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,39.3,39.55,38.4,38.9,38.9,114,842.76,52041000,-2128000,14-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.5,39.5,38,38,39.05,3,21.94,4674000,-57000,14-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,39.2,0,0,152000,0,14-AUG-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,868.05,868.05,831.65,842.15,842.15,3140,19982.77,6714000,150000,14-AUG-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,865.7,865.7,835,845.45,845.45,107,684.01,78000,19500,14-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,843.55,843.55,843.55,843.55,843.55,1,6.32,750,750,14-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,203.55,204.3,194.65,196.75,196.75,32193,192561.08,117129000,-3831000,14-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,204.05,204.75,195.4,197.3,197.3,2194,13209.53,6915000,1854000,14-AUG-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,205.05,205.2,196,198.05,198.05,134,805.82,591000,87000,14-AUG-2020,
FUTSTK,SHREECEM,27-Aug-2020,0,XX,21440.55,21799.65,21202.3,21517.45,21517.45,2181,23485.28,136300,-13550,14-AUG-2020,
FUTSTK,SHREECEM,24-Sep-2020,0,XX,21475,21800,21300,21607.5,21607.5,585,6316.78,2850,-850,14-AUG-2020,
FUTSTK,SHREECEM,29-Oct-2020,0,XX,21500,21500,21500,21500,21648.55,1,10.75,100,0,14-AUG-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1187.7,1268.65,1180.95,1214.35,1214.35,13054,88127.44,1961850,-1650,14-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1186.5,1271,1186.5,1217.15,1217.15,214,1449.25,42350,15950,14-AUG-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,0,0,0,1139.85,1222.65,0,0,1100,0,14-AUG-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,4222.15,4281,4140,4183.9,4183.9,3122,32904.71,672500,-49250,14-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4275,4275,4157.2,4196.65,4196.65,12,126.1,13750,750,14-AUG-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,0,0,0,3803.7,4211.65,0,0,0,0,14-AUG-2020,
FUTSTK,SRTRANSFIN,27-Aug-2020,0,XX,713.5,733.95,678.1,687.45,687.45,19361,91345.42,3622477,-90712,14-AUG-2020,
FUTSTK,SRTRANSFIN,24-Sep-2020,0,XX,709.5,734,680,689,689,349,1636.3,126063,12006,14-AUG-2020,
FUTSTK,SRTRANSFIN,29-Oct-2020,0,XX,695.2,726,680,690,690,17,78.86,19343,6670,14-AUG-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,523.5,537.6,522.25,532.4,532.4,13014,96924.15,30073400,-771400,14-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,525.45,538.45,525.45,533.25,533.25,323,2412.97,702800,40600,14-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,531.2,540.95,530,533.7,533.7,19,141.82,42000,16800,14-AUG-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,408.5,411.75,395.5,400.7,400.7,2641,16004.22,5427000,-24000,14-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,411.6,411.6,398,402.9,402.9,18,108.81,42000,3000,14-AUG-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,409.3,409.3,409.3,409.3,403.7,1,6.13,1500,0,14-AUG-2020,
FUTSTK,TATACHEM,27-Aug-2020,0,XX,297.25,301.75,294,295.65,295.65,1167,6958.02,3938000,80000,14-AUG-2020,
FUTSTK,TATACHEM,24-Sep-2020,0,XX,298.4,302.6,295,296.4,296.4,52,310.52,192000,42000,14-AUG-2020,
FUTSTK,TATACHEM,29-Oct-2020,0,XX,298.65,299.05,296,296,297.6,5,29.82,28000,4000,14-AUG-2020,
FUTSTK,TATACONSUM,27-Aug-2020,0,XX,542.25,546,531.55,539,539,4770,69513.45,12082500,-631800,14-AUG-2020,
FUTSTK,TATACONSUM,24-Sep-2020,0,XX,544,546.65,533,540.5,540.5,98,1429.72,353700,40500,14-AUG-2020,
FUTSTK,TATACONSUM,29-Oct-2020,0,XX,542.45,549.05,542.45,545.8,542.3,3,44.2,51300,0,14-AUG-2020,
FUTSTK,TATAMOTORS,27-Aug-2020,0,XX,131.3,132.85,123.8,124.8,124.8,15068,109723.4,76414200,-8692500,14-AUG-2020,
FUTSTK,TATAMOTORS,24-Sep-2020,0,XX,131.55,133.2,124.25,125.15,125.15,702,5133.7,4052700,513000,14-AUG-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0,XX,132.2,132.2,125.35,125.65,125.65,15,109.93,279300,28500,14-AUG-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,56.85,57.4,54.75,55.2,55.2,2858,21655.58,72049500,567000,14-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,58.9,58.9,55,55.3,55.3,143,1088.14,1660500,216000,14-AUG-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,56.65,57,55.25,55.25,55.25,7,53.19,202500,81000,14-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,411.5,432.7,410.5,420,420,39091,280354.02,17056100,758200,14-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,413.45,433.4,411.15,420.7,420.7,884,6360.65,926500,248200,14-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,418.25,432.5,415,421,421,34,246.04,52700,10200,14-AUG-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2276.3,2286.95,2241.55,2251.45,2251.45,8971,60882.25,10383900,-118200,14-AUG-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2276.9,2292.4,2247.7,2256.25,2256.25,669,4544.48,212700,106200,14-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2275,2282.5,2250,2250,2262.1,9,61.35,14400,1200,14-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,695.6,711.5,694,696.15,696.15,6764,57084.51,12062400,-482400,14-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,700.35,713,696.05,697.85,697.85,132,1115.59,169200,24000,14-AUG-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,701.8,701.8,701,701,701,2,16.83,12000,2400,14-AUG-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1094.65,1119.1,1091.8,1100.4,1100.4,8082,66918.41,7521000,3000,14-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1099.4,1120.65,1094.1,1101.85,1101.85,653,5407.19,528000,81000,14-AUG-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1103.15,1108.65,1098,1103.6,1113.65,7,57.92,15000,750,14-AUG-2020,
FUTSTK,TORNTPHARM,27-Aug-2020,0,XX,2816.2,2898.7,2800.55,2850.35,2850.35,3126,44577.66,1606500,-40000,14-AUG-2020,
FUTSTK,TORNTPHARM,24-Sep-2020,0,XX,2808.05,2895,2805,2855.1,2855.1,60,855.43,29500,6000,14-AUG-2020,
FUTSTK,TORNTPHARM,29-Oct-2020,0,XX,2809.25,2849,2809.25,2849,2864.2,3,42.33,2000,1500,14-AUG-2020,
FUTSTK,TORNTPOWER,27-Aug-2020,0,XX,344,346.05,341.1,343.3,343.3,617,6362.16,2367000,-174000,14-AUG-2020,
