INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,26-Nov-2020,455,PE,0,0,0,74.75,61.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,460,PE,0,0,0,78.65,66.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,465,PE,0,0,0,82.65,70.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,470,PE,0,0,0,86.65,74.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,475,PE,0,0,0,90.8,79.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,480,PE,0,0,0,94.95,84,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,485,PE,0,0,0,99.15,88.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,245,CE,0,0,0,134.6,152.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,250,CE,0,0,0,129.8,147.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,255,CE,0,0,0,125.1,142.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,260,CE,0,0,0,120.4,137.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,265,CE,0,0,0,115.75,133.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,270,CE,0,0,0,111.2,128.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,275,CE,0,0,0,106.65,123.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,280,CE,0,0,0,102.2,118.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,285,CE,0,0,0,97.85,113.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,290,CE,0,0,0,93.55,108.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,295,CE,0,0,0,89.3,104.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,300,CE,0,0,0,85.2,99.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,305,CE,0,0,0,81.15,94.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,310,CE,0,0,0,77.2,90.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,315,CE,0,0,0,73.35,85.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,320,CE,0,0,0,69.65,81.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,325,CE,0,0,0,66,77.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,330,CE,0,0,0,62.5,72.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,335,CE,0,0,0,59.1,68.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,340,CE,0,0,0,55.8,64.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,345,CE,0,0,0,52.65,60.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,350,CE,0,0,0,49.65,56.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,355,CE,0,0,0,46.7,53.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,360,CE,0,0,0,43.9,49.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,365,CE,0,0,0,41.25,46.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,370,CE,0,0,0,38.7,43.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,375,CE,0,0,0,36.25,40.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,380,CE,0,0,0,33.95,37.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,385,CE,0,0,0,31.75,34.4,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,390,CE,0,0,0,29.65,31.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,395,CE,0,0,0,27.65,29.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,400,CE,0,0,0,25.8,26.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,405,CE,0,0,0,24.05,24.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,410,CE,0,0,0,22.35,22.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,415,CE,0,0,0,20.8,20.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,420,CE,0,0,0,19.3,18.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,425,CE,0,0,0,17.9,17.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,430,CE,0,0,0,16.6,15.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,435,CE,0,0,0,15.4,14.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,440,CE,0,0,0,14.25,12.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,445,CE,0,0,0,13.2,11.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,450,CE,0,0,0,12.2,10.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,455,CE,0,0,0,11.25,9.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,460,CE,0,0,0,10.4,8.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,465,CE,0,0,0,9.55,7.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,470,CE,0,0,0,8.8,6.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,475,CE,0,0,0,8.1,6.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,480,CE,0,0,0,7.45,5.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,485,CE,0,0,0,6.85,4.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,245,PE,0,0,0,0.7,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,250,PE,0,0,0,0.85,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,255,PE,0,0,0,1.1,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,260,PE,0,0,0,1.35,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,265,PE,0,0,0,1.65,0.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,270,PE,0,0,0,2,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,275,PE,0,0,0,2.45,0.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,280,PE,0,0,0,2.95,0.4,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,285,PE,0,0,0,3.5,0.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,290,PE,0,0,0,4.15,0.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,295,PE,0,0,0,4.85,0.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,300,PE,0,0,0,5.7,1.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,305,PE,0,0,0,6.6,1.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,310,PE,0,0,0,7.6,1.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,315,PE,0,0,0,8.7,2.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,320,PE,0,0,0,9.95,2.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,325,PE,0,0,0,11.25,3.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,330,PE,0,0,0,12.7,4.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,335,PE,0,0,0,14.25,5.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,340,PE,0,0,0,15.9,6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,345,PE,0,0,0,17.7,7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,350,PE,0,0,0,19.6,8.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,355,PE,0,0,0,21.65,9.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,360,PE,0,0,0,23.8,10.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,365,PE,0,0,0,26.05,12.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,370,PE,0,0,0,28.45,14.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,375,PE,0,0,0,31,16.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,380,PE,0,0,0,33.6,18.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,385,PE,0,0,0,36.35,20.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,390,PE,0,0,0,39.2,22.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,395,PE,0,0,0,42.2,25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,400,PE,0,0,0,45.25,27.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,405,PE,0,0,0,48.4,30.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,410,PE,0,0,0,51.7,33.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,415,PE,0,0,0,55.05,36.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,420,PE,0,0,0,58.55,39.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,425,PE,0,0,0,62.1,42.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,430,PE,0,0,0,65.75,46,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,435,PE,0,0,0,69.5,49.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,440,PE,0,0,0,73.3,53.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,445,PE,0,0,0,77.15,56.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,450,PE,0,0,0,81.1,60.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,455,PE,0,0,0,85.1,64.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,460,PE,0,0,0,89.2,68.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,465,PE,0,0,0,93.35,72.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,470,PE,0,0,0,97.55,76.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,475,PE,0,0,0,101.75,81.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,480,PE,0,0,0,106.05,85.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,31-Dec-2020,485,PE,0,0,0,110.4,89.7,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,60,CE,0,0,0,40.7,29.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,62.5,CE,0,0,0,38.45,26.6,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,65,CE,0,0,0,36.25,24.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,67.5,CE,0,0,0,34.1,21.7,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,70,CE,0,0,0,32,19.35,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,72.5,CE,0,0,0,30,17.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,75,CE,0,0,0,13,14.85,0,0,5000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,77.5,CE,0,0,0,26.25,12.75,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,80,CE,8.9,10.15,8.55,9.6,9.6,12,53.56,85000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,82.5,CE,0,0,0,8,9.1,0,0,5000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,85,CE,6.15,6.7,5.45,6.7,7.5,8,36.33,165000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,87.5,CE,4.5,5.05,4.5,5.05,6.1,11,50.7,70000,10000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,90,CE,3.8,4.1,3.35,3.75,3.75,155,726.53,1060000,60000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,92.5,CE,2.8,3.15,2.7,2.9,2.9,9,42.95,210000,15000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,95,CE,2.4,2.45,2,2.15,2.15,59,286.78,535000,30000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,97.5,CE,1.75,1.85,1.6,1.75,2.35,6,29.77,65000,-15000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,100,CE,1.35,1.55,1.25,1.35,1.35,74,374.98,1370000,85000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,102.5,CE,0,0,0,1.1,1.35,0,0,35000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,105,CE,0.8,0.8,0.8,0.8,0.8,3,15.87,215000,15000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,107.5,CE,0,0,0,10.25,0.75,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,110,CE,0.45,0.55,0.4,0.55,0.55,4,22.09,315000,-5000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,112.5,CE,0,0,0,8.6,0.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,115,CE,0,0,0,7.9,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,117.5,CE,0,0,0,7.2,0.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,120,CE,0.2,0.2,0.2,0.2,0.15,6,36.06,110000,30000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,122.5,CE,0,0,0,6,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,125,CE,0,0,0,5.5,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,127.5,CE,0,0,0,0.2,0.05,0,0,5000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,130,CE,0,0,0,4.6,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,132.5,CE,0,0,0,4.15,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,135,CE,0,0,0,3.8,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,137.5,CE,0,0,0,3.45,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,60,PE,0,0,0,0.2,0.05,0,0,5000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,62.5,PE,0,0,0,0.85,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,65,PE,0,0,0,1.15,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,67.5,PE,0,0,0,1.45,0.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,70,PE,0.25,0.3,0.25,0.3,0.3,4,14.05,205000,5000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,72.5,PE,0,0,0,2.35,0.45,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,75,PE,0.8,0.8,0.65,0.65,0.65,5,18.92,270000,-10000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,77.5,PE,0,0,0,0.9,1.15,0,0,5000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,80,PE,1.9,2.1,1.35,1.5,1.5,47,191.82,525000,75000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,82.5,PE,0,0,0,4.35,2.45,0,0,10000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,85,PE,3.7,4,2.85,2.9,2.9,32,141.22,225000,-10000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,87.5,PE,4.55,4.55,3.8,3.8,4.45,4,18.31,30000,15000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,90,PE,6.5,6.9,5.3,5.3,5.75,17,81.66,255000,-5000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,92.5,PE,7.2,7.2,6.5,6.85,6.85,4,19.9,20000,10000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,95,PE,8.95,8.95,8.95,8.95,8.85,1,5.19,220000,-5000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,97.5,PE,0,0,0,11.35,10.65,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,100,PE,12.85,12.85,12.85,12.85,12.6,1,5.64,160000,5000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,102.5,PE,0,0,0,14.1,14.65,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,105,PE,0,0,0,22,16.8,0,0,10000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,107.5,PE,0,0,0,17.15,19,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,110,PE,23,23,23,23,21.3,1,6.65,30000,-5000,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,112.5,PE,0,0,0,20.45,23.65,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,115,PE,0,0,0,22.2,26.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,117.5,PE,0,0,0,24,28.45,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,120,PE,0,0,0,25.85,30.9,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,122.5,PE,0,0,0,20.4,33.35,0,0,10000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,125,PE,0,0,0,29.7,35.8,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,127.5,PE,0,0,0,31.7,38.25,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,130,PE,0,0,0,33.75,40.75,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,132.5,PE,0,0,0,48.05,43.2,0,0,5000,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,135,PE,0,0,0,37.9,45.7,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,137.5,PE,0,0,0,40.05,48.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,60,CE,0,0,0,46.55,29.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,62.5,CE,0,0,0,44.2,27.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,65,CE,0,0,0,41.9,24.7,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,67.5,CE,0,0,0,39.65,22.45,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,70,CE,0,0,0,37.45,20.3,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,72.5,CE,0,0,0,35.3,18.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,75,CE,0,0,0,33.2,16.25,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,77.5,CE,0,0,0,31.2,14.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,80,CE,0,0,0,29.25,12.7,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,82.5,CE,0,0,0,27.35,11.1,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,85,CE,0,0,0,25.55,9.65,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,87.5,CE,0,0,0,23.85,8.35,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,90,CE,5.8,5.8,5.8,5.8,7.15,1,4.79,15000,5000,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,92.5,CE,0,0,0,20.6,6.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,95,CE,0,0,0,19.15,5.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,97.5,CE,0,0,0,17.75,4.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,100,CE,3,3,3,3,3.7,1,5.15,5000,5000,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,102.5,CE,0,0,0,15.15,3.1,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,105,CE,0,0,0,14,2.55,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,107.5,CE,0,0,0,12.9,2.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,110,CE,0,0,0,11.9,1.75,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,112.5,CE,0,0,0,10.9,1.45,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,115,CE,0,0,0,10.05,1.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,117.5,CE,0,0,0,9.2,0.95,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,120,CE,0,0,0,8.45,0.8,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,122.5,CE,0,0,0,7.75,0.65,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,125,CE,0,0,0,7.1,0.5,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,127.5,CE,0,0,0,6.5,0.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,130,CE,0,0,0,5.9,0.35,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,132.5,CE,0,0,0,5.4,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,135,CE,0,0,0,4.95,0.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,137.5,CE,0,0,0,4.5,0.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,60,PE,0,0,0,0.35,0.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,62.5,PE,0,0,0,0.5,0.3,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,65,PE,0,0,0,0.65,0.45,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,67.5,PE,0,0,0,0.9,0.65,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,70,PE,0,0,0,1.15,1,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,72.5,PE,0,0,0,1.5,1.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,75,PE,0,0,0,1.85,1.9,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,77.5,PE,0,0,0,2.3,2.55,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,80,PE,0,0,0,2.2,3.3,0,0,10000,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,82.5,PE,0,0,0,3.45,4.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,85,PE,0,0,0,4.1,5.25,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,87.5,PE,0,0,0,4.85,6.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,90,PE,0,0,0,5.7,7.7,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,92.5,PE,0,0,0,6.6,9.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,95,PE,0,0,0,7.55,10.75,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,97.5,PE,0,0,0,8.65,12.4,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,100,PE,0,0,0,9.8,14.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,102.5,PE,0,0,0,11,16.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,105,PE,0,0,0,12.35,18.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,107.5,PE,0,0,0,13.7,20.05,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,110,PE,0,0,0,15.15,22.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,112.5,PE,0,0,0,16.7,24.35,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,115,PE,0,0,0,18.25,26.55,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,117.5,PE,0,0,0,19.9,28.85,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,120,PE,0,0,0,21.6,31.15,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,122.5,PE,0,0,0,23.4,33.5,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,125,PE,0,0,0,25.2,35.85,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,127.5,PE,0,0,0,27.05,38.2,0,0,0,0,30-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,130,PE,0,0,0,29,40.6,0,0,0,0,30-SEP-2020,
