INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jul-2020,8400,CE,0,0,0,2102.5,1046.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8450,CE,0,0,0,2070.65,1015,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8500,CE,749,778.2,735,768.35,768.35,70,486.16,7875,4050,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8550,CE,0,0,0,2007.65,954.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8600,CE,0,0,0,1976.85,924.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8650,CE,0,0,0,1946.4,895.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8700,CE,0,0,0,1916.3,867.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8750,CE,0,0,0,1886.55,839.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8800,CE,0,0,0,1857.15,812.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8850,CE,0,0,0,710,786.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8900,CE,0,0,0,631,760.25,0,0,150,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8950,CE,0,0,0,1770.9,735,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9000,CE,461.4,516.3,430,454.1,454.1,296,2099.16,36300,2925,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9050,CE,0,0,0,1715.1,686.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9100,CE,450,451.05,389.7,401,662.9,16,114.27,900,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9150,CE,0,0,0,1660.65,640.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9200,CE,335,370,332.6,353.35,353.35,15,107.4,900,525,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9250,CE,0,0,0,1607.55,596.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9300,CE,335.25,335.25,300,300,300,11,79.26,750,300,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9350,CE,0,0,0,1555.75,554.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9400,CE,0,0,0,1530.35,534.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9450,CE,0,0,0,1505.25,515.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9500,CE,239,277.9,215,232.4,232.4,1089,7951.32,52800,22875,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9550,CE,0,0,0,1456.05,477.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9600,CE,0,0,0,1431.95,460.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9650,CE,0,0,0,1408.15,442.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9700,CE,0,0,0,1384.7,426.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9750,CE,0,0,0,1361.55,409.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9800,CE,0,0,0,1338.7,394.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9850,CE,0,0,0,1316.15,379,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9900,CE,0,0,0,1293.95,364.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9950,CE,0,0,0,1272,349.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10000,CE,105,124,92.1,99.05,99.05,1451,10994.83,93300,14175,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10050,CE,0,0,0,1229.1,322.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10100,CE,0,0,0,1208.1,309.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10150,CE,0,0,0,1187.4,297.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10200,CE,0,0,0,1167,285.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10250,CE,0,0,0,1146.85,273.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10300,CE,0,0,0,1127.05,262.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10350,CE,0,0,0,1107.5,251.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10400,CE,0,0,0,1088.25,241.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10450,CE,0,0,0,1069.3,230.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10500,CE,43,47.2,36,37.4,37.4,512,4047.06,62700,5400,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10550,CE,0,0,0,1032.2,211.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10600,CE,0,0,0,1014.05,202.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10650,CE,0,0,0,996.2,194.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10700,CE,0,0,0,978.6,185.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10750,CE,0,0,0,961.25,177.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10800,CE,0,0,0,944.2,169.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10850,CE,0,0,0,927.4,162.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10900,CE,0,0,0,910.9,155.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10950,CE,0,0,0,894.6,148.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11000,CE,16.85,19.85,16.05,16.85,16.85,299,2470.67,55500,3075,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11050,CE,0,0,0,862.8,135.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11100,CE,0,0,0,847.25,129.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11150,CE,0,0,0,832,123.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11200,CE,0,0,0,816.95,117.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11250,CE,0,0,0,802.15,112.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11300,CE,0,0,0,787.55,107.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11350,CE,0,0,0,773.25,102.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7300,PE,54,74,50,55.05,55.05,15,82.81,900,675,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7350,PE,0,0,0,239.55,86.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7400,PE,0,0,0,252.5,93.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7450,PE,0,0,0,265.65,101.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7500,PE,78.05,88.95,70.2,75.15,75.15,521,2961.2,43350,22275,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7550,PE,0,0,0,293.2,117.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7600,PE,0,0,0,307.7,126.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7650,PE,98.85,98.85,97.15,97.15,97.15,5,29.05,3450,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7700,PE,100,110,95,97.35,97.35,83,485.51,19500,1725,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7750,PE,0,0,0,511.6,156.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7800,PE,0,0,0,460.75,166.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7850,PE,0,0,0,477.4,178.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7900,PE,0,0,0,494.4,190.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7950,PE,0,0,0,511.75,202.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8000,PE,118.45,164.95,118.45,143.25,143.25,734,4485.34,128100,31575,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8050,PE,0,0,0,547.2,229,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8100,PE,0,0,0,565.7,243.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8150,PE,0,0,0,584.5,257.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8200,PE,0,0,0,603.7,273,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8250,PE,0,0,0,623.3,288.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8300,PE,0,0,0,643.2,305.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8350,PE,0,0,0,518.95,322.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8400,PE,0,0,0,536.1,339.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8450,PE,0,0,0,553.65,358.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8500,PE,258,296,240,254,254,501,3294.42,82950,18225,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8550,PE,0,0,0,589.4,396.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8600,PE,0,0,0,607.95,416.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8650,PE,0,0,0,626.9,437.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8700,PE,0,0,0,353.1,458.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8750,PE,0,0,0,665.75,480.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8800,PE,350,389.5,328.25,352.65,352.65,13,89.34,1050,150,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8850,PE,0,0,0,706,526,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8900,PE,420,420,420,420,549.75,1,6.99,300,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8950,PE,0,0,0,747.6,574.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9000,PE,449.95,485.65,408.3,433.2,433.2,569,4033.22,56250,2550,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9050,PE,0,0,0,790.55,624.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9100,PE,536,536,536,536,650.8,1,7.22,150,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9150,PE,0,0,0,834.8,677.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9200,PE,0,0,0,857.45,704.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9250,PE,0,0,0,880.4,732.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9300,PE,0,0,0,760,761.35,0,0,225,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9350,PE,0,0,0,927.35,790.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9400,PE,0,0,0,633,820.05,0,0,75,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9450,PE,0,0,0,700,850.25,0,0,75,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9500,PE,697.9,760,660,692.25,692.25,80,612.94,16575,1125,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9550,PE,0,0,0,1025.1,912.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9600,PE,0,0,0,1050.4,944.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9650,PE,0,0,0,1075.95,976.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9700,PE,0,0,0,1101.85,1009.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9750,PE,0,0,0,1128.05,1042.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9800,PE,0,0,0,1154.6,1076.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9850,PE,0,0,0,1181.45,1110.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9900,PE,0,0,0,1208.55,1145.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,9950,PE,0,0,0,1236,1181.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10000,PE,1048.95,1123.75,1026.7,1055.35,1055.35,49,406.99,8325,750,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10050,PE,0,0,0,1291.85,1253.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10100,PE,0,0,0,1320.2,1289.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10150,PE,0,0,0,1348.85,1326.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10200,PE,0,0,0,1377.8,1364.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10250,PE,0,0,0,1407.05,1402.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10300,PE,0,0,0,1436.6,1440.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10350,PE,0,0,0,1466.45,1479.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10400,PE,0,0,0,1496.55,1518.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10450,PE,0,0,0,1526.95,1558.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10500,PE,1517.15,1517.15,1517.15,1517.15,1597.95,1,9.01,150,75,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10550,PE,0,0,0,1588.6,1638.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10600,PE,0,0,0,1619.8,1678.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10650,PE,0,0,0,1651.3,1719.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10700,PE,0,0,0,1683.1,1760.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10750,PE,0,0,0,1715.15,1802.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10800,PE,0,0,0,1747.45,1844.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10850,PE,0,0,0,1780,1886.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10900,PE,0,0,0,1812.85,1928.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,10950,PE,0,0,0,1845.95,1971.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11000,PE,2000,2000,2000,2000,2014.5,2,19.5,150,150,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11050,PE,0,0,0,1912.85,2057.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11100,PE,0,0,0,1946.7,2101.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11150,PE,0,0,0,1980.8,2145,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11200,PE,0,0,0,2015.1,2188.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11250,PE,0,0,0,2049.65,2233.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11300,PE,0,0,0,2084.45,2277.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,11350,PE,0,0,0,2119.5,2322.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5200,CE,0,0,0,2900.5,3920.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5300,CE,0,0,0,2830.8,3823.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5400,CE,0,0,0,2762.35,3726.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5500,CE,0,0,0,2695.2,3630.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5600,CE,0,0,0,2629.3,3534.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5700,CE,0,0,0,2564.7,3439.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5800,CE,0,0,0,2501.35,3344.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,5900,CE,0,0,0,2948.15,3250.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6000,CE,0,0,0,2880.6,3156.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6100,CE,0,0,0,2932.3,3063.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6200,CE,0,0,0,2863.45,2971.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6300,CE,0,0,0,2795.85,2880.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6400,CE,0,0,0,2729.4,2790.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6500,CE,0,0,0,2664.2,2701.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6600,CE,0,0,0,3023.4,2613,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6700,CE,0,0,0,2956.65,2526.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6800,CE,0,0,0,2916.85,2440.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,6900,CE,0,0,0,2844.95,2355.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7000,CE,0,0,0,2774,2272.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7100,CE,0,0,0,2704.2,2191.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7200,CE,0,0,0,2694.3,2111.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7300,CE,0,0,0,2609.1,2032.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7400,CE,0,0,0,2525.05,1955.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7500,CE,0,0,0,2442.2,1879.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7600,CE,0,0,0,2360.6,1806.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7700,CE,0,0,0,2280.3,1734.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7800,CE,0,0,0,2201.35,1663.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,7900,CE,0,0,0,2123.85,1595.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8000,CE,0,0,0,2047.8,1528.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8100,CE,0,0,0,2644.45,1463.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8200,CE,0,0,0,2555.15,1400.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8300,CE,0,0,0,2466.8,1339.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8400,CE,0,0,0,2379.5,1280.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8500,CE,0,0,0,2293.35,1222.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8600,CE,0,0,0,2691.65,1166.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8700,CE,807,807,807,807,807,1,7.13,594525,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8800,CE,0,0,0,3054.45,1061.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,8900,CE,0,0,0,3124.85,1011,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9000,CE,0,0,0,977.5,962.6,0,0,9450,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9100,CE,0,0,0,3207.45,916,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9200,CE,0,0,0,3201.25,871.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9300,CE,0,0,0,3127.85,828.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9400,CE,0,0,0,3055.45,786.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9500,CE,415,415,415,415,746.9,1,7.43,49425,75,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9600,CE,0,0,0,2913.95,708.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9700,CE,0,0,0,2844.55,672.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9800,CE,0,0,0,2776.15,637.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,9900,CE,0,0,0,2708.8,603.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10000,CE,0,0,0,400.05,571.7,0,0,225,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10100,CE,0,0,0,2577.25,541.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10200,CE,0,0,0,2513.1,511.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10300,CE,0,0,0,2450.05,484.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10400,CE,0,0,0,2388.05,457.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10500,CE,0,0,0,2327.15,432.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10600,CE,0,0,0,2266.9,408.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10700,CE,0,0,0,2208.25,385.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10800,CE,0,0,0,2150.65,363.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,10900,CE,0,0,0,2094.15,342.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11000,CE,0,0,0,75,323.15,0,0,75,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11100,CE,0,0,0,1984.45,304.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11200,CE,0,0,0,1931.2,286.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11300,CE,0,0,0,1879.05,270.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11400,CE,0,0,0,1827.95,254.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11500,CE,0,0,0,1777.9,239.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11600,CE,0,0,0,1728.95,225,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11700,CE,0,0,0,1681.05,211.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11800,CE,0,0,0,1634.15,198.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,11900,CE,0,0,0,1588.3,186.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12000,CE,45,45,40.1,40.1,175.45,3,27.09,300,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12100,CE,0,0,0,1499.7,164.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12200,CE,0,0,0,1456.9,154.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12300,CE,0,0,0,1415.1,145.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12400,CE,0,0,0,1374.25,136.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12500,CE,0,0,0,1334.4,127.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12600,CE,0,0,0,1295.5,119.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12700,CE,0,0,0,1257.55,112.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12800,CE,0,0,0,1220.55,105.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,12900,CE,0,0,0,1184.4,98.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,13000,CE,16.1,16.1,16.1,16.1,92.25,1,9.76,1950,-75,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,13100,CE,0,0,0,1114.9,86.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,13200,CE,0,0,0,1081.45,80.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,13300,CE,0,0,0,1048.85,75.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,24-Sep-2020,13400,CE,0,0,0,1017.1,70.85,0,0,0,0,22-MAY-2020,
