INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,0,0,0,417.25,402.25,0,0,0,0,07-MAY-2020,
FUTSTK,IDEA,28-May-2020,0,XX,4.25,4.35,4.15,4.15,4.15,867,3562.3,436884000,-30478000,07-MAY-2020,
FUTSTK,IDEA,25-Jun-2020,0,XX,4.3,4.35,4.2,4.2,4.2,44,184.14,8624000,2548000,07-MAY-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,0,0,0,4.25,4.2,0,0,0,0,07-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.85,21.3,20.7,20.8,20.8,1234,3095.95,100800000,-288000,07-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.9,21.1,20.65,20.7,20.7,223,556.26,14664000,2328000,07-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.8,20.8,20.75,20.75,20.95,2,7.89,798000,38000,07-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,467,474.5,462.35,468.25,468.25,1625,10465.96,5358375,-108625,07-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,473,473,466,466.85,466.85,28,180.55,38500,4125,07-MAY-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,0,0,0,471.35,473.4,0,0,2750,0,07-MAY-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,921.25,923,906,910.6,910.6,3471,9504.64,2918100,-83100,07-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,900.55,902.1,894.7,896.55,896.55,59,158.89,46500,900,07-MAY-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,895,895,890,890,924.4,2,8.92,4000,1000,07-MAY-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,422.05,462,415.55,455.85,455.85,38780,68862.49,17080000,720000,07-MAY-2020,
FUTSTK,INDUSINDBK,25-Jun-2020,0,XX,419.9,462.05,419.9,457.25,457.25,628,1115.87,203200,27200,07-MAY-2020,
FUTSTK,INDUSINDBK,30-Jul-2020,0,XX,452,460,450,458,458,7,25.47,4000,0,07-MAY-2020,
FUTSTK,INFRATEL,28-May-2020,0,XX,159.9,174.25,157,172.9,172.9,5293,17946.62,8576000,38000,07-MAY-2020,
FUTSTK,INFRATEL,25-Jun-2020,0,XX,159.25,170.65,159.25,169.65,169.65,30,100.63,62000,0,07-MAY-2020,
FUTSTK,INFRATEL,30-Jul-2020,0,XX,0,0,0,176.65,174.65,0,0,0,0,07-MAY-2020,
FUTSTK,INFY,28-May-2020,0,XX,666.45,675.3,664,665.95,665.95,4942,39706.82,49502400,-308400,07-MAY-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,664.3,670.45,660,661.8,661.8,65,518.95,206400,22800,07-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,670.6,670.6,666,666,666,3,24.07,8400,1200,07-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,76.5,76.8,75.45,75.6,75.6,2601,7902.44,55276000,-496000,07-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,76.55,76.95,75.7,75.75,75.75,119,362.46,1016000,112000,07-MAY-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,77.2,77.2,76,76,76,4,17.45,22800,22800,07-MAY-2020,
FUTSTK,ITC,28-May-2020,0,XX,160.5,164.55,158.4,160.85,160.85,8756,34040.79,33398400,868800,07-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,159.35,162.4,157.8,158.8,158.8,519,1993.94,2220000,340800,07-MAY-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,161.5,161.5,159,159.3,159.3,10,51.25,156800,19200,07-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,88.1,93,88,91.1,91.1,3512,15981.78,14465000,1180000,07-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,90.3,92.7,90.3,91.4,91.4,14,63.97,265000,5000,07-MAY-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,0,0,0,96.25,91.75,0,0,0,0,07-MAY-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,164.2,173.9,162.95,172.2,172.2,4443,17321.67,22744700,-135700,07-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,168.7,173.5,168.1,172.8,172.8,29,113.97,128800,4600,07-MAY-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,0,0,0,183,174.05,0,0,0,0,07-MAY-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1506.55,1544,1489.55,1506.7,1506.7,2113,16052.77,1766000,16000,07-MAY-2020,
FUTSTK,JUBLFOOD,25-Jun-2020,0,XX,1495.5,1499.5,1470,1474,1474,18,133.68,16000,0,07-MAY-2020,
FUTSTK,JUBLFOOD,30-Jul-2020,0,XX,1465,1468,1455,1455,1561.15,3,21.94,2500,1500,07-MAY-2020,
FUTSTK,JUSTDIAL,28-May-2020,0,XX,352.85,354.5,331.4,335.35,335.35,3109,14728.34,1856400,93800,07-MAY-2020,
FUTSTK,JUSTDIAL,25-Jun-2020,0,XX,348.05,348.05,324.1,326.7,326.7,50,230.21,124600,21000,07-MAY-2020,
FUTSTK,JUSTDIAL,30-Jul-2020,0,XX,0,0,0,410.1,338.95,0,0,0,0,07-MAY-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1240,1240.7,1185.55,1201,1201,20032,96604.03,8180000,-126800,07-MAY-2020,
FUTSTK,KOTAKBANK,25-Jun-2020,0,XX,1220.65,1220.65,1184,1197.35,1197.35,240,1152.61,317200,22800,07-MAY-2020,
FUTSTK,KOTAKBANK,30-Jul-2020,0,XX,1195.4,1198,1195.4,1198,1198,2,9.57,1600,800,07-MAY-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,58.5,60.4,57.65,58.15,58.15,2630,8697.19,23917600,526400,07-MAY-2020,
FUTSTK,L&TFH,25-Jun-2020,0,XX,57.55,58.8,56.55,56.95,56.95,248,799.78,2094400,504000,07-MAY-2020,
FUTSTK,L&TFH,30-Jul-2020,0,XX,57,57,57,57,59.05,1,3.87,13600,6800,07-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,256.05,267.9,255.25,259.35,259.35,3555,12167.15,7481500,226200,07-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,257.15,265.15,257.15,258.55,258.55,34,116.14,136500,-6500,07-MAY-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,0,0,0,262.1,262.55,0,0,4000,0,07-MAY-2020,
FUTSTK,LT,28-May-2020,0,XX,832,836.15,819.45,821.7,821.7,7461,23124.07,10856625,-198375,07-MAY-2020,
FUTSTK,LT,25-Jun-2020,0,XX,832.05,837.2,823.4,826.3,826.3,149,464.13,121125,12000,07-MAY-2020,
FUTSTK,LT,30-Jul-2020,0,XX,0,0,0,845.4,831.7,0,0,8250,0,07-MAY-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,830.85,837.75,811,815.75,815.75,3274,18864.41,9676100,193200,07-MAY-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,826.65,831.05,816.2,818.35,818.35,21,121.15,54600,700,07-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,822.05,0,0,0,0,07-MAY-2020,
FUTSTK,M&M,28-May-2020,0,XX,389.35,402.5,384,399.9,399.9,10745,42431.23,13615000,-406000,07-MAY-2020,
FUTSTK,M&M,25-Jun-2020,0,XX,389.5,403.5,386.35,401.55,401.55,162,643.35,179000,34000,07-MAY-2020,
FUTSTK,M&M,30-Jul-2020,0,XX,390,393.15,390,392.35,404.95,5,27.45,8400,2800,07-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,173.2,182.6,168.85,170.7,170.7,7040,19792.15,12641600,-107200,07-MAY-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,174.35,182.1,170.3,171.85,171.85,78,219.58,158400,-4800,07-MAY-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,179.35,179.35,177.1,177.1,172.35,2,7.48,2100,0,07-MAY-2020,
FUTSTK,MANAPPURAM,28-May-2020,0,XX,121.35,127.2,121.15,123.2,123.2,2497,18630.74,13044000,744000,07-MAY-2020,
FUTSTK,MANAPPURAM,25-Jun-2020,0,XX,124.15,127.35,123,123.75,123.75,36,270.65,270000,18000,07-MAY-2020,
FUTSTK,MANAPPURAM,30-Jul-2020,0,XX,0,0,0,135.9,123.95,0,0,0,0,07-MAY-2020,
FUTSTK,MARICO,28-May-2020,0,XX,297.35,301,294.2,298.55,298.55,3599,13909.11,12056200,-135200,07-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,298,301.85,295.15,300.05,300.05,38,147.52,54600,11700,07-MAY-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,0,0,0,285.35,302.15,0,0,0,0,07-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4887.4,4938,4750.75,4762.5,4762.5,10198,49272.8,2590000,93400,07-MAY-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,4924.55,4950,4779.05,4783.1,4783.1,112,542.47,19400,-400,07-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,4952,4952,4800,4800,4800,14,68.08,1700,800,07-MAY-2020,
FUTSTK,MCDOWELL-N,28-May-2020,0,XX,500.05,515.65,493.15,504.3,504.3,7130,44986.69,11330000,-538750,07-MAY-2020,
FUTSTK,MCDOWELL-N,25-Jun-2020,0,XX,508.3,513,497,506.5,506.5,56,354.4,98750,-1250,07-MAY-2020,
FUTSTK,MCDOWELL-N,30-Jul-2020,0,XX,0,0,0,525,510.2,0,0,2500,0,07-MAY-2020,
FUTSTK,MFSL,28-May-2020,0,XX,465,470.45,440.8,443.45,443.45,1138,6706.32,1350700,-6500,07-MAY-2020,
FUTSTK,MFSL,25-Jun-2020,0,XX,0,0,0,465,445.45,0,0,3900,0,07-MAY-2020,
FUTSTK,MFSL,30-Jul-2020,0,XX,0,0,0,475.85,447.45,0,0,0,0,07-MAY-2020,
FUTSTK,MGL,28-May-2020,0,XX,893.3,908.2,865,873.4,873.4,1954,10274.52,1574400,49800,07-MAY-2020,
FUTSTK,MGL,25-Jun-2020,0,XX,880.15,885.75,870.1,877,877,28,147.15,5400,1200,07-MAY-2020,
FUTSTK,MGL,30-Jul-2020,0,XX,0,0,0,968.5,882.05,0,0,600,0,07-MAY-2020,
FUTSTK,MINDTREE,28-May-2020,0,XX,896.85,901.7,862.95,873.85,873.85,756,5306.57,865600,-20800,07-MAY-2020,
FUTSTK,MINDTREE,25-Jun-2020,0,XX,862.65,862.65,854.1,854.1,883.2,3,20.58,12800,0,07-MAY-2020,
FUTSTK,MINDTREE,30-Jul-2020,0,XX,843.55,843.55,843.55,843.55,887.15,1,6.74,3200,0,07-MAY-2020,
FUTSTK,MOTHERSUMI,28-May-2020,0,XX,76.3,77.85,75,75.35,75.35,1172,4450.89,21690000,190000,07-MAY-2020,
FUTSTK,MOTHERSUMI,25-Jun-2020,0,XX,77.6,77.6,75.65,75.7,75.5,5,19.12,215000,-10000,07-MAY-2020,
FUTSTK,MOTHERSUMI,30-Jul-2020,0,XX,0,0,0,88.7,75.85,0,0,0,0,07-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58267.55,59069.7,58267.55,58692.6,58692.6,381,2238.28,17270,-440,07-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,0,0,0,58700.3,59199.2,0,0,80,0,07-MAY-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,0,0,0,61287.35,59463.8,0,0,0,0,07-MAY-2020,
FUTSTK,MUTHOOTFIN,28-May-2020,0,XX,811,836.1,807.3,821.8,821.8,3127,19408.82,1487250,-80250,07-MAY-2020,
FUTSTK,MUTHOOTFIN,25-Jun-2020,0,XX,818.15,830,818.15,821.6,821.6,8,49.36,12750,0,07-MAY-2020,
FUTSTK,MUTHOOTFIN,30-Jul-2020,0,XX,0,0,0,806.25,829.5,0,0,750,0,07-MAY-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,28.7,29.5,28.65,28.8,28.8,330,1122.02,21843900,549900,07-MAY-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,28.6,29.2,28.6,28.8,28.8,20,67.51,783900,128700,07-MAY-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,0,0,0,32.25,29.15,0,0,0,0,07-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2662.5,2683,2552,2589.05,2589.05,841,4382.32,699000,-14000,07-MAY-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2630,2630,2574.95,2574.95,2609.55,8,41.51,4800,200,07-MAY-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,0,0,0,2580.3,2621.2,0,0,0,0,07-MAY-2020,
FUTSTK,NCC,28-May-2020,0,XX,23.05,24.25,23.05,23.4,23.4,793,1679.76,14922000,-54000,07-MAY-2020,
FUTSTK,NCC,25-Jun-2020,0,XX,24.05,24.05,23.5,23.5,23.4,2,4.27,639000,0,07-MAY-2020,
FUTSTK,NCC,30-Jul-2020,0,XX,0,0,0,23.75,23.5,0,0,21000,0,07-MAY-2020,
FUTSTK,NESTLEIND,28-May-2020,0,XX,16909.9,17333.7,16739.4,17171.25,17171.25,5951,50751.21,269200,21950,07-MAY-2020,
FUTSTK,NESTLEIND,25-Jun-2020,0,XX,16800,17348.7,16800,17222.55,17222.55,28,239.16,2450,500,07-MAY-2020,
FUTSTK,NESTLEIND,30-Jul-2020,0,XX,0,0,0,18154.75,17326.7,0,0,0,0,07-MAY-2020,
FUTSTK,NIITTECH,28-May-2020,0,XX,1385,1398,1338.8,1360.45,1360.45,3402,17387.45,570000,-61875,07-MAY-2020,
FUTSTK,NIITTECH,25-Jun-2020,0,XX,1342.75,1364,1340,1343.85,1343.85,7,35.33,5250,-375,07-MAY-2020,
FUTSTK,NIITTECH,30-Jul-2020,0,XX,0,0,0,1172.1,1388.65,0,0,750,0,07-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.55,73.9,72.4,73.05,73.05,874,3828.45,24660000,78000,07-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,72.85,73.85,72.85,73.5,73.45,10,43.95,156000,12000,07-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,73.5,73.5,73.5,73.5,73.8,1,4.92,33500,6700,07-MAY-2020,
FUTSTK,NTPC,28-May-2020,0,XX,93.5,94,90.4,90.65,90.65,1750,7751.57,39700800,340800,07-MAY-2020,
FUTSTK,NTPC,25-Jun-2020,0,XX,93.5,93.95,90.75,90.9,90.9,34,150.9,388800,100800,07-MAY-2020,
FUTSTK,NTPC,30-Jul-2020,0,XX,95.3,95.3,95.3,95.3,91.4,1,5.43,5700,5700,07-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,78.75,78.75,75.45,75.9,75.9,3090,9700.02,52106900,979900,07-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,78.35,78.35,75.7,76,76,52,163.23,984000,32800,07-MAY-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,77.35,77.35,77.05,77.05,76.4,2,11.88,15400,15400,07-MAY-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17200,17250,16900,17025,17025,697,2965.17,128475,4325,07-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,0,0,0,16872.6,17126.15,1,4.21,300,-25,07-MAY-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,0,0,0,18427.9,17202.7,0,0,0,0,07-MAY-2020,
FUTSTK,PEL,28-May-2020,0,XX,909.65,953.4,902.15,910.25,910.25,4869,13953.36,3308463,-30282,07-MAY-2020,
FUTSTK,PEL,25-Jun-2020,0,XX,947.25,949.1,908.55,908.8,908.8,20,57.23,14523,927,07-MAY-2020,
FUTSTK,PEL,30-Jul-2020,0,XX,0,0,0,897.05,922.75,0,0,550,0,07-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,231.15,234.85,226.8,228,228,1002,6940.88,11580000,-165000,07-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,230.25,230.25,230.2,230.2,229.25,2,13.81,30000,-6000,07-MAY-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,0,0,0,246.15,230.25,0,0,0,0,07-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.75,90.9,86.9,87.2,87.2,1386,7607.35,35079600,434000,07-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,88.6,88.65,88.05,88.05,87.9,4,21.9,161200,6200,07-MAY-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,0,0,0,90.1,88.3,0,0,6200,0,07-MAY-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1421.15,1437,1345.6,1357.05,1357.05,3745,25646.57,2460500,59000,07-MAY-2020,
FUTSTK,PIDILITIND,25-Jun-2020,0,XX,1368.45,1376.65,1360,1363.3,1363.3,12,81.94,9000,1000,07-MAY-2020,
FUTSTK,PIDILITIND,30-Jul-2020,0,XX,1365,1365,1365,1365,1365,1,6.82,500,500,07-MAY-2020,
FUTSTK,PNB,28-May-2020,0,XX,29.5,30.3,29,29.7,29.7,1680,4153.42,41259300,-464800,07-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,29.2,30.4,29.2,29.75,29.75,42,104.28,2149700,24900,07-MAY-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,0,0,0,29.75,30,0,0,70000,0,07-MAY-2020,
FUTSTK,POWERGRID,28-May-2020,0,XX,164.7,165.05,160.95,161.4,161.4,1282,8311.72,32048000,-736000,07-MAY-2020,
FUTSTK,POWERGRID,25-Jun-2020,0,XX,163.35,163.35,161.45,161.75,161.75,13,84.4,184000,20000,07-MAY-2020,
FUTSTK,POWERGRID,30-Jul-2020,0,XX,0,0,0,164.15,163.5,0,0,0,0,07-MAY-2020,
FUTSTK,PVR,28-May-2020,0,XX,855.7,918.8,854.35,885.4,885.4,5650,20224.81,1376000,64400,07-MAY-2020,
FUTSTK,PVR,25-Jun-2020,0,XX,837,888.5,825,851.55,851.55,135,465.01,37600,13600,07-MAY-2020,
FUTSTK,PVR,30-Jul-2020,0,XX,856.4,893.05,836.7,836.7,921.8,18,61.87,5600,5600,07-MAY-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,529.95,540,519,522.65,522.65,470,1994.58,480000,-32000,07-MAY-2020,
FUTSTK,RAMCOCEM,25-Jun-2020,0,XX,531.25,531.25,531.25,531.25,529.95,2,8.5,5600,800,07-MAY-2020,
FUTSTK,RAMCOCEM,30-Jul-2020,0,XX,0,0,0,559.8,532.3,0,0,0,0,07-MAY-2020,
FUTSTK,RBLBANK,28-May-2020,0,XX,132.65,137.3,125.85,128.7,128.7,21685,43001.69,21738000,-1956000,07-MAY-2020,
FUTSTK,RBLBANK,25-Jun-2020,0,XX,130.15,134.55,124.65,127.65,127.65,280,547.23,354000,61500,07-MAY-2020,
FUTSTK,RBLBANK,30-Jul-2020,0,XX,131.4,131.4,129.95,129.95,130.25,2,6.79,36400,-2600,07-MAY-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,91,93,90.65,91.4,91.4,1402,7718.44,22224000,-1128000,07-MAY-2020,
FUTSTK,RECLTD,25-Jun-2020,0,XX,91.65,92.65,91.65,92.65,92.15,2,11.05,192000,-6000,07-MAY-2020,
FUTSTK,RECLTD,30-Jul-2020,0,XX,0,0,0,96.8,92.6,0,0,0,0,07-MAY-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1453.65,1515,1445,1509.65,1509.65,62123,461399.98,35877500,1133500,07-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1450.05,1515.95,1449.65,1511.85,1511.85,1326,9849.35,527000,64500,07-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1453.75,1515,1453.75,1511.5,1511.5,99,737.31,22000,500,07-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.2,28.15,27.1,28,28,892,3883.35,34194600,-423900,07-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,27.05,27.7,27,27.7,27.7,52,223.68,3422600,219800,07-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,28.7,0,0,38000,0,07-MAY-2020,
FUTSTK,SBILIFE,28-May-2020,0,XX,737.6,744.45,726,736.95,736.95,1044,5752.83,978000,35250,07-MAY-2020,
FUTSTK,SBILIFE,25-Jun-2020,0,XX,742,745.2,732.65,733,733,15,83.52,10500,-1500,07-MAY-2020,
FUTSTK,SBILIFE,30-Jul-2020,0,XX,0,0,0,736.2,743.05,0,0,0,0,07-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,170.25,173.1,169.1,171.15,171.15,18247,93536.85,90357000,759000,07-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,171,173.6,169.95,171.9,171.9,474,2439.27,2970000,-66000,07-MAY-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,170.85,174.25,170.85,171.6,172.6,11,56.77,270000,15000,07-MAY-2020,
FUTSTK,SHREECEM,28-May-2020,0,XX,18600.1,18914.65,18062.65,18387.5,18387.5,1204,11111.01,139050,-150,07-MAY-2020,
FUTSTK,SHREECEM,25-Jun-2020,0,XX,18925.05,18925.1,18349.95,18477.3,18477.3,15,138.94,400,200,07-MAY-2020,
FUTSTK,SHREECEM,30-Jul-2020,0,XX,0,0,0,20021.65,18629.75,0,0,0,0,07-MAY-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1045,1074.9,1045,1053.25,1053.25,698,4068.47,1533400,-18700,07-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1063.5,1063.5,1063.35,1063.4,1061.45,3,17.54,7700,550,07-MAY-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,0,0,0,1154.4,1066.2,0,0,0,0,07-MAY-2020,
FUTSTK,SRF,28-May-2020,0,XX,3640.25,3693.95,3540.1,3599.6,3599.6,2896,26076.76,489000,-500,07-MAY-2020,
FUTSTK,SRF,25-Jun-2020,0,XX,3647.8,3647.8,3554.7,3612.05,3612.05,11,98.85,3250,0,07-MAY-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,0,0,0,3766.5,3632.15,0,0,0,0,07-MAY-2020,
FUTSTK,SRTRANSFIN,28-May-2020,0,XX,724.8,760.4,688.4,696.75,696.75,5394,23497.65,2930400,-75000,07-MAY-2020,
FUTSTK,SRTRANSFIN,25-Jun-2020,0,XX,722,743,672,680.7,680.7,55,234.42,64800,7800,07-MAY-2020,
FUTSTK,SRTRANSFIN,30-Jul-2020,0,XX,0,0,0,791.05,763.7,0,0,0,0,07-MAY-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,462.6,466.35,451.5,453.5,453.5,9821,56430.92,41480000,852500,07-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,465,467.05,454,455.85,455.85,115,664.27,191250,8750,07-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,470.4,470.4,470.4,470.4,457.05,1,6.58,2800,1400,07-MAY-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,374,389,373.05,382.1,382.1,1522,7017.8,3630000,-26400,07-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,384.5,389.55,383.95,384.85,384.85,20,92.79,28800,-1200,07-MAY-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,0,0,0,389.05,386.35,0,0,0,0,07-MAY-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,290.1,293.65,280.55,282.95,282.95,2018,5201,1530000,171900,07-MAY-2020,
FUTSTK,TATACHEM,25-Jun-2020,0,XX,291.85,291.85,278.6,280.1,280.1,29,73.73,27900,2700,07-MAY-2020,
FUTSTK,TATACHEM,30-Jul-2020,0,XX,0,0,0,286.35,289.15,0,0,0,0,07-MAY-2020,
FUTSTK,TATACONSUM,28-May-2020,0,XX,330.3,344.25,328.8,341.85,341.85,1635,14936.1,8788500,67500,07-MAY-2020,
FUTSTK,TATACONSUM,25-Jun-2020,0,XX,336.9,341.7,336.9,338.75,343.5,4,36.69,108000,2700,07-MAY-2020,
FUTSTK,TATACONSUM,30-Jul-2020,0,XX,0,0,0,356.15,345,0,0,0,0,07-MAY-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,82.9,84.85,82.2,82.6,82.6,5283,18919.2,54936800,1431900,07-MAY-2020,
FUTSTK,TATAMOTORS,25-Jun-2020,0,XX,82.75,84.8,82.45,82.8,82.8,109,390.96,1904900,34400,07-MAY-2020,
FUTSTK,TATAMOTORS,30-Jul-2020,0,XX,82.95,82.95,82.95,82.95,83.4,1,4.72,39900,5700,07-MAY-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,28.95,29.4,28.85,28.95,28.95,1066,2791.14,54216000,-612000,07-MAY-2020,
FUTSTK,TATAPOWER,25-Jun-2020,0,XX,29.1,29.3,28.95,29,29,15,39.28,1062000,27000,07-MAY-2020,
FUTSTK,TATAPOWER,30-Jul-2020,0,XX,29.15,29.15,29,29,29,2,7.85,108000,13500,07-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,275.05,282.9,273.5,274.95,274.95,8650,36046.46,15555000,-514500,07-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,275.45,282.65,274.6,275.75,275.75,202,842.47,517500,78000,07-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,268.8,268.8,268.8,268.8,278.8,1,4.56,15300,0,07-MAY-2020,
FUTSTK,TCS,28-May-2020,0,XX,1911.75,1934.4,1887.6,1892.55,1892.55,9201,43909.61,13508500,-269750,07-MAY-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1907,1931.65,1890,1895.6,1895.6,96,458.71,37000,500,07-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1910,1920.9,1896.65,1896.65,1912,3,17.18,600,-300,07-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,507.85,526.85,506.55,517.05,517.05,4467,27743.16,14252400,220800,07-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,512,528,512,520.45,520.45,40,249.35,105600,6000,07-MAY-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,0,0,0,553.3,521.9,0,0,0,0,07-MAY-2020,
FUTSTK,TITAN,28-May-2020,0,XX,875,877,846.45,851.15,851.15,6864,44027.32,6861000,87750,07-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,874.7,874.7,850.85,853.5,853.5,72,462.79,78750,12750,07-MAY-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,855.7,855.7,855.7,855.7,858.25,1,6.41,750,0,07-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2335.9,2436,2335.9,2354.9,2354.9,1593,18930.62,867500,-21500,07-MAY-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2360.1,2373.7,2349.05,2369.85,2369.4,4,47.26,3000,0,07-MAY-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,0,0,0,2375.5,2380,0,0,0,0,07-MAY-2020,
