INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Sep-2020,11700,PE,0,0,0,1113.85,230.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11800,PE,0,0,0,1160.95,260.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11900,PE,0,0,0,1209.2,292.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12000,PE,0,0,0,1258.4,327.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12100,PE,0,0,0,1308.65,365.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12200,PE,0,0,0,1359.9,405.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12300,PE,0,0,0,1412.15,448.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12400,PE,0,0,0,1465.4,493.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12500,PE,0,0,0,1519.6,542.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12600,PE,0,0,0,1574.75,592.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12700,PE,0,0,0,1630.85,646.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12800,PE,0,0,0,1687.85,702.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12900,PE,0,0,0,1745.8,760.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13000,PE,0,0,0,1804.65,821.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13100,PE,0,0,0,1864.4,885.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13200,PE,0,0,0,1925,950.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13300,PE,0,0,0,1986.45,1018.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13400,PE,0,0,0,2048.75,1088.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13500,PE,0,0,0,2111.9,1161.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13600,PE,0,0,0,2175.85,1235.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13700,PE,0,0,0,2240.6,1310.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13800,PE,0,0,0,2306.15,1387.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13900,PE,0,0,0,2372.45,1466.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14000,PE,0,0,0,2439.55,1547.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14100,PE,0,0,0,2162,1628.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14200,PE,0,0,0,2016.4,1712.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14300,PE,0,0,0,2022.65,1796.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14400,PE,0,0,0,1961.25,1882.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14500,PE,0,0,0,1856.95,1968.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14600,PE,0,0,0,1889.95,2056.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14700,PE,0,0,0,1876.6,2144.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,7676.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,7582.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,7487.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,7393.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,7298.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,7204.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,7109.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,7015,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,6920.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,6825.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,6731.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,6636.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,6542.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,6447.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,6353.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,6258.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,6164.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,6069.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,5975.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,5880.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,5786.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,5691.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,5597,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,5502.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,5407.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,5313.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,5218.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,5124.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,5029.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4935.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,4840.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4746.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,4651.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,4557.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,4462.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,4368.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,4273.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,4179.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,4084.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3990.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,3896.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3801.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3707.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3613.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,3249.6,3332.4,3249.6,3332.4,3519.6,3,27.66,2850,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,3425.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,3332.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,3238.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,3145.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,2825,2860,2825,2860,2860,2,18.51,16575,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2896,2960,0,0,1575,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,3130,2867.8,0,0,22500,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2740,2776.05,0,0,4200,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2960,2684.85,0,0,3450,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,2380,2461.25,2378.9,2443.45,2443.45,31,288.73,223725,1200,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,2489,2504.2,0,0,975,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1861,2414.95,0,0,3000,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,2294,2326.5,0,0,3375,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,2035,2238.95,0,0,4650,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,2040,2040,2040,2040,2152.35,1,9.4,22950,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,2150,2066.85,0,0,300,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1845,1982.5,0,0,1050,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,2000,1899.45,0,0,13050,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,2107,1817.7,0,0,1275,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,1620,1640,1620,1622,1737.4,7,66.3,45975,300,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1649,1658.6,0,0,225,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1631,1581.45,0,0,975,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1533,1505.95,0,0,17625,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1458,1432.25,0,0,16800,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,1305.9,1360.4,0,0,7500,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,1233,1290.8,0,0,5400,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,1239,1222.75,0,0,77400,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,1016,1156.3,0,0,3825,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1194,1092.5,0,0,525,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,1000.35,1000.35,945,974.85,974.85,268,2605.45,106725,11625,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,1565,971.3,0,0,600,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,1505,914,0,0,75,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,1532,858.9,0,0,375,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,1425,806,0,0,675,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,692.45,705.2,660,694.8,694.8,56,553.66,73650,900,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,470,706.85,0,0,17625,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,660.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,616.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,574.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,440.1,449.55,424,447.2,447.2,63,634.84,126225,675,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,497.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,461.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,821.8,427.7,0,0,16350,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,395.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,262,273.8,243,270.2,270.2,315,3250.65,58500,14175,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,337.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,311.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,287.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,264.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,140,145,137,145,243.15,31,328.77,18225,825,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,222.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14200,CE,0,0,0,417.1,204.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14300,CE,0,0,0,948.45,186.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14400,CE,0,0,0,876.65,170.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14500,CE,80,86.45,80,86.45,155.85,17,185.89,5775,-150,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14600,CE,0,0,0,216.4,142.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14700,CE,0,0,0,145.2,129.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,0.05,0,0,0,600,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,40,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,9,0.05,0,0,750,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,3.05,0.05,0,0,48450,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,3.15,0.05,0,0,6975,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,3.05,0.05,0,0,121875,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,3.05,0.1,0,0,21825,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,67,0.15,0,0,15075,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,3.1,0.15,0,0,32925,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,51,0.25,0,0,14625,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,35,0.3,0,0,27525,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,3.2,0.45,0,0,900,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,0.6,0,0,71775,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,58.2,0.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,81,1.05,0,0,15450,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,1.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,1.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,34,34,34,34,34,1,6.77,52425,75,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,3.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,4,0,0,12300,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,5.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,6.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,48.95,8.05,0,0,70425,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,80,10,0,0,81075,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,125,12.35,0,0,95775,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,79.95,15.15,0,0,87450,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,103,18.45,0,0,468600,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,97.45,22.35,0,0,603600,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,100,120.2,100,120.2,26.9,118,904.47,839175,-3150,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,120.2,32.15,0,0,383925,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,139,38.25,0,0,276900,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,67,45.2,0,0,26475,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,153,160,153,157.7,157.7,49,391.63,619500,1725,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,190,62.2,0,0,11025,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,90,72.4,0,0,11325,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,285,83.85,0,0,111150,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,196,96.65,0,0,58275,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,240.1,260,240,253.75,253.75,231,1949.8,169500,15000,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,140,126.65,0,0,15600,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,698,144,0,0,7650,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,192,163.05,0,0,210375,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,758,183.85,0,0,3675,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,362.85,367,343,343,206.55,366,3253.45,441750,-1275,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,286.95,231.5,0,0,38175,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,255.5,257.95,0,0,75075,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,286.1,0,0,2025,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,316.8,0,0,13725,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,474.9,498.75,463,465.4,465.4,69,645.88,101325,150,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,384.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,568.45,421.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,461.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,502.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,650,666,634.5,650.3,650.3,60,591.88,21450,1050,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,592.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,641.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,691.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,744.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,904.9,933.2,852.75,852.75,852.75,13,135.57,32775,150,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,855.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,914.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,975.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,1038.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,1118,1102.9,0,0,900,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,1169.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,1237.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,1307.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,1379.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,1510,1510,1460,1460,1452.7,4,46.43,61125,225,08-JAN-2020,
