INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jul-2020,23600,PE,0,0,0,3069.55,3348.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23700,PE,0,0,0,3147.4,3439.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23800,PE,0,0,0,3225.95,3530.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23900,PE,0,0,0,3304.35,3621.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24000,PE,0,0,0,3271.35,3714.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24100,PE,0,0,0,3226.1,3806.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24200,PE,0,0,0,3306.75,3899.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14300,CE,0,0,0,3777.25,6060.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14400,CE,0,0,0,3708.05,5961.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14500,CE,0,0,0,3639.7,5862.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14600,CE,0,0,0,3572.2,5763.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14700,CE,0,0,0,3967.05,5664.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14800,CE,0,0,0,3899.8,5565.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14900,CE,0,0,0,3833.25,5466.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15000,CE,0,0,0,3767.5,5368.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15100,CE,0,0,0,3702.55,5269.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15200,CE,0,0,0,3638.35,5171.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15300,CE,0,0,0,3574.25,5073.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15400,CE,0,0,0,3511.65,4975.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15500,CE,0,0,0,3449.9,4878,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15600,CE,0,0,0,3388.85,4780.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15700,CE,0,0,0,3328.65,4683.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15800,CE,0,0,0,3269.2,4586.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15900,CE,0,0,0,3210.5,4490.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16000,CE,0,0,0,3152.6,4394.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16100,CE,0,0,0,3095.5,4298.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16200,CE,0,0,0,3039.15,4202.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16300,CE,0,0,0,2983.6,4108,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16400,CE,0,0,0,2928.8,4013.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16500,CE,0,0,0,2874.75,3919.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16600,CE,0,0,0,2821.45,3826.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16700,CE,0,0,0,2768.95,3733.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16800,CE,0,0,0,2717.2,3641.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16900,CE,0,0,0,2666.2,3549.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17000,CE,0,0,0,2615.95,3459.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17100,CE,0,0,0,2566.35,3368.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17200,CE,0,0,0,2517.6,3279.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17300,CE,0,0,0,2469.6,3191.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17400,CE,0,0,0,2422.3,3103.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17500,CE,0,0,0,2375.7,3016.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17600,CE,0,0,0,2329.85,2931.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17700,CE,0,0,0,2284.7,2846.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17800,CE,0,0,0,2240.3,2762.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17900,CE,0,0,0,2196.55,2680.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18000,CE,0,0,0,2153.55,2598.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18100,CE,0,0,0,2111.2,2518.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18200,CE,0,0,0,2069.6,2438.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18300,CE,0,0,0,2028.6,2360.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18400,CE,0,0,0,1988.35,2284,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18500,CE,0,0,0,1948.7,2208.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18600,CE,0,0,0,1909.75,2134.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18700,CE,0,0,0,1871.45,2061.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18800,CE,0,0,0,1833.8,1989.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18900,CE,0,0,0,1796.8,1919.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19000,CE,0,0,0,1760.45,1851.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19100,CE,0,0,0,1724.7,1783.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19200,CE,0,0,0,1689.55,1718.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19300,CE,0,0,0,1655.05,1653.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19400,CE,0,0,0,1621.15,1590.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19500,CE,0,0,0,1587.8,1529.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19600,CE,0,0,0,1555.1,1469.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19700,CE,0,0,0,1522.95,1411.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19800,CE,0,0,0,1491.4,1354.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19900,CE,0,0,0,1460.45,1299.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20000,CE,0,0,0,1430,1245.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20100,CE,0,0,0,1400.15,1193.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20200,CE,0,0,0,1370.8,1142.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20300,CE,0,0,0,1342.05,1093.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20400,CE,0,0,0,1313.8,1045.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20500,CE,0,0,0,1286.1,999.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20600,CE,0,0,0,1258.9,954.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20700,CE,0,0,0,1232.2,911.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20800,CE,0,0,0,1323.4,869.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20900,CE,0,0,0,1292.9,829.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21000,CE,0,0,0,1263,790.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21100,CE,0,0,0,1233.65,752.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21200,CE,0,0,0,1204.95,716.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21300,CE,0,0,0,1176.8,681.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21400,CE,0,0,0,1149.2,647.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21500,CE,0,0,0,1200,615.6,0,0,40,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21600,CE,0,0,0,1095.75,584.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21700,CE,0,0,0,1069.85,554.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21800,CE,0,0,0,1350.4,526.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21900,CE,0,0,0,1322.05,499,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22000,CE,0,0,0,1294.25,472.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22100,CE,0,0,0,1266.95,447.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22200,CE,0,0,0,1240.15,423.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22300,CE,0,0,0,1161.25,400.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22400,CE,0,0,0,1302.5,378.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22500,CE,0,0,0,1273.4,358,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22600,CE,0,0,0,1244.85,338.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22700,CE,0,0,0,1216.9,319.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22800,CE,0,0,0,1189.45,300.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22900,CE,0,0,0,1162.55,283.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23000,CE,0,0,0,1136.15,267.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23100,CE,0,0,0,652.1,251.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23200,CE,0,0,0,628.6,237,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23300,CE,0,0,0,605.85,222.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23400,CE,0,0,0,583.75,209.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23500,CE,0,0,0,562.4,197,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23600,CE,0,0,0,642.85,185.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23700,CE,0,0,0,619.8,173.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23800,CE,0,0,0,597.45,163,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23900,CE,0,0,0,575.8,152.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24000,CE,0,0,0,525.6,143.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24100,CE,0,0,0,532.5,134.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24200,CE,0,0,0,512.05,125.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14300,PE,0,0,0,682.3,2.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14400,PE,0,0,0,712.3,2.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14500,PE,0,0,0,743.15,3.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14600,PE,0,0,0,774.85,3.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14700,PE,0,0,0,801.4,4.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14800,PE,0,0,0,833.2,5.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14900,PE,0,0,0,865.8,6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15000,PE,0,0,0,899.15,7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15100,PE,0,0,0,933.3,8.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15200,PE,0,0,0,968.25,9.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15300,PE,0,0,0,1003.2,11,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15400,PE,0,0,0,1039.75,12.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15500,PE,0,0,0,1077.1,14.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15600,PE,0,0,0,1115.2,16.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15700,PE,0,0,0,1154.05,19.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15800,PE,0,0,0,1193.7,22.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15900,PE,0,0,0,1234.15,25.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16000,PE,0,0,0,1275.4,28.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16100,PE,0,0,0,1317.35,32.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16200,PE,0,0,0,1360.15,36.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16300,PE,0,0,0,1403.7,41.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16400,PE,0,0,0,1448,46.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16500,PE,0,0,0,1493.05,52,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16600,PE,0,0,0,1538.9,58.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16700,PE,0,0,0,1585.5,65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16800,PE,0,0,0,1632.85,72.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16900,PE,0,0,0,1680.95,80.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17000,PE,0,0,0,1729.8,89.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17100,PE,0,0,0,1779.35,98.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17200,PE,0,0,0,1829.7,109.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17300,PE,0,0,0,1880.8,120.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17400,PE,0,0,0,1932.6,132.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17500,PE,0,0,0,1985.15,145.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17600,PE,0,0,0,2038.4,158.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17700,PE,0,0,0,2092.35,173.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17800,PE,0,0,0,2147.05,189.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17900,PE,0,0,0,2202.45,206.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18000,PE,0,0,0,2258.55,224.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18100,PE,0,0,0,2315.35,243.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18200,PE,0,0,0,2372.8,263.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18300,PE,0,0,0,2430.95,285.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18400,PE,0,0,0,2489.75,308.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18500,PE,0,0,0,2549.25,332.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18600,PE,0,0,0,2609.45,357.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18700,PE,0,0,0,2670.25,384.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18800,PE,0,0,0,2731.7,412.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18900,PE,0,0,0,2793.8,441.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19000,PE,0,0,0,2856.55,472.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19100,PE,0,0,0,2919.9,505.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19200,PE,0,0,0,2983.9,538.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19300,PE,0,0,0,3048.5,574.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19400,PE,0,0,0,3113.7,610.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19500,PE,0,0,0,3179.5,649,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19600,PE,0,0,0,3245.9,688.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19700,PE,0,0,0,3312.85,729.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19800,PE,0,0,0,3380.4,772.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19900,PE,0,0,0,3448.55,817,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20000,PE,0,0,0,3517.25,862.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20100,PE,0,0,0,3586.5,910.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20200,PE,0,0,0,3656.25,958.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20300,PE,0,0,0,3726.6,1009.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20400,PE,0,0,0,3797.45,1061.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20500,PE,0,0,0,3868.85,1114.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20600,PE,0,0,0,3940.8,1169.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20700,PE,0,0,0,4013.2,1225.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20800,PE,0,0,0,3253.65,1283.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20900,PE,0,0,0,3322.35,1342.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21000,PE,0,0,0,3391.7,1403.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21100,PE,0,0,0,3461.6,1465.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21200,PE,0,0,0,3532.15,1528.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21300,PE,0,0,0,3603.2,1593.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21400,PE,0,0,0,3674.9,1659.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21500,PE,0,0,0,3747.1,1726.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21600,PE,0,0,0,3819.85,1795.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21700,PE,0,0,0,3893.2,1864.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21800,PE,0,0,0,3817.35,1935.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21900,PE,0,0,0,3888.25,2008.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22000,PE,0,0,0,3959.65,2081.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22100,PE,0,0,0,4031.6,2156,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22200,PE,0,0,0,4104.05,2231.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22300,PE,0,0,0,4006.25,2308.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22400,PE,0,0,0,3587.1,2385.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22500,PE,0,0,0,3657.3,2464.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22600,PE,0,0,0,3728.1,2544.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22700,PE,0,0,0,3799.4,2624.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22800,PE,0,0,0,3871.25,2706.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22900,PE,0,0,0,3943.65,2788.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23000,PE,0,0,0,4016.6,2871.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23100,PE,0,0,0,3064.95,2955.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23200,PE,0,0,0,3140.75,3040.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23300,PE,0,0,0,3217.3,3126.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23400,PE,0,0,0,3294.55,3212.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23500,PE,0,0,0,3372.5,3299.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23600,PE,0,0,0,3145.55,3386.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23700,PE,0,0,0,3221.85,3475.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23800,PE,0,0,0,3298.8,3564,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23900,PE,0,0,0,3376.5,3653.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24000,PE,0,0,0,4567,3743.45,0,0,40,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24100,PE,0,0,0,3302.65,3833.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24200,PE,0,0,0,3381.6,3925,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14300,CE,0,0,0,3870.75,6074.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14400,CE,0,0,0,3803.05,5975.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14500,CE,0,0,0,4128.75,5877.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14600,CE,0,0,0,4034.2,5778.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14700,CE,0,0,0,3968.9,5680.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14800,CE,0,0,0,3904.35,5582.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14900,CE,0,0,0,3840.6,5484.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15000,CE,0,0,0,3777.55,5386.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15100,CE,0,0,0,3714.55,5289,0,0,0,0,16-JUN-2020,
