INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,543.75,544.3,538,539.5,539.5,16,119.51,176000,12375,17-JAN-2020,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,491.8,494.75,482,483.1,483.1,1596,11666.1,10212000,97500,17-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,493.8,495.4,484,484.45,484.45,50,366.59,220500,60000,17-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,484.35,484.35,484.15,484.25,484.25,2,14.52,7500,1500,17-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,5.45,5.45,3.6,4.55,4.55,8144,34953.9,451682000,46942000,17-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,5.15,5.15,3.7,4.6,4.6,377,1662.42,34300000,9114000,17-JAN-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,4,4.65,3.95,4.55,4.55,27,114.12,2254000,1862000,17-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.8,44.45,41.3,43.6,43.6,7481,38891.72,182676000,3396000,17-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.75,44.35,41.4,43.45,43.45,1877,9773.46,50436000,9048000,17-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.35,44.4,41.25,43.55,43.55,114,593.46,3816000,516000,17-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,452,480,452,471.15,471.15,6335,82094.65,9396750,121000,17-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,462,478.2,459,470.5,470.5,264,3423.01,486750,222750,17-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,465,474.3,465,469.5,469.5,7,90.59,11000,5500,17-JAN-2020,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1457.15,1482.7,1450.55,1475.15,1475.15,4570,20187.27,3748500,-33600,17-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1464,1486.05,1458.65,1482.5,1482.5,94,417.13,93900,-2400,17-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1484.5,1491.8,1484.5,1485.8,1489.1,5,22.3,9000,0,17-JAN-2020,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1346.75,1381.8,1322.05,1357.2,1357.2,32729,177785.57,16194000,559200,17-JAN-2020,
FUTSTK,INDUSINDBK,27-Feb-2020,0,XX,1381,1386.35,1331.7,1363.1,1363.1,1562,8516.71,783200,70800,17-JAN-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,1336.9,1390.45,1336.9,1370.75,1370.75,53,289.99,74000,10000,17-JAN-2020,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,218.45,228.85,208.9,219,219,14279,63045.48,13872000,64000,17-JAN-2020,
FUTSTK,INFRATEL,27-Feb-2020,0,XX,209.3,223,207,211.65,211.65,552,2370.29,780000,360000,17-JAN-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,211,215,208.9,209.75,209.75,32,134.91,40000,40000,17-JAN-2020,
FUTSTK,INFY,30-Jan-2020,0,XX,770.8,775.1,763.7,768.95,768.95,5907,54418.23,29497200,-661200,17-JAN-2020,
FUTSTK,INFY,27-Feb-2020,0,XX,777.05,777.05,767.1,772.15,772.15,280,2588.46,1204800,24000,17-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,773.9,775.8,772,775.8,775.8,5,46.42,94800,-1200,17-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,123.9,124.05,122.15,122.45,122.45,2738,13453.73,35784000,2804000,17-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,121.75,122.35,120.3,120.5,120.5,496,2400.11,6668000,1028000,17-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,121.2,121.45,120,120.15,124,23,111.01,500000,68000,17-JAN-2020,
FUTSTK,ITC,30-Jan-2020,0,XX,241.35,242.4,240.05,240.4,240.4,4093,23671.65,125568000,602400,17-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,242.65,243.55,241.25,241.5,241.5,490,2847.53,3751200,525600,17-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,243.1,244.7,242.35,242.75,242.75,20,116.75,218400,24000,17-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,180.5,181.35,176.2,177.3,177.3,4475,40090.29,30520000,-2085000,17-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,181.25,181.65,177.3,178,178,51,456.99,760000,-20000,17-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,180,180,179.5,179.5,179.5,2,17.97,75000,10000,17-JAN-2020,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,278.65,280.5,274.05,274.55,274.55,4062,25869.65,54636500,386400,17-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,278.7,281.4,275.5,275.8,275.8,146,933.24,526700,87400,17-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,279,279,277.5,277.85,277.85,3,19.19,18400,0,17-JAN-2020,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1748,1759.15,1744.8,1752.05,1752.05,1903,16662.99,2517000,-33000,17-JAN-2020,
FUTSTK,JUBLFOOD,27-Feb-2020,0,XX,1742,1751.65,1740.15,1746.6,1746.6,94,820.58,146000,8000,17-JAN-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1737.6,1737.6,1737.6,1737.6,1768.45,1,8.68,4000,0,17-JAN-2020,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,585.75,592.05,580.25,582.7,582.7,1796,14701.07,2070600,2800,17-JAN-2020,
FUTSTK,JUSTDIAL,27-Feb-2020,0,XX,583.9,583.9,574,574.85,574.85,51,411.36,121800,35000,17-JAN-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,580.15,580.15,573.15,573.15,573.15,3,24.26,14000,2800,17-JAN-2020,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1703.9,1711.5,1697.1,1705.9,1705.9,9370,63930.63,8456000,-5200,17-JAN-2020,
FUTSTK,KOTAKBANK,27-Feb-2020,0,XX,1714.2,1717.45,1705.6,1712.6,1712.6,229,1568.35,403200,18400,17-JAN-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1722,1722,1717.8,1719.2,1719.2,4,27.5,9200,400,17-JAN-2020,
FUTSTK,L&TFH,30-Jan-2020,0,XX,126.95,129.6,126.35,127.6,127.6,5135,36789.11,33885600,504000,17-JAN-2020,
FUTSTK,L&TFH,27-Feb-2020,0,XX,126.4,128.8,126.2,127.15,127.15,303,2160.78,5420800,207200,17-JAN-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,126.5,128.8,126.5,126.8,126.8,9,64.27,890400,11200,17-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,470.1,472.5,460,466.95,466.95,3284,19909.58,10468900,-115700,17-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,468.6,474.3,462.5,468.55,468.55,126,766.13,234000,28600,17-JAN-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,466.5,466.5,466.5,466.5,471.8,1,6.06,11700,0,17-JAN-2020,
FUTSTK,LT,30-Jan-2020,0,XX,1325.25,1328.6,1307.05,1309.2,1309.2,8141,40210.73,20214375,234750,17-JAN-2020,
FUTSTK,LT,27-Feb-2020,0,XX,1331.5,1334.7,1313.6,1315.65,1315.65,934,4630.12,1044750,213750,17-JAN-2020,
FUTSTK,LT,26-Mar-2020,0,XX,1337.3,1338,1320,1321.5,1321.5,85,425.21,60000,28125,17-JAN-2020,
FUTSTK,LUPIN,30-Jan-2020,0,XX,755.15,773.35,755,769.5,769.5,4109,22009.31,8339800,92400,17-JAN-2020,
FUTSTK,LUPIN,27-Feb-2020,0,XX,763.05,776.4,760.4,772.8,772.8,158,849.87,216300,11200,17-JAN-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,765.15,765.15,765.1,765.1,775,2,10.71,7700,-1400,17-JAN-2020,
FUTSTK,M&M,30-Jan-2020,0,XX,567.25,576.3,566.05,571.8,571.8,5174,29622.73,21966000,861000,17-JAN-2020,
FUTSTK,M&M,27-Feb-2020,0,XX,569.75,578.9,569,574.55,574.55,83,477.41,272000,5000,17-JAN-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,572.35,580.6,572.35,575.35,575.55,4,23.04,15000,1000,17-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,359.7,362.5,356.15,360.7,360.7,2875,16558.88,16779200,16000,17-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,360,363.7,358,362.2,362.2,45,260.03,104000,-4800,17-JAN-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,363.1,363.1,363.1,363.1,364,1,5.8,8000,0,17-JAN-2020,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,184.3,184.6,181.2,182.7,182.7,1698,18638.13,18666000,-180000,17-JAN-2020,
FUTSTK,MANAPPURAM,27-Feb-2020,0,XX,185,185,181.9,182.85,182.85,33,362.41,414000,36000,17-JAN-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,184.3,184.3,183,183.2,184.05,6,65.98,90000,24000,17-JAN-2020,
FUTSTK,MARICO,30-Jan-2020,0,XX,349.5,354.25,349.35,351.3,351.3,1482,6776.69,12993500,75400,17-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,348,352.75,348,349.15,349.15,87,395.79,308100,10400,17-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,353.55,353.55,353.55,353.55,353.55,1,4.59,6500,1300,17-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7479,7575.4,7445.4,7540.65,7540.65,8877,66772.61,2980900,15300,17-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7492.8,7603.4,7492.8,7580,7580,158,1194.62,40600,2000,17-JAN-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,7513.55,7513.55,7513.55,7513.55,7602.65,1,7.51,3100,100,17-JAN-2020,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,586.4,587.7,581.1,583.2,583.2,868,6342.35,13423750,-15000,17-JAN-2020,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,586.25,587,584.65,586.3,586.3,12,87.94,93750,7500,17-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,587.8,588.25,0,0,5000,0,17-JAN-2020,
FUTSTK,MFSL,30-Jan-2020,0,XX,538.8,539.8,521,525.45,525.45,7438,51315.52,9639500,2600,17-JAN-2020,
FUTSTK,MFSL,27-Feb-2020,0,XX,537.3,540.25,524.15,527.2,527.2,74,512.1,94900,18200,17-JAN-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,525.7,538.25,525.7,538.25,529.8,2,13.83,6500,1300,17-JAN-2020,
FUTSTK,MGL,30-Jan-2020,0,XX,1126.65,1174.9,1113.8,1142.35,1142.35,6512,45062.77,2156400,87600,17-JAN-2020,
FUTSTK,MGL,27-Feb-2020,0,XX,1123.45,1168.3,1122.85,1137.6,1137.6,148,1017.03,118800,22200,17-JAN-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,1163.65,1163.65,1163.65,1163.65,1149.4,2,13.96,6000,-1200,17-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,901,901,882.8,884.65,884.65,1734,12333.07,1518400,-82400,17-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,889.3,889.3,878.5,878.75,878.75,17,120.09,159200,0,17-JAN-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,879.5,879.5,876.1,876.1,893.25,2,14.04,17600,-800,17-JAN-2020,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,143.1,143.45,139.8,140.25,140.25,2278,16084.24,31680000,-355000,17-JAN-2020,
FUTSTK,MOTHERSUMI,27-Feb-2020,0,XX,143.5,143.85,140.75,140.95,140.95,50,354.62,525000,60000,17-JAN-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,0,0,0,142.4,141.4,0,0,40000,0,17-JAN-2020,
FUTSTK,MRF,30-Jan-2020,0,XX,67512.4,70380,67400,69627.55,69627.55,3085,21429.26,22500,1260,17-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,67955,70549.3,67955,69854.65,69854.65,58,405.32,560,170,17-JAN-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,69300,70592.65,69299.95,70158.35,70078.85,14,97.97,130,80,17-JAN-2020,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,792.5,793.9,778.95,783.2,783.2,1435,16930.69,4239000,-10500,17-JAN-2020,
FUTSTK,MUTHOOTFIN,27-Feb-2020,0,XX,790.9,791.5,782.8,784,784.9,28,330.53,114000,7500,17-JAN-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,0,0,0,768.15,788.35,0,0,0,0,17-JAN-2020,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,47.6,47.85,46.25,46.5,46.5,1483,8147.68,43184700,-1825200,17-JAN-2020,
FUTSTK,NATIONALUM,27-Feb-2020,0,XX,47.3,47.35,46.1,46.3,46.3,193,1054.88,7172100,1041300,17-JAN-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,46.85,46.85,45.9,45.9,45.9,6,32.56,713700,46800,17-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,38.1,39.2,37.6,37.75,37.75,1583,8678.73,33233200,-1430000,17-JAN-2020,
FUTSTK,NCC,30-Jan-2020,0,XX,60.2,61.2,59.5,59.85,59.85,1844,9985.17,44730000,-603000,17-JAN-2020,
FUTSTK,NCC,27-Feb-2020,0,XX,59.9,61.35,59.85,60.2,60.2,79,429.36,2421000,342000,17-JAN-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,61.05,61.3,61.05,61.3,60.3,2,11.01,90000,-18000,17-JAN-2020,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,15425,15619.8,15385.15,15473.05,15473.05,2051,15886.84,467000,-9250,17-JAN-2020,
FUTSTK,NESTLEIND,27-Feb-2020,0,XX,15490,15656,15470,15538.7,15538.7,58,451.48,6350,350,17-JAN-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,15695,15695,15652.5,15652.5,15608.55,2,15.67,150,0,17-JAN-2020,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,1774.9,1805,1767.55,1790.2,1790.2,1356,9096.55,831375,-39750,17-JAN-2020,
FUTSTK,NIITTECH,27-Feb-2020,0,XX,1748,1768,1748,1765,1810.8,5,32.97,31125,375,17-JAN-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1746,1746,1746,1746,1818.8,1,6.54,1500,0,17-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,130.05,131.35,129.6,130.05,130.05,715,5594.88,21228000,-264000,17-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,130,130.5,129.25,129.4,129.4,17,132.6,552000,-18000,17-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,127.4,127.4,127.3,127.3,131.2,3,22.92,144000,0,17-JAN-2020,
FUTSTK,NTPC,30-Jan-2020,0,XX,121.8,121.8,120.65,121.15,121.15,1676,9742.32,50716800,100800,17-JAN-2020,
FUTSTK,NTPC,27-Feb-2020,0,XX,118.95,119.9,118.9,119.05,119.05,139,795.31,3936000,283200,17-JAN-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,119.4,119.4,118.75,118.9,118.9,7,40,182400,4800,17-JAN-2020,
FUTSTK,OIL,30-Jan-2020,0,XX,154.7,159.7,154.7,157,157,434,2326.96,4456089,78177,17-JAN-2020,
FUTSTK,OIL,27-Feb-2020,0,XX,154.2,155.55,154.2,155.55,157.85,18,94.82,397683,23793,17-JAN-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,154.4,154.4,154.4,154.4,158.55,1,5.24,23793,0,17-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,125.05,125.45,123.95,125.25,125.25,2259,11555.32,36047200,-865100,17-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,122.25,123,121.8,122.9,122.9,279,1400.99,6391900,180400,17-JAN-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,121.65,122.65,121.5,122.6,122.6,12,59.99,586300,0,17-JAN-2020,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,25402.05,26081.9,25285.95,25922.75,25922.75,1482,9531.8,136800,-2050,17-JAN-2020,
FUTSTK,PAGEIND,27-Feb-2020,0,XX,25480.4,25932.85,25300,25841.1,25841.1,47,301.06,4700,75,17-JAN-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,25460,25460,25460,25460,26136.7,1,6.36,175,-25,17-JAN-2020,
FUTSTK,PEL,30-Jan-2020,0,XX,1563.75,1663,1556.45,1634.55,1634.55,17198,86190.13,5151648,-80958,17-JAN-2020,
FUTSTK,PEL,27-Feb-2020,0,XX,1545,1643.25,1542,1618.6,1618.6,508,2518.37,321360,31209,17-JAN-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,1535,1625.95,1535,1618,1645.25,17,83.93,5871,1236,17-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,275.15,276.8,271.45,273.5,273.5,964,7929.67,18555000,-24000,17-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,277.95,277.95,273.35,274.45,274.45,18,148.45,132000,21000,17-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,278.85,278.85,278.45,278.45,275.65,2,16.71,15000,6000,17-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,122.8,123.5,121.75,122.15,122.15,1123,8535.32,21731000,508400,17-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,120.55,121.1,120,120.05,120.05,29,216.49,1618200,-43400,17-JAN-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,120.75,120.75,120.75,120.75,123.3,1,7.48,142600,6200,17-JAN-2020,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1453,1456,1439.2,1451.75,1451.75,1303,9430.74,3162000,-42000,17-JAN-2020,
FUTSTK,PIDILITIND,27-Feb-2020,0,XX,1460,1460,1445.65,1457.4,1457.4,41,298.07,21500,1500,17-JAN-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1468.85,1468.85,1443.1,1443.1,1463.7,2,14.55,0,0,17-JAN-2020,
FUTSTK,PNB,30-Jan-2020,0,XX,62,64.2,61.4,63.45,63.45,5817,30459.29,110273800,705500,17-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.1,64.45,61.9,63.75,63.75,505,2653.73,8947400,1734700,17-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,62.75,64.6,62.75,64.2,64.2,33,175.26,888100,141100,17-JAN-2020,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,195.25,198.05,193.05,197.35,197.35,1487,11677.99,14448000,-116000,17-JAN-2020,
FUTSTK,POWERGRID,27-Feb-2020,0,XX,190.95,194.5,190,194.35,194.35,76,586.32,1588000,60000,17-JAN-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,192,194.5,192,194.5,194.5,7,54.11,92000,4000,17-JAN-2020,
FUTSTK,PVR,30-Jan-2020,0,XX,1913.85,1929.5,1855,1920.9,1920.9,1046,8012.47,1300800,-42400,17-JAN-2020,
FUTSTK,PVR,27-Feb-2020,0,XX,1910.75,1929.8,1893.3,1923.65,1923.65,15,115.08,20800,1600,17-JAN-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,1935.45,1945.95,1903.35,1927,1927,5,38.55,2800,400,17-JAN-2020,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,818.65,833.85,816.1,823.3,823.3,908,5991.41,1589600,0,17-JAN-2020,
FUTSTK,RAMCOCEM,27-Feb-2020,0,XX,821.9,834.05,821.9,834.05,825,8,52.92,11200,-800,17-JAN-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,0,0,0,820,828.65,0,0,2400,0,17-JAN-2020,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,346.8,348.7,340.6,344.6,344.6,6338,32790.17,16626000,651000,17-JAN-2020,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,343.2,347.45,339.85,343.85,343.85,142,733.86,642000,45000,17-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,345,345,345,345,347.6,1,5.17,52500,1500,17-JAN-2020,
FUTSTK,RECLTD,30-Jan-2020,0,XX,140.6,142.55,140,141.3,141.3,1175,9959.11,20034000,-444000,17-JAN-2020,
FUTSTK,RECLTD,27-Feb-2020,0,XX,139,140.65,138.75,139.55,139.55,40,335.74,1494000,144000,17-JAN-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,0,0,0,138.4,142.55,0,0,90000,0,17-JAN-2020,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1565.4,1588.6,1555.95,1583.3,1583.3,43461,342102.69,53456500,-960500,17-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1561.25,1595.9,1561.25,1590.5,1590.5,1734,13726.14,1243500,128000,17-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1574.7,1602.85,1569.95,1597.7,1597.7,124,985.61,67000,4500,17-JAN-2020,
FUTSTK,SAIL,30-Jan-2020,0,XX,50.85,52.1,50.8,51.2,51.2,3260,26340.14,82001100,675100,17-JAN-2020,
FUTSTK,SAIL,27-Feb-2020,0,XX,51,52.15,51,51.25,51.25,306,2475.97,13706100,1648500,17-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,51.65,51.65,51.45,51.45,51.55,4,32.4,596600,31400,17-JAN-2020,
FUTSTK,SBIN,30-Jan-2020,0,XX,310.25,324.9,310.05,319.5,319.5,37373,358404.03,115656000,8598000,17-JAN-2020,
FUTSTK,SBIN,27-Feb-2020,0,XX,314,326,313.45,320.8,320.8,2324,22355.58,7065000,2124000,17-JAN-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,318,326.9,315.55,322.2,322.2,59,568.92,381000,57000,17-JAN-2020,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,23350.1,23720,23317.6,23416.5,23416.5,903,10616.07,140200,-3350,17-JAN-2020,
FUTSTK,SHREECEM,27-Feb-2020,0,XX,23545.5,23780,23421.1,23421.1,23421.1,35,413.39,4150,650,17-JAN-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,0,0,0,22631.5,23581.25,0,0,50,0,17-JAN-2020,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1543,1604.7,1542.3,1594.65,1594.65,4649,40333.4,2242350,-131450,17-JAN-2020,
FUTSTK,SIEMENS,27-Feb-2020,0,XX,1552.95,1600,1549,1594.6,1594.6,129,1119.77,58850,3850,17-JAN-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,0,0,0,1543.65,1605.4,0,0,0,0,17-JAN-2020,
FUTSTK,SRF,30-Jan-2020,0,XX,3585.55,3668,3585,3638.15,3638.15,2875,26117.37,799000,36750,17-JAN-2020,
FUTSTK,SRF,27-Feb-2020,0,XX,3608.9,3670.85,3593.25,3645.9,3645.9,130,1182.05,45500,18250,17-JAN-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,3632.35,3671.2,3632.35,3636.55,3662.55,10,91.15,4750,750,17-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1105.55,1113,1087.65,1090.25,1090.25,2309,15230.47,4401000,60600,17-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1106.95,1116.35,1093.1,1094.75,1094.75,46,304.59,108600,5400,17-JAN-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1111.6,1115.45,1099.75,1099.75,1099.75,3,19.96,4800,1200,17-JAN-2020,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,446.4,458.2,446.4,456.05,456.05,5835,33046.29,63810000,-158750,17-JAN-2020,
FUTSTK,SUNPHARMA,27-Feb-2020,0,XX,450.3,459.75,449.7,458.2,458.2,171,973.26,887500,60000,17-JAN-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,454.7,454.7,454.7,454.7,459.6,1,5.68,32500,-1250,17-JAN-2020,
FUTSTK,SUNTV,30-Jan-2020,0,XX,481.5,491,478.5,486.45,486.45,4152,24186.36,7088400,-50400,17-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,480.05,489.7,479.75,486.35,486.35,38,221.18,152400,-1200,17-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,481.45,486,481.45,486,490.75,4,23.27,8400,-2400,17-JAN-2020,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,741.35,751.5,736.2,748.5,748.5,2791,18725.64,3140100,-219600,17-JAN-2020,
FUTSTK,TATACHEM,27-Feb-2020,0,XX,740,751.95,740,750.2,750.2,44,296.17,63000,9000,17-JAN-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,0,0,0,734.9,755.55,0,0,7200,0,17-JAN-2020,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,385,385.45,377.85,382,382,5291,54438.96,11210400,-1220400,17-JAN-2020,
FUTSTK,TATAGLOBAL,27-Feb-2020,0,XX,382.4,385.3,378,382.15,382.15,241,2480.98,1382400,-56700,17-JAN-2020,
FUTSTK,TATAGLOBAL,26-Mar-2020,0,XX,381.6,381.9,378,380.85,384.5,9,92.38,81000,-5400,17-JAN-2020,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,196.45,199.8,195.2,197.8,197.8,6828,58238.31,67621800,159100,17-JAN-2020,
FUTSTK,TATAMOTORS,27-Feb-2020,0,XX,197.95,200.6,197,198.5,198.5,259,2220.18,3100300,236500,17-JAN-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,200.45,200.5,200.45,200.5,199.5,3,25.86,275200,-4300,17-JAN-2020,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,83,83.8,82.3,82.75,82.75,625,4773.5,31031600,-791200,17-JAN-2020,
FUTSTK,TATAPOWER,30-Jan-2020,0,XX,61.1,62.2,60.95,61.65,61.65,1388,7705.83,73143000,-756000,17-JAN-2020,
FUTSTK,TATAPOWER,27-Feb-2020,0,XX,61.5,62.4,61.35,61.95,61.95,53,295.55,1170000,-36000,17-JAN-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,62,62,62,62,62.25,1,5.58,54000,9000,17-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,495.05,500.65,494.15,496.95,496.95,8004,59727.52,25029000,-1008000,17-JAN-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,496.65,502.6,496.45,499.05,499.05,216,1618.88,883500,28500,17-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,502.1,502.1,500,500.5,500.7,5,37.56,102000,-1500,17-JAN-2020,
FUTSTK,TCS,30-Jan-2020,0,XX,2239.75,2247.9,2214.8,2219.5,2219.5,16334,90972.48,16447250,54500,17-JAN-2020,
