INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,95.75,104.6,88.4,94.3,95.65,8495,9782.68,1789200,-2734800,26-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,97.1,105.8,89,96.05,96.05,9573,11163.71,7873200,2030400,26-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,92.8,102.6,87.1,92.45,92.45,100,114.49,218400,-9600,26-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,320.7,360.25,313.35,330.45,330.3,28837,134005.48,4683250,-7920000,26-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,322.55,356.1,311.2,327.4,327.4,48331,222985.26,76422500,2068000,26-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,317.7,356.85,312.9,328.35,328.35,548,2564.24,411125,192500,26-MAR-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,313.8,367.55,312.5,327.7,329.3,1216,6254.59,903000,-382500,26-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,305.25,368.95,305.25,332.5,332.5,2303,11936.92,7005000,442500,26-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,335,335,332.45,333.75,333.75,2,10.01,9000,1500,26-MAR-2020,
FUTSTK,IDEA,26-Mar-2020,0,XX,3.4,3.4,3.15,3.2,3.25,1691,5398.03,47432000,-105546000,26-MAR-2020,
FUTSTK,IDEA,30-Apr-2020,0,XX,3.4,3.4,3.25,3.25,3.25,1473,4783.57,217658000,87612000,26-MAR-2020,
FUTSTK,IDEA,28-May-2020,0,XX,3.35,3.35,3.35,3.35,3.3,1,3.28,1274000,98000,26-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,20.55,22.4,20,21.8,21.75,1462,3761.2,10572000,-6756000,26-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,19.6,20.85,18.9,20.9,20.9,1901,4673.79,106212000,108000,26-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,18.9,20.75,18.9,20.55,20.55,209,509.95,6156000,168000,26-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,352.15,372.65,348.05,361.2,361.75,794,7826.96,464750,-368500,26-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,345.5,375,344.9,364.4,364.4,1206,11984.36,3511750,288750,26-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,359.4,359.4,359.4,359.4,365.15,1,9.88,11000,0,26-MAR-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1011,1167,970.6,1006.95,1008.9,8412,26099.47,214800,-601200,26-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,973.05,1090,960.2,986.7,986.7,13691,41413.46,2820000,584400,26-MAR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,970,1064.15,947.35,970.7,970.7,78,231.96,9900,0,26-MAR-2020,
FUTSTK,INDUSINDBK,26-Mar-2020,0,XX,315.85,454.15,310.5,433,436,34767,56856.9,1248000,-2308800,26-MAR-2020,
FUTSTK,INDUSINDBK,30-Apr-2020,0,XX,317.9,457.6,309.5,437.35,437.35,55867,92498.34,15472800,587200,26-MAR-2020,
FUTSTK,INDUSINDBK,28-May-2020,0,XX,325,455,325,440.6,440.6,597,1013.75,71600,20800,26-MAR-2020,
FUTSTK,INFRATEL,26-Mar-2020,0,XX,150,164.4,147.5,155.85,156.5,2727,8497.55,226000,-2678000,26-MAR-2020,
FUTSTK,INFRATEL,30-Apr-2020,0,XX,150.5,164.55,146.95,156.7,156.7,3791,11791.85,6998000,3124000,26-MAR-2020,
FUTSTK,INFRATEL,28-May-2020,0,XX,160,160,160,160,157.95,4,12.8,14000,-8000,26-MAR-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,619.2,650.85,615.05,643.7,643.15,7206,55217.93,1731600,-3070800,26-MAR-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,624.2,655.85,620.65,649.6,649.6,13392,103578,27870000,2764800,26-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,637.3,655,620,648.15,648.15,90,693.91,70800,14400,26-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,77.6,78.55,74.4,77.85,78,3941,12151.44,2664000,-5880000,26-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,78.05,79.45,75,78.8,78.8,5911,18432.1,41668000,5968000,26-MAR-2020,
FUTSTK,IOC,28-May-2020,0,XX,77.4,79.25,76.25,79.05,79.05,45,140.5,468000,76000,26-MAR-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,149.9,159.4,143.4,156,156.45,10677,38415.64,9408000,-6672000,26-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,151,160.8,144.7,157.55,157.55,18574,67916.84,77431200,7291200,26-MAR-2020,
FUTSTK,ITC,28-May-2020,0,XX,147.35,160.25,145.9,157.6,157.6,255,932.43,1288800,120000,26-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,93,95,85,88.8,88.85,1012,4627.63,15450000,-4680000,26-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,89.75,100,89.75,92.15,92.15,68,316.07,2285000,70000,26-MAR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,0,0,0,104.5,89.7,0,0,65000,0,26-MAR-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,151,157.6,141.55,149.65,149.8,2801,9771.81,2741600,-1154600,26-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,150.6,158.8,146.5,151.2,151.2,3673,12888.51,30454300,1738800,26-MAR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,154,157.5,151,151.4,151.2,17,60.46,41400,13800,26-MAR-2020,
FUTSTK,JUBLFOOD,26-Mar-2020,0,XX,1333.35,1429.75,1315,1342.3,1343.05,3251,22366.93,371500,-493500,26-MAR-2020,
FUTSTK,JUBLFOOD,30-Apr-2020,0,XX,1310,1318.4,1230,1281.5,1281.5,2495,15973.49,1445500,222500,26-MAR-2020,
FUTSTK,JUBLFOOD,28-May-2020,0,XX,1250,1277,1250,1277,1277,8,50.49,9000,3000,26-MAR-2020,
FUTSTK,JUSTDIAL,26-Mar-2020,0,XX,265.45,298.7,251.4,293.15,292.45,1336,5354.59,855400,-924000,26-MAR-2020,
FUTSTK,JUSTDIAL,30-Apr-2020,0,XX,278.25,299.35,246.6,295.3,295.3,1431,5720.24,1015000,924000,26-MAR-2020,
FUTSTK,JUSTDIAL,28-May-2020,0,XX,0,0,0,328.45,295.2,0,0,5600,0,26-MAR-2020,
FUTSTK,KOTAKBANK,26-Mar-2020,0,XX,1295.25,1387.15,1255.45,1372.3,1373.6,11500,61615.82,669200,-985600,26-MAR-2020,
FUTSTK,KOTAKBANK,30-Apr-2020,0,XX,1295.55,1371.4,1257.15,1344.2,1344.2,20828,110078.55,6474800,1667600,26-MAR-2020,
FUTSTK,KOTAKBANK,28-May-2020,0,XX,1300,1370,1266.4,1349.75,1349.75,125,657.13,47200,8000,26-MAR-2020,
FUTSTK,L&TFH,26-Mar-2020,0,XX,55.55,60.15,52.45,53.8,53.6,2457,7834.99,1652000,-3147200,26-MAR-2020,
FUTSTK,L&TFH,30-Apr-2020,0,XX,53.8,59,51.5,54.4,54.4,3777,11924.07,12269600,1999200,26-MAR-2020,
FUTSTK,L&TFH,28-May-2020,0,XX,54.35,58.75,53,54.1,54.1,171,548.33,1092000,655200,26-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,212.4,252.25,201.8,228.85,228.6,3844,11577.68,483600,-1080300,26-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,208.1,253.7,206.7,228,228,6074,18486.02,8465600,548600,26-MAR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,210.7,254,210.7,231.1,231.1,50,154.61,57200,15600,26-MAR-2020,
FUTSTK,LT,26-Mar-2020,0,XX,784,841.85,747.2,834.8,838.05,11858,35577.02,723750,-1663125,26-MAR-2020,
FUTSTK,LT,30-Apr-2020,0,XX,779,845.85,756.1,840.25,840.25,15213,46189.58,11544375,354750,26-MAR-2020,
FUTSTK,LT,28-May-2020,0,XX,768.9,848.45,763.2,841.5,841.5,308,934.84,77625,17625,26-MAR-2020,
FUTSTK,LUPIN,26-Mar-2020,0,XX,565.2,569.85,545.35,557.05,558.65,1523,5943.71,275800,-417900,26-MAR-2020,
FUTSTK,LUPIN,30-Apr-2020,0,XX,566.1,575.75,551.05,563.6,563.6,3369,13274.96,4841200,311500,26-MAR-2020,
FUTSTK,LUPIN,28-May-2020,0,XX,555,571.3,555,566.7,566.7,37,146.44,22400,12600,26-MAR-2020,
FUTSTK,M&M,26-Mar-2020,0,XX,281.15,293.1,273.25,284,285.6,2505,7085.51,995000,-452000,26-MAR-2020,
FUTSTK,M&M,30-Apr-2020,0,XX,282.2,296.25,276.2,287.75,287.75,5126,14665.48,13608000,680000,26-MAR-2020,
FUTSTK,M&M,28-May-2020,0,XX,280,297.45,279.8,295.55,288.25,100,286.55,86000,36000,26-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,165.8,180.35,156.25,163.25,162.45,1477,4038.56,395200,-998400,26-MAR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,168.1,182.75,158.1,164.85,164.85,3390,9322.98,8627200,1691200,26-MAR-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,163.3,171.9,162.7,165.8,165.8,10,26.64,24000,8000,26-MAR-2020,
FUTSTK,MANAPPURAM,26-Mar-2020,0,XX,103.5,105.1,96.2,102.35,102.1,1005,6141.79,2628000,-960000,26-MAR-2020,
FUTSTK,MANAPPURAM,30-Apr-2020,0,XX,103.95,106.5,97,103.6,103.6,1927,11908.03,8844000,1050000,26-MAR-2020,
FUTSTK,MANAPPURAM,28-May-2020,0,XX,100.7,106.2,100.7,101.4,103.05,12,74.2,246000,12000,26-MAR-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,252.15,271.65,248.75,267.5,266.85,2598,8758.88,778700,-2433600,26-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,253.7,275.5,250.55,270.35,270.35,3331,11377.1,9916400,2337400,26-MAR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,253.9,272.15,253.9,272.1,272.1,23,78.35,20800,9100,26-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5019.8,5119.8,4741.25,4870.05,4878.1,7751,38104.32,205700,-262700,26-MAR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5057.95,5145.3,4775.65,4925.05,4925.05,11892,58950.88,1955000,156100,26-MAR-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4880.65,5107.2,4808.35,4971.4,4971.4,124,618.33,10000,4700,26-MAR-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,473.8,500.3,465,489.6,490.5,3018,18390.4,1021250,-2042500,26-MAR-2020,
FUTSTK,MCDOWELL-N,30-Apr-2020,0,XX,478,503,467.3,493,493,4848,29699.99,10417500,1362500,26-MAR-2020,
FUTSTK,MCDOWELL-N,28-May-2020,0,XX,499.05,502.55,492,492.45,492.45,17,104.9,17500,6250,26-MAR-2020,
FUTSTK,MFSL,26-Mar-2020,0,XX,361,437.25,361,420.8,423.25,867,4609.98,553800,-276900,26-MAR-2020,
FUTSTK,MFSL,30-Apr-2020,0,XX,340,426.7,340,418.9,418.9,931,4879.69,960700,172900,26-MAR-2020,
FUTSTK,MFSL,28-May-2020,0,XX,0,0,0,606.3,427.2,0,0,0,0,26-MAR-2020,
FUTSTK,MGL,26-Mar-2020,0,XX,765,877.95,750,861.45,861.25,1029,5064.66,36600,-264000,26-MAR-2020,
FUTSTK,MGL,30-Apr-2020,0,XX,800,869.4,755,859.85,859.85,1605,7997.2,1365000,145200,26-MAR-2020,
FUTSTK,MGL,28-May-2020,0,XX,0,0,0,740.4,869.3,0,0,1200,0,26-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,830,861,773.55,844.65,837.7,844,5539.49,319200,-214400,26-MAR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,742,785,731,775.9,775.9,740,4500.29,744000,136800,26-MAR-2020,
FUTSTK,MINDTREE,28-May-2020,0,XX,789,789,789,789,845.55,2,12.49,2400,800,26-MAR-2020,
FUTSTK,MOTHERSUMI,26-Mar-2020,0,XX,62.55,65.6,59.15,64.1,64.2,2488,7969.34,3410000,-6690000,26-MAR-2020,
FUTSTK,MOTHERSUMI,30-Apr-2020,0,XX,61.75,66.25,59.8,64.9,64.9,2377,7685.12,18130000,6015000,26-MAR-2020,
FUTSTK,MOTHERSUMI,28-May-2020,0,XX,61.1,66.3,61.1,65.15,65.15,17,55.13,95000,15000,26-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,57110.55,61228.3,55016.4,55416.6,55343.7,294,1712.22,1980,-1040,26-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,56500,61134.55,55608.55,56024.85,56024.85,558,3222.81,14670,960,26-MAR-2020,
FUTSTK,MRF,28-May-2020,0,XX,0,0,0,54640.7,55861.95,0,0,10,0,26-MAR-2020,
FUTSTK,MUTHOOTFIN,26-Mar-2020,0,XX,605.75,627.65,587.75,606.8,606.4,954,8704.98,624000,-334500,26-MAR-2020,
FUTSTK,MUTHOOTFIN,30-Apr-2020,0,XX,618,635.2,591.45,613.35,613.35,1827,16863.82,2100000,178500,26-MAR-2020,
FUTSTK,MUTHOOTFIN,28-May-2020,0,XX,616.9,616.9,616.9,616.9,612.1,1,9.25,13500,0,26-MAR-2020,
FUTSTK,NATIONALUM,26-Mar-2020,0,XX,28.55,30.8,28.4,29.4,29.1,1297,4519.79,4551300,-3486600,26-MAR-2020,
FUTSTK,NATIONALUM,30-Apr-2020,0,XX,28.95,30.8,27.9,29.5,29.5,1292,4470.14,16520400,4492800,26-MAR-2020,
FUTSTK,NATIONALUM,28-May-2020,0,XX,29.45,30.4,29.35,29.6,29.6,6,20.81,175500,11700,26-MAR-2020,
FUTSTK,NAUKRI,26-Mar-2020,0,XX,1901.05,2209,1901.05,2032.95,2028.35,1138,4578.86,49600,-162400,26-MAR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,1900,2225.05,1900,2044.9,2044.9,1178,4764.38,513600,158400,26-MAR-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,0,0,0,1750,2047.35,0,0,1800,0,26-MAR-2020,
FUTSTK,NCC,26-Mar-2020,0,XX,18.55,19.2,17.45,17.85,17.95,1335,2215.25,5409000,-3951000,26-MAR-2020,
FUTSTK,NCC,30-Apr-2020,0,XX,18.8,19.5,18,18.25,18.25,1260,2126.2,13959000,4626000,26-MAR-2020,
FUTSTK,NCC,28-May-2020,0,XX,18.3,19.3,18.2,18.4,18.4,22,36.98,261000,81000,26-MAR-2020,
FUTSTK,NESTLEIND,26-Mar-2020,0,XX,14765,15067.8,14149.6,14905.45,14923.95,1555,11383.25,40900,-39800,26-MAR-2020,
FUTSTK,NESTLEIND,30-Apr-2020,0,XX,14874.9,15213.75,14300,15052.35,15052.35,2189,16206.97,304400,31000,26-MAR-2020,
FUTSTK,NESTLEIND,28-May-2020,0,XX,14505.35,14856.35,14505.35,14636.05,15063.7,13,95.59,950,300,26-MAR-2020,
FUTSTK,NIITTECH,26-Mar-2020,0,XX,1159.95,1295,1058.65,1126,1169.2,475,2196.15,39375,-66375,26-MAR-2020,
FUTSTK,NIITTECH,30-Apr-2020,0,XX,1200,1268.95,1043.25,1065.7,1065.7,616,2646.26,337875,14250,26-MAR-2020,
FUTSTK,NIITTECH,28-May-2020,0,XX,0,0,0,1913.1,1180.15,0,0,0,0,26-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,65.55,71.2,65.5,69.95,69.85,1646,6859.89,3354000,-5802000,26-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,66.9,71.95,66.4,70.7,70.7,1691,7123.89,22236000,5130000,26-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,69.85,71.55,69.3,71.25,71.25,18,76.24,210000,66000,26-MAR-2020,
FUTSTK,NTPC,26-Mar-2020,0,XX,80.25,81.7,76.4,79.25,79.65,6216,23316.66,10224000,-14356800,26-MAR-2020,
FUTSTK,NTPC,30-Apr-2020,0,XX,79.7,81.45,77.2,80.15,80.15,6241,23691.82,41731200,8164800,26-MAR-2020,
FUTSTK,NTPC,28-May-2020,0,XX,79.1,80.55,77.9,80,80,24,90.93,201600,72000,26-MAR-2020,
FUTSTK,OIL,26-Mar-2020,0,XX,74.75,80.3,74.75,76.6,76.55,485,1264.96,791967,-1091079,26-MAR-2020,
FUTSTK,OIL,30-Apr-2020,0,XX,75,81.9,75,77.35,77.35,506,1332.4,5883669,900735,26-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,61.4,65.95,59.6,65.2,64.75,5045,12988.21,4715000,-6531300,26-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,61.75,66,60.25,65.4,65.4,5843,15105.24,55386900,487900,26-MAR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,61.65,65.75,60.6,65.35,65.35,64,166.02,565800,49200,26-MAR-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,16940.7,18527,16285.35,18079.7,17718.45,973,4278.71,29050,-2875,26-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16525,17819.7,15619.45,16993.7,16993.7,1596,6636.53,117625,4725,26-MAR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17000,17445,17000,17445,17445,3,12.97,225,75,26-MAR-2020,
FUTSTK,PEL,26-Mar-2020,0,XX,690,1012.05,676.4,812.25,818.2,5703,15429.28,189726,-478332,26-MAR-2020,
FUTSTK,PEL,30-Apr-2020,0,XX,699.8,1018,689.3,822,822,10001,27391.95,2701896,325995,26-MAR-2020,
FUTSTK,PEL,28-May-2020,0,XX,720,994.95,720,809.4,809.4,28,74.87,6180,2163,26-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,178.2,190.85,178.2,190,190.05,827,4563.89,570000,-942000,26-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,181.25,192,180.6,190.95,190.95,1100,6129.4,9054000,1065000,26-MAR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,0,0,0,264.45,191.85,0,0,0,0,26-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,85.35,93.7,83.6,92.45,92.4,1129,6257.92,3937000,-2678400,26-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,86.6,94.55,84,92.85,92.85,1655,9254.53,34800600,2864400,26-MAR-2020,
FUTSTK,PFC,28-May-2020,0,XX,87.2,89,87.2,89,93.25,4,21.89,49600,6200,26-MAR-2020,
FUTSTK,PIDILITIND,26-Mar-2020,0,XX,1301.4,1323.75,1254.6,1273.95,1268,1237,7942.73,151500,-291500,26-MAR-2020,
FUTSTK,PIDILITIND,30-Apr-2020,0,XX,1294,1334.9,1262.2,1283.3,1283.3,1857,12040.11,2161000,235000,26-MAR-2020,
FUTSTK,PIDILITIND,28-May-2020,0,XX,1330.5,1330.5,1272,1309.35,1279.85,6,38.89,7500,1500,26-MAR-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,34.35,35.7,32.85,33.25,33.4,2121,5988.31,6822600,-4971700,26-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,34.6,36.15,33.3,33.8,33.8,2642,7571.68,39956200,7976300,26-MAR-2020,
FUTSTK,PNB,28-May-2020,0,XX,34.45,36,34,34.05,34.05,71,206.1,1518900,406700,26-MAR-2020,
FUTSTK,POWERGRID,26-Mar-2020,0,XX,149.5,162.6,147.75,159.65,158.35,2404,14934.05,7864000,-3468000,26-MAR-2020,
FUTSTK,POWERGRID,30-Apr-2020,0,XX,150.55,161.35,148.65,159.55,159.55,3198,19916.89,34108000,2052000,26-MAR-2020,
FUTSTK,POWERGRID,28-May-2020,0,XX,155.15,155.15,153.95,153.95,159.85,3,18.52,52000,8000,26-MAR-2020,
FUTSTK,PVR,26-Mar-2020,0,XX,1351.8,1457.05,1269.45,1289.9,1273.65,3479,18847.95,1358000,-401600,26-MAR-2020,
FUTSTK,PVR,30-Apr-2020,0,XX,1162.95,1310.05,1146,1216.65,1216.65,1984,9758.87,616800,222400,26-MAR-2020,
FUTSTK,PVR,28-May-2020,0,XX,1201.7,1211,1201.7,1202,1285.6,22,106.02,12800,2400,26-MAR-2020,
FUTSTK,RAMCOCEM,26-Mar-2020,0,XX,505,548.15,494.85,522.05,518.55,470,1942.73,218400,-92800,26-MAR-2020,
FUTSTK,RAMCOCEM,30-Apr-2020,0,XX,495,523.25,475.2,509.6,509.6,393,1588.62,362400,21600,26-MAR-2020,
FUTSTK,RAMCOCEM,28-May-2020,0,XX,0,0,0,791.8,523.4,0,0,0,0,26-MAR-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,166.95,179.25,155.8,166.4,165.1,5325,13495.39,3493500,-1975500,26-MAR-2020,
FUTSTK,RBLBANK,30-Apr-2020,0,XX,136.55,151.4,134.7,155.45,155.45,3508,7961.65,8536500,742500,26-MAR-2020,
FUTSTK,RBLBANK,28-May-2020,0,XX,141.5,149.6,141.5,148,148,13,28.71,108000,-1500,26-MAR-2020,
FUTSTK,RECLTD,26-Mar-2020,0,XX,80.4,90.35,79.7,87.5,87.75,1040,5300.07,1260000,-1152000,26-MAR-2020,
FUTSTK,RECLTD,30-Apr-2020,0,XX,86,91.6,80.85,88.7,88.7,2482,12836.28,18924000,2634000,26-MAR-2020,
FUTSTK,RECLTD,28-May-2020,0,XX,82.85,89.4,82.85,85.5,88.55,26,133.86,108000,66000,26-MAR-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1088.8,1113.75,1043.85,1063.9,1066.6,20349,109469.25,1729500,-2225000,26-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1095.8,1124,1048.4,1076.95,1076.95,32278,174925,31737000,2712000,26-MAR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1106.65,1124.8,1050,1080,1080,621,3379.09,321500,50000,26-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,22,23.05,21.4,21.75,21.8,1338,4624.84,10048000,-6295700,26-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.45,23.4,21.85,22.1,22.1,1935,6795.58,31886700,8603600,26-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.45,23.45,22.05,22.1,22.1,23,81.74,863500,157000,26-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,192.4,201.65,186,192.95,192.75,16961,98590,14052000,-9087000,26-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,193.5,202.95,187.7,194.25,194.25,37901,222352.96,75531000,8796000,26-MAR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,192.8,203.5,188.95,195.2,195.2,570,3360.63,1827000,201000,26-MAR-2020,
FUTSTK,SHREECEM,26-Mar-2020,0,XX,17201.1,18189.35,17141.4,17741.1,17554.05,1354,11960.7,31150,-19400,26-MAR-2020,
FUTSTK,SHREECEM,30-Apr-2020,0,XX,17007.15,18300,17007.15,17878.25,17878.25,1938,17248.58,143050,42200,26-MAR-2020,
FUTSTK,SHREECEM,28-May-2020,0,XX,0,0,0,24157,17718.45,0,0,0,0,26-MAR-2020,
FUTSTK,SIEMENS,26-Mar-2020,0,XX,1086.15,1135.6,1074.15,1090,1090.65,661,4033.35,123750,-198000,26-MAR-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1115.45,1140.05,1078,1099.05,1099.05,704,4314.53,1165450,84700,26-MAR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,0,0,0,1372,1100.85,0,0,0,0,26-MAR-2020,
FUTSTK,SRF,26-Mar-2020,0,XX,2784.65,2882.25,2644.15,2766.75,2771.35,879,6112.74,55250,-103000,26-MAR-2020,
FUTSTK,SRF,30-Apr-2020,0,XX,2785.05,2910,2680,2797.35,2797.35,1014,7140.34,562750,48750,26-MAR-2020,
FUTSTK,SRF,28-May-2020,0,XX,2780,2780,2780,2780,2797.3,1,6.95,2750,250,26-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,560,672.3,552.95,654.9,651.4,1817,6960.46,247800,-475800,26-MAR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,570,677.85,552,660.85,660.85,3564,13882.68,2006400,753600,26-MAR-2020,
FUTSTK,SRTRANSFIN,28-May-2020,0,XX,676.1,676.1,660.2,664.25,664.25,12,47.89,10800,6000,26-MAR-2020,
FUTSTK,SUNPHARMA,26-Mar-2020,0,XX,360.25,364.85,335.95,337.9,338.3,12846,55946.85,4003750,-8931250,26-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,364.9,364.9,340,341.9,341.9,17428,76480.73,54805000,9368750,26-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,356,360.1,342.9,343.35,343.35,68,299.97,73750,15000,26-MAR-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,298.35,315.8,292.15,302.95,303.35,1007,3675.56,531600,-489600,26-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,296,316.9,290,307.15,307.15,1288,4743.78,3723600,348000,26-MAR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,308.85,308.85,308.85,308.85,306.2,1,3.7,8400,-1200,26-MAR-2020,
FUTSTK,TATACHEM,26-Mar-2020,0,XX,215.35,234.45,215.35,224.55,225.1,565,1154.49,459000,-181800,26-MAR-2020,
FUTSTK,TATACHEM,30-Apr-2020,0,XX,221.5,234.7,214.25,226.15,226.15,1122,2308.08,709200,-99900,26-MAR-2020,
FUTSTK,TATACHEM,28-May-2020,0,XX,0,0,0,230.4,227.2,0,0,4500,0,26-MAR-2020,
FUTSTK,TATACONSUM,26-Mar-2020,0,XX,277.1,292.5,272.8,279.15,279.05,2461,18744.57,1541700,-3026700,26-MAR-2020,
FUTSTK,TATACONSUM,30-Apr-2020,0,XX,275.25,293.9,273.25,280.7,280.7,2771,21250.96,8189100,2940300,26-MAR-2020,
FUTSTK,TATACONSUM,28-May-2020,0,XX,286,291,280,284.35,281.65,13,100.2,40500,18900,26-MAR-2020,
FUTSTK,TATAMOTORS,26-Mar-2020,0,XX,70.05,73.8,68.6,70.9,70.8,7246,22149.89,9249300,-7963600,26-MAR-2020,
FUTSTK,TATAMOTORS,30-Apr-2020,0,XX,72.3,74.35,69,71.6,71.6,10335,31856.14,52877100,7623900,26-MAR-2020,
FUTSTK,TATAMOTORS,28-May-2020,0,XX,71.25,74.5,69.95,71.8,71.8,272,848.68,1887700,731000,26-MAR-2020,
FUTSTK,TATAPOWER,26-Mar-2020,0,XX,34.5,35.65,33.1,35,35.2,741,2330.37,7245000,-54000,26-MAR-2020,
FUTSTK,TATAPOWER,30-Apr-2020,0,XX,35,36.25,33.7,35.6,35.6,1144,3648.77,41202000,2862000,26-MAR-2020,
FUTSTK,TATAPOWER,28-May-2020,0,XX,34.9,35.7,34.65,35.5,35.55,17,53.59,234000,144000,26-MAR-2020,
