INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,28-Jan-2021,132.5,CE,0,0,0,21.2,49.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,135,CE,0,0,0,19.85,47.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,137.5,CE,0,0,0,18.5,45.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,140,CE,0,0,0,17.25,42.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,142.5,CE,0,0,0,16.05,40.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,145,CE,0,0,0,14.95,38.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,147.5,CE,0,0,0,13.9,35.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,150,CE,0,0,0,12.9,33.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,152.5,CE,0,0,0,11.95,31.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,155,CE,0,0,0,11.05,29.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,157.5,CE,0,0,0,10.25,27.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,160,CE,0,0,0,9.45,25.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,162.5,CE,0,0,0,8.75,23.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,165,CE,0,0,0,8.05,21.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,167.5,CE,0,0,0,7.45,20,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,170,CE,0,0,0,6.85,18.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,172.5,CE,0,0,0,6.35,16.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,175,CE,0,0,0,5.8,15.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,177.5,CE,0,0,0,5.35,13.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,180,CE,0,0,0,4.9,12.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,182.5,CE,0,0,0,4.5,11.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,185,CE,0,0,0,4.15,10.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,187.5,CE,0,0,0,3.8,9.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,190,CE,0,0,0,3.5,8.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,192.5,CE,0,0,0,3.2,7.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,195,CE,0,0,0,2.9,6.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,197.5,CE,0,0,0,2.65,5.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,200,CE,0,0,0,2.8,5.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,202.5,CE,0,0,0,2.55,4.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,205,CE,0,0,0,2.95,4.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,207.5,CE,0,0,0,2.65,3.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,210,CE,0,0,0,3,3.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,212.5,CE,0,0,0,2.75,2.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,215,CE,0,0,0,3.55,2.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,87.5,PE,0,0,0,0.35,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,90,PE,0,0,0,0.5,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,92.5,PE,0,0,0,0.65,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,95,PE,0,0,0,0.8,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,97.5,PE,0,0,0,1,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,100,PE,0,0,0,1.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,102.5,PE,0,0,0,1.55,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,105,PE,0,0,0,1.9,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,107.5,PE,0,0,0,2.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,110,PE,0,0,0,2.7,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,112.5,PE,0,0,0,3.2,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,115,PE,0,0,0,3.75,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,117.5,PE,0,0,0,4.4,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,120,PE,0,0,0,5.05,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,122.5,PE,0,0,0,5.8,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,125,PE,0,0,0,6.65,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,127.5,PE,0,0,0,7.5,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,130,PE,0,0,0,8.45,0.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,132.5,PE,0,0,0,9.5,0.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,135,PE,0,0,0,10.55,0.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,137.5,PE,0,0,0,11.7,0.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,140,PE,0,0,0,12.95,0.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,142.5,PE,0,0,0,14.25,0.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,145,PE,0,0,0,15.6,0.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,147.5,PE,0,0,0,17,1.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,150,PE,0,0,0,18.5,1.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,152.5,PE,0,0,0,20,1.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,155,PE,0,0,0,21.6,2.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,157.5,PE,0,0,0,23.25,2.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,160,PE,0,0,0,24.95,3.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,162.5,PE,0,0,0,26.75,3.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,165,PE,0,0,0,28.55,4.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,167.5,PE,0,0,0,30.4,5.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,170,PE,0,0,0,32.25,5.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,172.5,PE,0,0,0,34.2,6.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,175,PE,0,0,0,36.2,7.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,177.5,PE,0,0,0,38.2,8.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,180,PE,0,0,0,40.25,10.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,182.5,PE,0,0,0,42.3,11.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,185,PE,0,0,0,44.4,12.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,187.5,PE,0,0,0,46.55,14.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,190,PE,0,0,0,48.7,15.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,192.5,PE,0,0,0,50.9,17.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,195,PE,0,0,0,53.1,19.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,197.5,PE,0,0,0,55.3,20.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,200,PE,0,0,0,53.15,22.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,202.5,PE,0,0,0,55.4,24.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,205,PE,0,0,0,52.75,26.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,207.5,PE,0,0,0,55,28.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,210,PE,0,0,0,53.8,30.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,212.5,PE,0,0,0,56.05,32.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,215,PE,0,0,0,52.2,34.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,120,CE,0,0,0,57.2,62.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,122.5,CE,0,0,0,55,60.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,125,CE,0,0,0,52.8,57.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,127.5,CE,0,0,0,50.65,55.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,130,CE,0,0,0,48.5,53.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,132.5,CE,0,0,0,46.45,50.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,135,CE,0,0,0,44.4,48.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,137.5,CE,0,0,0,42.4,46.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,140,CE,0,0,0,40.45,44,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,142.5,CE,0,0,0,38.6,41.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,145,CE,0,0,0,36.75,39.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,147.5,CE,0,0,0,34.95,37.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,150,CE,0,0,0,33.25,35.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,152.5,CE,0,0,0,31.55,33.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,155,CE,0,0,0,29.95,31.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,157.5,CE,0,0,0,28.4,29.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,160,CE,0,0,0,26.9,27.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,162.5,CE,0,0,0,25.45,26.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,165,CE,0,0,0,24.05,24.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,167.5,CE,0,0,0,22.7,22.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,170,CE,0,0,0,21.45,21.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,172.5,CE,0,0,0,20.2,19.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,175,CE,0,0,0,19.05,18.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,177.5,CE,0,0,0,17.95,17.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,180,CE,0,0,0,16.85,15.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,182.5,CE,0,0,0,15.85,14.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,185,CE,0,0,0,14.9,13.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,187.5,CE,0,0,0,14,12.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,190,CE,0,0,0,13.1,11.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,192.5,CE,0,0,0,12.3,10.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,195,CE,0,0,0,11.5,9.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,197.5,CE,0,0,0,10.8,8.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,200,CE,0,0,0,10.1,8.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,202.5,CE,0,0,0,9.45,7.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,205,CE,0,0,0,8.85,6.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,207.5,CE,0,0,0,8.25,6.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,210,CE,0,0,0,7.7,5.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,212.5,CE,0,0,0,7.2,5.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,215,CE,0,0,0,6.7,4.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,120,PE,0,0,0,1.25,0.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,122.5,PE,0,0,0,1.45,0.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,125,PE,0,0,0,1.75,0.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,127.5,PE,0,0,0,2.05,0.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,130,PE,0,0,0,2.45,0.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,132.5,PE,0,0,0,2.85,0.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,135,PE,0,0,0,3.25,0.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,137.5,PE,0,0,0,3.75,1.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,140,PE,0,0,0,4.3,1.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,142.5,PE,0,0,0,4.9,1.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,145,PE,0,0,0,5.55,1.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,147.5,PE,0,0,0,6.25,2.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,150,PE,0,0,0,7,2.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,152.5,PE,0,0,0,7.8,3.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,155,PE,0,0,0,8.65,3.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,157.5,PE,0,0,0,9.55,4.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,160,PE,0,0,0,10.55,4.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,162.5,PE,0,0,0,11.55,5.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,165,PE,0,0,0,12.65,6.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,167.5,PE,0,0,0,13.8,7.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,170,PE,0,0,0,15,8.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,172.5,PE,0,0,0,16.25,9.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,175,PE,0,0,0,17.55,10.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,177.5,PE,0,0,0,18.9,11.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,180,PE,0,0,0,20.35,12.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,182.5,PE,0,0,0,21.8,14,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,185,PE,0,0,0,23.3,15.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,187.5,PE,0,0,0,24.9,16.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,190,PE,0,0,0,26.5,18.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,192.5,PE,0,0,0,28.15,19.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,195,PE,0,0,0,29.85,21.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,197.5,PE,0,0,0,31.6,23.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,200,PE,0,0,0,33.4,24.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,202.5,PE,0,0,0,35.2,26.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,205,PE,0,0,0,37.05,28.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,207.5,PE,0,0,0,38.95,30.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,210,PE,0,0,0,40.9,32.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,212.5,PE,0,0,0,42.85,34.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,25-Feb-2021,215,PE,0,0,0,44.85,36.15,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,50,CE,0,0,0,40.45,45,0,0,36000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,52.5,CE,0,0,0,18.6,42.55,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,55,CE,0,0,0,33.35,40.05,0,0,36000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,57.5,CE,0,0,0,32,37.55,0,0,9000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,60,CE,0,0,0,13.95,35.05,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,62.5,CE,0,0,0,25.55,32.55,0,0,9000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,65,CE,0,0,0,11.35,30.05,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,67.5,CE,0,0,0,10.25,27.6,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,70,CE,0,0,0,9.2,25.15,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,72.5,CE,0,0,0,8.25,22.7,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,75,CE,0,0,0,18.75,20.3,0,0,18000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,77.5,CE,0,0,0,6.65,17.95,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,80,CE,0,0,0,15.35,15.7,0,0,162000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,82.5,CE,0,0,0,10,13.6,0,0,9000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,85,CE,11.45,12,10.8,12,11.6,5,43.37,1224000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,87.5,CE,0,0,0,9.6,9.75,0,0,27000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,90,CE,8.15,8.2,7.1,7.3,8.1,55,483,1332000,81000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,92.5,CE,5.8,6.5,5.7,5.8,6.6,18,159.69,504000,-18000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,95,CE,5.05,5.15,4.4,4.8,4.8,428,3842.01,4896000,117000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,97.5,CE,4,4,3.4,3.7,3.7,147,1338.86,1980000,9000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,100,CE,3,3.05,2.55,2.85,2.85,554,5125.05,7929000,387000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,102.5,CE,2.2,2.25,1.95,2.1,2.1,54,508.24,792000,-18000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,105,CE,1.6,1.7,1.4,1.55,1.55,300,2875.98,3555000,315000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,107.5,CE,1,1.25,1,1.15,1.15,35,342.04,423000,45000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,110,CE,0.85,0.95,0.75,0.85,0.85,461,4598.95,3906000,-45000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,112.5,CE,0.65,0.65,0.5,0.6,0.6,67,681.97,1413000,45000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,50,PE,0,0,0,0.05,0.05,0,0,135000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,52.5,PE,0,0,0,3.15,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,55,PE,0,0,0,0.1,0.05,0,0,27000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,57.5,PE,0,0,0,0.05,0.05,0,0,63000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,60,PE,0.05,0.05,0.05,0.05,0.05,2,10.8,72000,-9000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,62.5,PE,0,0,0,0.05,0.05,0,0,9000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,65,PE,0,0,0,0.05,0.05,0,0,117000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,67.5,PE,0,0,0,0.15,0.05,0,0,9000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,70,PE,0.15,0.15,0.1,0.1,0.05,10,63.09,702000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,72.5,PE,0,0,0,0.1,0.1,0,0,81000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,75,PE,0.2,0.3,0.15,0.2,0.2,52,352.06,1134000,-90000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,77.5,PE,0,0,0,0.4,0.35,0,0,135000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,80,PE,0.45,0.65,0.4,0.45,0.45,198,1434.62,1980000,-153000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,82.5,PE,1,1.15,0.7,0.7,0.7,33,247.42,657000,99000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,85,PE,1.05,1.5,1,1.1,1.1,225,1745.62,3969000,135000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,87.5,PE,1.7,2.2,1.5,1.6,1.6,67,538.15,855000,18000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,90,PE,2.45,3.05,2.1,2.35,2.35,1067,8896.32,2763000,288000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,92.5,PE,3.1,4,3,3.25,3.25,68,587.48,1053000,27000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,95,PE,4.15,5.3,4.1,4.35,4.35,200,1795.67,1836000,135000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,97.5,PE,6.1,6.6,5.5,5.8,5.8,26,242.38,945000,9000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,100,PE,8.25,8.25,7.05,7.4,7.4,34,329.11,378000,81000,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,102.5,PE,0,0,0,36.15,9.9,0,0,0,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,105,PE,0,0,0,8.8,11.8,0,0,9000,0,10-DEC-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,107.5,PE,0,0,0,33.45,13.8,0,0,0,0,10-DEC-2020,
