INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,638.15,647.45,638.15,644.6,644.6,368,1424.04,295200,149400,16-MAY-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,0,0,0,648,646.95,0,0,1600,0,16-MAY-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,445.95,448.95,440,442.6,442.6,316,2098.29,1312500,85500,16-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,447.15,447.15,443,446.5,446.5,26,173.7,54000,24000,16-MAY-2019,
FUTSTK,GRASIM,30-May-2019,0,XX,819.5,830.6,807.55,823.45,823.45,3635,22371.6,10365750,365250,16-MAY-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,818.4,834.6,813.15,828.75,828.75,229,1418.22,190500,89250,16-MAY-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,820,820,820,820,831.45,1,6.15,4500,0,16-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,91.4,95.05,91.25,94.8,94.8,447,1962.95,9085100,-451200,16-MAY-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,92,95.3,92,95.3,95.3,23,102.05,169200,79900,16-MAY-2019,
FUTSTK,HAVELLS,30-May-2019,0,XX,723.6,730.7,715.6,728.4,728.4,2724,19715.6,4402000,105000,16-MAY-2019,
FUTSTK,HAVELLS,27-Jun-2019,0,XX,726,732.35,720,731.8,731.8,25,181.41,34000,1000,16-MAY-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,0,0,0,746,735.2,0,0,1000,0,16-MAY-2019,
FUTSTK,HCLTECH,30-May-2019,0,XX,1073.75,1081.7,1061.15,1076.45,1076.45,2154,16195.27,9196600,15400,16-MAY-2019,
FUTSTK,HCLTECH,27-Jun-2019,0,XX,1082.05,1087,1073.45,1083.45,1083.45,50,378.31,161000,6300,16-MAY-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1086.85,1086.85,1086.85,1086.85,1087.05,1,7.6,5600,0,16-MAY-2019,
FUTSTK,HDFC,30-May-2019,0,XX,1958.45,1958.45,1930.1,1948.4,1948.4,8306,80656.21,27037000,54000,16-MAY-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,1972.5,1972.5,1941.8,1961.8,1961.8,1272,12426.56,1038000,457000,16-MAY-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,1947,1961,1937.3,1950.7,1950.7,20,194.83,50500,4500,16-MAY-2019,
FUTSTK,HDFCBANK,30-May-2019,0,XX,2284.6,2327.85,2282.65,2319.65,2319.65,15320,88233.45,10345000,8000,16-MAY-2019,
FUTSTK,HDFCBANK,27-Jun-2019,0,XX,2287,2330.05,2287,2321.9,2321.9,924,5330.96,681250,87500,16-MAY-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2302.35,2318.35,2296.65,2315.9,2342.55,12,69.27,15500,-500,16-MAY-2019,
FUTSTK,HEROMOTOCO,30-May-2019,0,XX,2494.15,2545.3,2494,2526.2,2526.2,1888,9498.7,2477000,-11800,16-MAY-2019,
FUTSTK,HEROMOTOCO,27-Jun-2019,0,XX,2532.8,2560,2514.6,2546.65,2546.65,74,374.02,49000,6400,16-MAY-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2516.4,2530,2498,2526.2,2526.2,7,35.18,16200,0,16-MAY-2019,
FUTSTK,HEXAWARE,30-May-2019,0,XX,348,354.1,345.5,353,353,662,3475.39,1614000,-87000,16-MAY-2019,
FUTSTK,HEXAWARE,27-Jun-2019,0,XX,351,353.45,348.65,353,353,10,52.51,132000,-3000,16-MAY-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,0,0,0,355.3,357.65,0,0,3000,0,16-MAY-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,191,196.15,190.65,195.25,195.25,10424,70576.55,32980500,112000,16-MAY-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,193.3,197.05,191.85,196.4,196.4,206,1403.28,1844500,157500,16-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,195.65,197.2,193.2,197.2,197.2,6,40.96,42000,17500,16-MAY-2019,
FUTSTK,HINDPETRO,30-May-2019,0,XX,264.9,284.7,263.35,281.6,281.6,4645,26857.95,14028000,-308700,16-MAY-2019,
FUTSTK,HINDPETRO,27-Jun-2019,0,XX,266.55,285.4,266.45,282.9,282.9,72,417.58,772800,-8400,16-MAY-2019,
FUTSTK,HINDPETRO,25-Jul-2019,0,XX,272.4,284.5,272.4,284.5,284.5,2,11.69,8400,0,16-MAY-2019,
FUTSTK,HINDUNILVR,30-May-2019,0,XX,1680.5,1704.25,1675.3,1693.45,1693.45,4121,20890.41,10253700,-95400,16-MAY-2019,
FUTSTK,HINDUNILVR,27-Jun-2019,0,XX,1677.2,1701,1676.4,1689.3,1689.3,177,896.59,247500,10500,16-MAY-2019,
FUTSTK,HINDUNILVR,25-Jul-2019,0,XX,1686.3,1694.6,1686.3,1694.2,1711.5,3,15.22,1500,300,16-MAY-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,254.95,256.8,254.5,255.9,255.9,261,2136.16,3680000,-9600,16-MAY-2019,
FUTSTK,HINDZINC,27-Jun-2019,0,XX,255.95,255.95,255.95,255.95,256.65,1,8.19,89600,0,16-MAY-2019,
FUTSTK,HINDZINC,25-Jul-2019,0,XX,0,0,0,262,258.1,0,0,3200,0,16-MAY-2019,
FUTSTK,IBULHSGFIN,30-May-2019,0,XX,701.6,715.8,688,709.2,709.2,14050,49133.16,17109500,-61000,16-MAY-2019,
FUTSTK,IBULHSGFIN,27-Jun-2019,0,XX,708.9,720,693,714.35,714.35,522,1840.58,863500,44500,16-MAY-2019,
FUTSTK,IBULHSGFIN,25-Jul-2019,0,XX,0,0,0,714.65,717.75,0,0,22400,0,16-MAY-2019,
FUTSTK,ICICIBANK,30-May-2019,0,XX,380,386.15,378.6,383.9,383.9,17165,90143.41,87690625,-1958000,16-MAY-2019,
FUTSTK,ICICIBANK,27-Jun-2019,0,XX,381.7,387.9,380.6,385.85,385.85,399,2110.06,1958000,97625,16-MAY-2019,
FUTSTK,ICICIBANK,25-Jul-2019,0,XX,382,388.5,382,388.5,387.8,8,42.36,35750,-2750,16-MAY-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,342.5,342.65,332.2,334.25,334.25,1147,5791.61,4773000,-139500,16-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,340,340.55,334.65,335.3,335.3,25,126.17,106500,19500,16-MAY-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,0,0,0,334,339.5,0,0,3000,0,16-MAY-2019,
FUTSTK,IDBI,30-May-2019,0,XX,34.4,34.85,33.95,34.6,34.6,306,1056.2,27070000,-110000,16-MAY-2019,
FUTSTK,IDBI,27-Jun-2019,0,XX,34.8,34.85,34.2,34.85,34.75,10,34.64,2050000,10000,16-MAY-2019,
FUTSTK,IDBI,25-Jul-2019,0,XX,34.95,35.1,34.95,35.1,35.1,2,8.4,144000,24000,16-MAY-2019,
FUTSTK,IDEA,30-May-2019,0,XX,13,13.05,12.1,12.25,12.25,8673,21522.79,512395720,24636320,16-MAY-2019,
FUTSTK,IDEA,27-Jun-2019,0,XX,13.1,13.1,12.2,12.4,12.4,605,1509.58,77763352,6755120,16-MAY-2019,
FUTSTK,IDEA,25-Jul-2019,0,XX,13.1,13.1,12.35,12.4,12.4,10,35.49,2352000,140000,16-MAY-2019,
FUTSTK,IDFC,30-May-2019,0,XX,35.95,36.75,35.4,36.25,36.25,503,2401.11,67333200,-514800,16-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.35,36.65,35.7,36.15,36.35,12,57.32,1029600,92400,16-MAY-2019,
FUTSTK,IDFCFIRSTB,30-May-2019,0,XX,40.75,41.5,39.85,41.25,41.25,1669,8135.25,108012000,348000,16-MAY-2019,
FUTSTK,IDFCFIRSTB,27-Jun-2019,0,XX,40.95,41.75,40.2,41.45,41.45,217,1062.66,13788000,1164000,16-MAY-2019,
FUTSTK,IDFCFIRSTB,25-Jul-2019,0,XX,41.3,41.3,40.1,41.25,41.25,13,63.76,1980000,-24000,16-MAY-2019,
FUTSTK,IFCI,30-May-2019,0,XX,9.05,9.4,8.9,9.3,9.3,146,467.25,54670000,-910000,16-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.05,9.45,8.95,9.35,9.35,11,35.22,2975000,0,16-MAY-2019,
FUTSTK,IGL,30-May-2019,0,XX,300.65,303,296.25,298.8,298.8,627,5158.11,2667500,-27500,16-MAY-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,298.5,298.85,298,298.85,301.05,4,32.84,101750,0,16-MAY-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,0,0,0,300.3,302.7,0,0,2750,0,16-MAY-2019,
FUTSTK,INDIACEM,30-May-2019,0,XX,93,96,91.8,95.45,95.45,1610,6810.31,14980500,-373500,16-MAY-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,92.45,96.2,92.45,95.8,95.8,10,42.71,346500,13500,16-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,233.2,234.7,227.65,233.1,233.1,1327,6128.07,4226000,-110000,16-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,229.7,233,227.5,233,233,31,143.07,154000,14000,16-MAY-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1585.05,1585.05,1460.3,1470.25,1470.25,18952,171730.86,2835000,137400,16-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1581.25,1587.9,1466,1476.25,1476.25,484,4410.55,163800,35400,16-MAY-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1581,1581,1481.85,1500,1485.1,15,135.42,3600,600,16-MAY-2019,
FUTSTK,INDUSINDBK,30-May-2019,0,XX,1385,1389.1,1353.1,1365.7,1365.7,16902,69482.84,8681400,351900,16-MAY-2019,
FUTSTK,INDUSINDBK,27-Jun-2019,0,XX,1364.1,1376.8,1345.1,1356.9,1356.9,1110,4538.21,2630400,20100,16-MAY-2019,
FUTSTK,INDUSINDBK,25-Jul-2019,0,XX,1348.05,1361.4,1347.2,1355.8,1355.8,19,102.93,21200,5200,16-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,41.85,42.95,41.25,41.95,41.95,851,1429.12,12488000,632000,16-MAY-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,42.35,42.5,41.05,41.95,41.95,22,36.71,472000,32000,16-MAY-2019,
FUTSTK,INFRATEL,30-May-2019,0,XX,262.5,270.3,262.5,269.25,269.25,733,3930.66,7386000,-124000,16-MAY-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,267.85,271.8,267.5,270.8,270.8,24,129.35,126000,6000,16-MAY-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,0,0,0,275.55,271.85,0,0,0,0,16-MAY-2019,
FUTSTK,INFY,30-May-2019,0,XX,719.8,736.95,719.8,734.25,734.25,8592,75323.69,48487200,-626400,16-MAY-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,714.9,731,714.45,728,728,977,8496.36,1857600,522000,16-MAY-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,724.25,733.55,724.25,732.8,732.8,22,192.7,42000,3600,16-MAY-2019,
FUTSTK,IOC,30-May-2019,0,XX,144.8,152.35,143.5,151.5,151.5,3979,20630.01,39515000,49000,16-MAY-2019,
FUTSTK,IOC,27-Jun-2019,0,XX,144.5,153,144.5,152.25,152.25,123,640.61,682500,24500,16-MAY-2019,
FUTSTK,IOC,25-Jul-2019,0,XX,147.55,147.55,147.55,147.55,153.25,1,5.16,10500,0,16-MAY-2019,
FUTSTK,IRB,30-May-2019,0,XX,112.85,117.65,107.75,116.9,116.9,1756,6315.61,8476800,-732800,16-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,111.85,115,109.05,115,117.4,17,59.96,368000,28800,16-MAY-2019,
FUTSTK,ITC,30-May-2019,0,XX,292.75,292.75,288.6,290.2,290.2,4082,28420.96,43936800,1144800,16-MAY-2019,
FUTSTK,ITC,27-Jun-2019,0,XX,293.15,293.45,290.4,291.9,291.9,454,3178.76,38748000,240000,16-MAY-2019,
FUTSTK,ITC,25-Jul-2019,0,XX,294.9,294.9,293.5,293.5,298.85,2,14.12,33600,4800,16-MAY-2019,
FUTSTK,JETAIRWAYS,30-May-2019,0,XX,112.25,114.3,101.45,106.2,106.2,1769,4172.67,4591400,46200,16-MAY-2019,
FUTSTK,JETAIRWAYS,27-Jun-2019,0,XX,99.5,100,88.75,92.9,92.9,206,424.09,774400,118800,16-MAY-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,156.6,159.5,153.9,158.6,158.6,4439,15660.81,20826000,229500,16-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,157.25,160.1,155.5,159.65,159.65,168,598.47,402750,119250,16-MAY-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,159.45,159.45,159.2,159.2,160.3,2,10.19,9600,3200,16-MAY-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,49.15,49.7,48.15,49,49,509,2233,26874000,-324000,16-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,49.45,49.65,49.4,49.5,49.25,5,22.19,666000,27000,16-MAY-2019,
FUTSTK,JSWSTEEL,30-May-2019,0,XX,271.3,277.9,268.75,276.85,276.85,5395,22182.38,42894000,-573000,16-MAY-2019,
FUTSTK,JSWSTEEL,27-Jun-2019,0,XX,273.05,279.5,272,278.55,278.55,262,1086.34,1101000,51000,16-MAY-2019,
FUTSTK,JSWSTEEL,25-Jul-2019,0,XX,276,276,276,276,279.75,1,5.52,14000,-2000,16-MAY-2019,
FUTSTK,JUBLFOOD,30-May-2019,0,XX,1249.05,1259.9,1225,1247.95,1247.95,9356,58096.48,3201500,-458000,16-MAY-2019,
FUTSTK,JUBLFOOD,27-Jun-2019,0,XX,1253,1265,1234,1256.05,1256.05,157,981.41,84500,-1500,16-MAY-2019,
FUTSTK,JUBLFOOD,25-Jul-2019,0,XX,1255,1255,1255,1255,1261.85,1,6.27,9000,0,16-MAY-2019,
FUTSTK,JUSTDIAL,30-May-2019,0,XX,575,591.7,571.8,587.2,587.2,2583,21101.43,2087400,65800,16-MAY-2019,
FUTSTK,JUSTDIAL,27-Jun-2019,0,XX,572.35,585,572.35,582.2,582.2,45,365.26,64400,7000,16-MAY-2019,
FUTSTK,JUSTDIAL,25-Jul-2019,0,XX,0,0,0,584.45,604.15,0,0,0,0,16-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,599,599,590.1,593.4,593.4,551,4247.56,1777100,-166400,16-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,594.7,596.15,594,596.15,597.8,5,38.68,101400,1300,16-MAY-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,0,0,0,589.55,601.1,0,0,2600,0,16-MAY-2019,
FUTSTK,KOTAKBANK,30-May-2019,0,XX,1393.3,1425.55,1380.65,1417.3,1417.3,8895,49857.26,8875600,-76400,16-MAY-2019,
FUTSTK,KOTAKBANK,27-Jun-2019,0,XX,1395,1433.45,1390,1425.3,1425.3,196,1106.06,247600,15200,16-MAY-2019,
FUTSTK,KOTAKBANK,25-Jul-2019,0,XX,1415,1430,1415,1426.5,1426.5,4,22.74,6400,1600,16-MAY-2019,
FUTSTK,KSCL,30-May-2019,0,XX,440,445.45,434.1,439.6,439.6,255,1684.5,729000,-48000,16-MAY-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,435,436.95,435,436.3,445.1,3,19.62,10500,4500,16-MAY-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,111.2,113.05,110.55,111.9,111.9,758,3981.74,12976700,-361900,16-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,111.9,112.05,111.9,112,112.45,6,31.58,319600,-9400,16-MAY-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,117.4,117.7,114.25,116.75,116.75,1951,10165.23,26464500,-76500,16-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,117.65,118.3,115.25,117.3,117.3,114,597.8,1201500,144000,16-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,119,119,116.75,116.75,117.75,3,15.91,229500,9000,16-MAY-2019,
FUTSTK,LICHSGFIN,30-May-2019,0,XX,477.2,493.2,477.2,491.5,491.5,2444,13081.8,7948600,-52800,16-MAY-2019,
FUTSTK,LICHSGFIN,27-Jun-2019,0,XX,482.45,495.85,482.4,494.25,494.25,57,306.84,107800,9900,16-MAY-2019,
FUTSTK,LICHSGFIN,25-Jul-2019,0,XX,0,0,0,482.85,497.55,0,0,4400,0,16-MAY-2019,
FUTSTK,LT,30-May-2019,0,XX,1325.65,1348,1312.1,1339.25,1339.25,6841,34028.96,8222250,-152250,16-MAY-2019,
FUTSTK,LT,27-Jun-2019,0,XX,1337,1354.15,1320.85,1349.15,1349.15,1079,5384.52,573375,190500,16-MAY-2019,
FUTSTK,LT,25-Jul-2019,0,XX,1333,1344.5,1315.6,1341.35,1341.35,19,94.34,24750,3750,16-MAY-2019,
FUTSTK,LUPIN,30-May-2019,0,XX,771.75,786.8,738.1,781.85,781.85,19289,102802.86,8285200,-512400,16-MAY-2019,
FUTSTK,LUPIN,27-Jun-2019,0,XX,780,790.4,743,786.4,786.4,1358,7298.33,627200,294000,16-MAY-2019,
FUTSTK,LUPIN,25-Jul-2019,0,XX,751,792,751,792,792,8,43.7,30800,3500,16-MAY-2019,
FUTSTK,M&M,30-May-2019,0,XX,611.95,614.65,599.35,607.6,607.6,3272,19821.92,18847000,-157000,16-MAY-2019,
FUTSTK,M&M,27-Jun-2019,0,XX,615.35,617.6,603.25,611.8,611.8,276,1681.92,720000,143000,16-MAY-2019,
FUTSTK,M&M,25-Jul-2019,0,XX,610.55,610.55,599.7,608.1,613.6,22,133.13,63000,13000,16-MAY-2019,
FUTSTK,M&MFIN,30-May-2019,0,XX,376.95,376.95,367.65,373.45,373.45,1576,7332.33,11278750,101250,16-MAY-2019,
FUTSTK,M&MFIN,27-Jun-2019,0,XX,375.7,378.5,370.5,376.1,376.1,92,429.49,223750,33750,16-MAY-2019,
FUTSTK,M&MFIN,25-Jul-2019,0,XX,0,0,0,378.85,377.1,0,0,8750,0,16-MAY-2019,
FUTSTK,MANAPPURAM,30-May-2019,0,XX,117.5,123.2,114.5,121.05,121.05,2904,20764.94,7566000,-612000,16-MAY-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,118.65,123.1,115.5,122.3,122.3,157,1130.8,372000,174000,16-MAY-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,0,0,0,121.95,123.15,0,0,0,0,16-MAY-2019,
FUTSTK,MARICO,30-May-2019,0,XX,353.55,356.7,350.25,353.9,353.9,700,6430.65,7225400,-75400,16-MAY-2019,
FUTSTK,MARICO,27-Jun-2019,0,XX,357.3,357.65,352.1,354,355,16,147.1,117000,7800,16-MAY-2019,
FUTSTK,MARICO,25-Jul-2019,0,XX,0,0,0,360,356.95,0,0,7800,0,16-MAY-2019,
FUTSTK,MARUTI,30-May-2019,0,XX,6530.25,6539.7,6453.75,6507.8,6507.8,10807,52677.35,2951475,-2775,16-MAY-2019,
FUTSTK,MARUTI,27-Jun-2019,0,XX,6562,6575.8,6502.8,6545,6545,903,4432.84,142875,35100,16-MAY-2019,
FUTSTK,MARUTI,25-Jul-2019,0,XX,6557.45,6605.35,6550,6594.05,6569,12,59.19,3900,600,16-MAY-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,525.35,528.45,514.4,524.65,524.65,2656,17276.13,10813750,-287500,16-MAY-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,526.9,530.75,518.75,528.75,528.75,147,961.49,250000,91250,16-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,530.85,0,0,0,0,16-MAY-2019,
FUTSTK,MCX,30-May-2019,0,XX,815,833.95,808.45,831,831,610,3504.45,1679300,-3500,16-MAY-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,820.05,825.05,820.05,825.05,834.8,4,23.01,18900,2800,16-MAY-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,815.1,839.4,0,0,0,0,16-MAY-2019,
FUTSTK,MFSL,30-May-2019,0,XX,399,404,395.8,400.55,400.55,332,1593.29,1828800,40800,16-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,401.15,404.05,400.25,401.1,401.1,10,48.16,8400,8400,16-MAY-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,446.3,404.7,0,0,0,0,16-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,846.6,853.2,838,848.15,848.15,386,1961.46,823200,-18000,16-MAY-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,849,855.85,849,853.45,853.45,15,76.73,15600,1200,16-MAY-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,0,0,0,984.35,857.2,0,0,0,0,16-MAY-2019,
FUTSTK,MINDTREE,30-May-2019,0,XX,971.25,978.45,970.25,977.5,977.5,771,4510.5,2034600,-67800,16-MAY-2019,
FUTSTK,MINDTREE,27-Jun-2019,0,XX,972.25,974.8,969.85,973.8,973.8,12,69.99,13800,1200,16-MAY-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,959.05,962.95,959.05,962.95,993.9,2,11.53,4800,600,16-MAY-2019,
FUTSTK,MOTHERSUMI,30-May-2019,0,XX,120.9,122.95,116.1,118.95,118.95,4582,15546.77,33880800,826500,16-MAY-2019,
FUTSTK,MOTHERSUMI,27-Jun-2019,0,XX,122,123.75,117,119.6,119.6,184,626.09,1159950,119700,16-MAY-2019,
FUTSTK,MOTHERSUMI,25-Jul-2019,0,XX,121.4,121.4,119,120.85,120.85,5,19.83,59400,6600,16-MAY-2019,
FUTSTK,MRF,30-May-2019,0,XX,53776.1,54215,53077.5,53947,53947,679,3645.09,31520,-1030,16-MAY-2019,
FUTSTK,MRF,27-Jun-2019,0,XX,53651,54490,53553,54348.35,54348.35,14,75.66,1630,-10,16-MAY-2019,
FUTSTK,MRF,25-Jul-2019,0,XX,0,0,0,56409.25,54432.7,0,0,0,0,16-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,59.25,60.85,58.7,59.7,59.7,229,954.97,5075000,35000,16-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,58.4,59.45,58.2,58.95,58.95,30,122.8,301000,70000,16-MAY-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,572.6,582.95,568.95,580.4,580.4,1389,12025.38,2814000,-31500,16-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,572,578.1,570.3,578.1,578.1,9,77.47,30000,3000,16-MAY-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,0,0,0,590.5,585.1,0,0,0,0,16-MAY-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,48.4,49.15,47.8,49.05,49.05,789,3065.3,34456000,-400000,16-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.3,49.4,48.3,49.35,49.35,58,226.91,3120000,48000,16-MAY-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,0,0,0,49.05,49.55,0,0,50000,0,16-MAY-2019,
FUTSTK,NBCC,30-May-2019,0,XX,52.45,53.1,51.25,52.8,52.8,969,4053.9,29848000,-1160000,16-MAY-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,52.45,53.25,52.1,53.05,53.05,72,303.62,1440000,48000,16-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,55.65,53.4,0,0,93500,0,16-MAY-2019,
FUTSTK,NCC,30-May-2019,0,XX,90.35,95.25,90.3,94.55,94.55,2032,15070.6,28120000,-360000,16-MAY-2019,
FUTSTK,NCC,27-Jun-2019,0,XX,90.75,95.7,90.75,95.1,95.1,62,464.2,1024000,88000,16-MAY-2019,
FUTSTK,NCC,25-Jul-2019,0,XX,0,0,0,94.1,95.7,0,0,16000,0,16-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10330.05,10421.6,10282.05,10313.35,10313.35,1088,5628.82,306200,-6550,16-MAY-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,10400.45,10428.8,10389.5,10389.5,10389.5,3,15.6,3450,50,16-MAY-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,0,0,0,11039.9,10422.3,0,0,0,0,16-MAY-2019,
FUTSTK,NHPC,30-May-2019,0,XX,22.3,22.3,21.75,21.9,21.9,122,723.72,15201000,405000,16-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.2,22.2,21.95,22,22,9,53.56,864000,162000,16-MAY-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1262,1274.75,1252.6,1270.5,1270.5,1009,9590.94,1554000,-118500,16-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1249.9,1265.25,1243.85,1260.75,1260.75,55,518.91,169500,9750,16-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1286.3,0,0,1500,0,16-MAY-2019,
FUTSTK,NMDC,30-May-2019,0,XX,90.95,92.35,90.4,90.85,90.85,736,4031.25,18762000,822000,16-MAY-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,91.75,92.8,91.15,91.35,91.35,96,528.32,774000,294000,16-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,93.8,91.65,0,0,48000,0,16-MAY-2019,
FUTSTK,NTPC,30-May-2019,0,XX,124.4,126.35,123.55,125.9,125.9,1783,10706.35,50884800,-134400,16-MAY-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,125.8,126.9,124.4,126.55,126.55,62,374.63,844800,52800,16-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,127.7,127.5,0,0,52800,0,16-MAY-2019,
FUTSTK,OFSS,30-May-2019,0,XX,3420.05,3473.95,3400,3454.35,3454.35,179,926.6,241500,-7650,16-MAY-2019,
FUTSTK,OFSS,27-Jun-2019,0,XX,3477.95,3487.2,3477.95,3487.2,3469.85,6,31.32,1500,-150,16-MAY-2019,
FUTSTK,OFSS,25-Jul-2019,0,XX,0,0,0,3592.8,3488.9,0,0,0,0,16-MAY-2019,
FUTSTK,OIL,30-May-2019,0,XX,175,176.95,174.85,176.45,176.45,264,1576.12,6118200,-115566,16-MAY-2019,
FUTSTK,OIL,27-Jun-2019,0,XX,177.05,177.7,176,177.5,177.5,19,114.16,163152,50985,16-MAY-2019,
FUTSTK,OIL,25-Jul-2019,0,XX,0,0,0,180.65,178.15,0,0,0,0,16-MAY-2019,
FUTSTK,ONGC,30-May-2019,0,XX,163.75,167.35,162.45,166.65,166.65,1666,10293.8,60566250,-22500,16-MAY-2019,
FUTSTK,ONGC,27-Jun-2019,0,XX,164.3,168.1,163.5,167.7,167.7,65,404.03,1503750,97500,16-MAY-2019,
FUTSTK,ONGC,25-Jul-2019,0,XX,167.55,167.55,167.55,167.55,167.55,1,6.28,33750,-3750,16-MAY-2019,
