INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2632.4,2663.85,2604.55,2645.05,2645.05,5956,31457.48,1974800,-146000,23-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2625,2665.95,2622.35,2652.35,2652.35,1345,7118.21,259000,70800,23-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2657.65,2672.2,2639.15,2662,2671.4,26,138.22,18000,3600,23-AUG-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,379.75,389.2,378.35,386.2,386.2,1135,6553.39,2317500,-42000,23-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,377.2,386.75,377.2,384.95,384.95,113,649.78,121500,33000,23-AUG-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,0,0,0,379.7,390.9,0,0,1500,0,23-AUG-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,173.6,180.6,171.8,179.95,179.95,5902,36566.32,28619500,-2264500,23-AUG-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,174.4,181.4,172.8,180.65,180.65,1209,7530.38,3038000,1456000,23-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,175.45,181.3,174.5,180.8,180.8,18,112.25,77000,17500,23-AUG-2019,
FUTSTK,HINDPETRO,29-Aug-2019,0,XX,225.7,241.8,224.1,238.55,238.55,3634,17930.13,15193500,-623700,23-AUG-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,226.2,242.6,225.1,239.75,239.75,1384,6828.3,2490600,690900,23-AUG-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,230,243.3,230,240.7,240.7,141,710.78,195300,109200,23-AUG-2019,
FUTSTK,HINDUNILVR,29-Aug-2019,0,XX,1871.4,1874.85,1850.5,1860.2,1860.2,5610,31321.76,10350600,-74400,23-AUG-2019,
FUTSTK,HINDUNILVR,26-Sep-2019,0,XX,1879.9,1879.9,1856,1865.7,1865.7,1194,6686.03,686400,175500,23-AUG-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1865,1865,1865,1865,1882,2,11.19,3900,300,23-AUG-2019,
FUTSTK,HINDZINC,29-Aug-2019,0,XX,194.95,204.1,192.7,202.75,202.75,665,4260.63,5891200,-118400,23-AUG-2019,
FUTSTK,HINDZINC,26-Sep-2019,0,XX,194.75,204.5,193.45,203.55,203.55,91,581.26,332800,96000,23-AUG-2019,
FUTSTK,IBULHSGFIN,29-Aug-2019,0,XX,446,479.15,433,467.6,467.6,30825,114119.71,20688000,-504800,23-AUG-2019,
FUTSTK,IBULHSGFIN,26-Sep-2019,0,XX,433,472,427.1,461.85,461.85,3574,13040.16,6675200,216000,23-AUG-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,441.75,465,433.1,457.2,457.2,67,241.22,178400,-6400,23-AUG-2019,
FUTSTK,ICICIBANK,29-Aug-2019,0,XX,389.95,403.7,386.25,395.85,395.85,44906,243653.93,74707875,785125,23-AUG-2019,
FUTSTK,ICICIBANK,26-Sep-2019,0,XX,390.55,404.75,387.65,397.05,397.05,11041,60251.83,12820500,5599000,23-AUG-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,391,406.1,390.6,401.55,400.15,55,300.07,96250,15125,23-AUG-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,378.05,389.85,373.25,385.45,385.45,1866,10699.93,5878500,-361500,23-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,376.2,387.55,372,383.45,383.45,301,1714.64,816000,133500,23-AUG-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,374.7,386,374.7,386,391.2,3,17.11,25500,-1500,23-AUG-2019,
FUTSTK,IDBI,29-Aug-2019,0,XX,23.05,24.6,23,24.05,24.05,191,545.67,20388000,-684000,23-AUG-2019,
FUTSTK,IDBI,26-Sep-2019,0,XX,22.9,23.8,22.9,23.5,23.5,76,213.49,4812000,288000,23-AUG-2019,
FUTSTK,IDEA,29-Aug-2019,0,XX,5.2,5.85,5,5.75,5.75,8323,12601.55,385924000,-39004000,23-AUG-2019,
FUTSTK,IDEA,26-Sep-2019,0,XX,5.2,5.85,5.05,5.75,5.75,3652,5508.67,131460000,46928000,23-AUG-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,5.3,5.85,5.3,5.85,5.85,17,27.04,4452000,56000,23-AUG-2019,
FUTSTK,IDFCFIRSTB,29-Aug-2019,0,XX,42.55,43.75,41.3,43.25,43.25,3933,20170.9,120576000,-13020000,23-AUG-2019,
FUTSTK,IDFCFIRSTB,26-Sep-2019,0,XX,42.2,43.45,41.15,43,43,2401,12243.27,61344000,13416000,23-AUG-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,41.7,43.2,41.1,42.9,42.9,53,269.2,3516000,168000,23-AUG-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,319.65,328.6,319.05,325.4,325.4,1292,11538.74,3179000,-228250,23-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,317,324.95,316.35,321.75,321.75,209,1844.02,819500,126500,23-AUG-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,0,0,0,323.2,328.4,0,0,2750,0,23-AUG-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1606.1,1653.25,1582.15,1644.55,1644.55,6920,67076.56,2496000,-180000,23-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1608.4,1657,1586.05,1648.3,1648.3,1167,11355.76,624600,146400,23-AUG-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1622.95,1650,1597.25,1649.95,1649.95,9,87.58,13800,1200,23-AUG-2019,
FUTSTK,INDUSINDBK,29-Aug-2019,0,XX,1338.95,1344.4,1281.85,1312.7,1312.7,27267,143469.58,8899600,-310800,23-AUG-2019,
FUTSTK,INDUSINDBK,26-Sep-2019,0,XX,1342,1347.15,1286.75,1317.8,1317.8,6747,35579.54,3355600,1398400,23-AUG-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1325.6,1335,1302.4,1326.55,1326.55,29,153.1,14800,4400,23-AUG-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,242.45,249,240.6,247.5,247.5,1081,5302.59,6840000,-218000,23-AUG-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,243.35,249.55,241.5,248.2,248.2,366,1800.59,896000,4000,23-AUG-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,0,0,0,266.65,249.9,0,0,0,0,23-AUG-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,797.8,809.95,796.6,803.5,803.5,11498,110809.02,52798800,-2926800,23-AUG-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,802.45,812.95,800.1,806.8,806.8,4286,41433.2,8469600,3679200,23-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,798.1,806,796,802.1,802.1,26,250.46,104400,16800,23-AUG-2019,
FUTSTK,IOC,29-Aug-2019,0,XX,117,124.4,116.15,123,123,3634,15440.81,51688000,-3006500,23-AUG-2019,
FUTSTK,IOC,26-Sep-2019,0,XX,119.25,124.7,116.55,123.45,123.45,802,3413.28,3545500,686000,23-AUG-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,123.65,125,118.25,124,124.25,19,81.38,147000,28000,23-AUG-2019,
FUTSTK,ITC,29-Aug-2019,0,XX,239.05,239.95,235.1,236.5,236.5,10207,58071.44,83894400,-3993600,23-AUG-2019,
FUTSTK,ITC,26-Sep-2019,0,XX,240,240.6,235.8,237.4,237.4,6668,38041.82,29572800,9520800,23-AUG-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,240.85,240.85,237.5,238.25,238.25,63,361.36,309600,43200,23-AUG-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,96.75,102.85,94.9,101.95,101.95,8236,26357.93,29174400,-1632000,23-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,97,103.2,95.45,102.2,102.2,1342,4320.32,4035200,1891200,23-AUG-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,96.2,102.7,96.2,102.5,103.15,6,19.34,99200,9600,23-AUG-2019,
FUTSTK,JSWSTEEL,29-Aug-2019,0,XX,215.45,223.95,213.45,221.2,221.2,11434,50555.22,33674000,-12974000,23-AUG-2019,
FUTSTK,JSWSTEEL,26-Sep-2019,0,XX,215.4,224.7,214.35,221.95,221.95,7489,33351.98,15830000,13178000,23-AUG-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,225.5,225.5,224,224,223.3,4,17.97,50000,2000,23-AUG-2019,
FUTSTK,JUBLFOOD,29-Aug-2019,0,XX,1105.65,1150,1075,1142.9,1142.9,6475,36148.49,2433500,-122000,23-AUG-2019,
FUTSTK,JUBLFOOD,26-Sep-2019,0,XX,1089.3,1135,1065.65,1130.05,1130.05,2046,11360.09,584500,168500,23-AUG-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1065.9,1120,1065.9,1120,1168.25,16,87.77,14500,-1000,23-AUG-2019,
FUTSTK,JUSTDIAL,29-Aug-2019,0,XX,665.3,679.8,645.25,675.45,675.45,3488,32512.49,2332400,-53200,23-AUG-2019,
FUTSTK,JUSTDIAL,26-Sep-2019,0,XX,640.05,654,619.55,651.25,651.25,331,2981.32,267400,9800,23-AUG-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,0,0,0,628.9,690.75,0,0,11200,0,23-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,464.5,471.45,461.05,467.85,467.85,445,2705.59,1207700,-58500,23-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,464.4,471.85,463.4,468.5,468.5,51,310.21,79300,10400,23-AUG-2019,
FUTSTK,KOTAKBANK,29-Aug-2019,0,XX,1480.6,1489.1,1448.55,1473,1473,19449,114065.63,7629200,-77600,23-AUG-2019,
FUTSTK,KOTAKBANK,26-Sep-2019,0,XX,1476.7,1490,1454,1477.45,1477.45,3644,21433.05,1434400,442400,23-AUG-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,1482,1488.45,1461,1484.3,1487.85,19,112.12,23600,1200,23-AUG-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,92,92.3,88.45,90.2,90.2,7670,31164.7,26212500,787500,23-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,91.7,92.05,88.5,90.25,90.25,1931,7844.82,8743500,2380500,23-AUG-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,90.6,91.2,88.45,90.4,90.4,38,153.9,373500,90000,23-AUG-2019,
FUTSTK,LICHSGFIN,29-Aug-2019,0,XX,416.75,429.45,396.5,424.95,424.95,11383,52249.76,9310400,-1127500,23-AUG-2019,
FUTSTK,LICHSGFIN,26-Sep-2019,0,XX,418.5,430.55,398.3,426.55,426.55,2125,9787.43,1545500,181500,23-AUG-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,409.1,428.1,405.35,428,429.9,19,87.92,35200,11000,23-AUG-2019,
FUTSTK,LT,29-Aug-2019,0,XX,1288.65,1299.5,1276.1,1289.15,1289.15,14191,68561.06,13117875,-140625,23-AUG-2019,
FUTSTK,LT,26-Sep-2019,0,XX,1290.15,1303.95,1280.75,1293.35,1293.35,5548,26895.97,2764125,1085625,23-AUG-2019,
FUTSTK,LT,31-Oct-2019,0,XX,1293.75,1310.15,1288,1299.5,1299.5,29,141.1,41625,4500,23-AUG-2019,
FUTSTK,LUPIN,29-Aug-2019,0,XX,732.45,744,708.7,738.25,738.25,3915,19936.05,7485100,-37800,23-AUG-2019,
FUTSTK,LUPIN,26-Sep-2019,0,XX,730.3,745.45,709.75,740.15,740.15,1033,5288.57,1596700,230300,23-AUG-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,728.7,745,728.5,742.3,742.3,6,30.95,12600,2100,23-AUG-2019,
FUTSTK,M&M,29-Aug-2019,0,XX,510,535.4,508.3,532.95,532.95,5919,31075.13,19276000,-752000,23-AUG-2019,
FUTSTK,M&M,26-Sep-2019,0,XX,511.5,537.85,510.9,534.85,534.85,1734,9144.91,3806000,1007000,23-AUG-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,524.4,539.25,524.4,537.65,537.65,9,48.06,28000,3000,23-AUG-2019,
FUTSTK,M&MFIN,29-Aug-2019,0,XX,302.55,319.15,302.2,312.55,312.55,4250,16541.25,13020000,-573750,23-AUG-2019,
FUTSTK,M&MFIN,26-Sep-2019,0,XX,304.4,320,304.4,314.05,314.05,1343,5251.43,1747500,1068750,23-AUG-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,316.9,316.9,316.9,316.9,316.9,1,3.96,7500,1250,23-AUG-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,116.5,121.25,114.2,120.35,120.35,2305,16372.37,10890000,-1008000,23-AUG-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,116.4,121.4,114.65,120.75,120.75,426,3022.97,1482000,420000,23-AUG-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,117.6,121,117.6,121,121.55,5,35.9,30000,-6000,23-AUG-2019,
FUTSTK,MARICO,29-Aug-2019,0,XX,390.5,392.1,378.75,380.8,380.8,2069,20663.21,10010000,-587600,23-AUG-2019,
FUTSTK,MARICO,26-Sep-2019,0,XX,393.4,393.4,380.15,382.25,382.25,978,9805.06,2113800,1391000,23-AUG-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,0,0,0,380.9,380.9,1,9.9,10400,2600,23-AUG-2019,
FUTSTK,MARUTI,29-Aug-2019,0,XX,6120,6262,6010,6241.85,6241.85,23885,110122.63,2848725,-79200,23-AUG-2019,
FUTSTK,MARUTI,26-Sep-2019,0,XX,6160.9,6278.7,6019.15,6259.3,6259.3,5174,23895.15,701100,142500,23-AUG-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,6190.75,6294,6050,6283.65,6283.65,150,694.13,39300,3375,23-AUG-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,561.45,583.95,561.3,580,580,3040,21881.06,9493750,-936250,23-AUG-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,563.25,585.95,563.25,582,582,908,6563.29,1957500,560000,23-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,572.9,572.9,572.9,572.9,589.4,1,7.16,8750,1250,23-AUG-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,837.75,856.25,819,849.85,849.85,1259,7428.19,1127700,-307300,23-AUG-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,816.55,839.15,805.55,834.8,834.8,537,3114.11,398300,284900,23-AUG-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,435.15,448,434.05,444.9,444.9,794,4206,2341200,-162000,23-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,438.4,448.85,435,445.5,445.5,120,637.17,76800,24000,23-AUG-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,411.85,452.4,0,0,1200,0,23-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,820.05,841.2,814,838.05,838.05,2676,13357.63,2642400,-189000,23-AUG-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,818.55,843.65,818,840.3,840.3,670,3358.68,830400,43200,23-AUG-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,830,830,830,830,856.35,1,4.98,4200,0,23-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,694.35,714.05,690.65,710.2,710.2,1655,7011.56,1625400,-61200,23-AUG-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,693.45,715.85,693.45,714.6,714.6,288,1225.99,268800,61200,23-AUG-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,0,0,0,696.45,717.4,0,0,3600,0,23-AUG-2019,
FUTSTK,MOTHERSUMI,29-Aug-2019,0,XX,95.15,98.85,91.05,98.05,98.05,4360,13631.09,28594500,-660000,23-AUG-2019,
FUTSTK,MOTHERSUMI,26-Sep-2019,0,XX,96.05,99.25,91.3,98.65,98.65,1544,4849.29,3857700,1930500,23-AUG-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,95,99.15,91.9,98.5,98.5,16,50.76,132000,26400,23-AUG-2019,
FUTSTK,MRF,29-Aug-2019,0,XX,57329.4,58546.5,56373.55,57938.9,57938.9,1050,6052.81,20460,-620,23-AUG-2019,
FUTSTK,MRF,26-Sep-2019,0,XX,57210.1,58563.8,56386.4,58106.3,58106.3,271,1560.23,5610,1520,23-AUG-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,0,0,0,55087.75,58543.75,0,0,0,0,23-AUG-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,597,615,593,611.6,611.6,1651,15037.4,2038500,-111000,23-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,594.8,612.05,592.65,610.2,610.2,189,1719.85,217500,54000,23-AUG-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,0,0,0,605.95,619.15,0,0,0,0,23-AUG-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,37.5,39.9,36.95,39.8,39.8,1557,6037.68,25010000,-1020000,23-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,36.05,38.9,35.9,38.8,38.8,569,2145.13,13810000,1610000,23-AUG-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,36.75,38.9,36.05,38.9,38.9,24,89.07,320000,-50000,23-AUG-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,29.3,32.7,28.5,31.9,31.9,3317,8723.84,29070000,-5006500,23-AUG-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,28.85,32.15,28.1,31.35,31.35,1242,3224.42,13515000,4607000,23-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,28.9,32,28.9,31.3,31.3,16,41.59,705500,34000,23-AUG-2019,
FUTSTK,NCC,29-Aug-2019,0,XX,51.25,55.35,48.5,54,54,6270,26369.3,36056000,-4128000,23-AUG-2019,
FUTSTK,NCC,26-Sep-2019,0,XX,51.3,55.45,48.75,54.2,54.2,1416,6023.42,9616000,3520000,23-AUG-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,50.4,55,50.2,54.4,54.4,17,71.62,288000,24000,23-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12501.05,12546,12260,12448.05,12448.05,2183,13569.77,350700,-24350,23-AUG-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12508.7,12592.15,12325.55,12510.1,12510.1,928,5801.17,96600,34350,23-AUG-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,12276.15,12276.15,12276.15,12276.15,12586.55,1,6.13,1700,-50,23-AUG-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1341.1,1380.8,1341.1,1374.8,1374.8,1041,10633.29,1031250,-3750,23-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1326,1357.2,1319.25,1351.2,1351.2,79,791.7,162000,16500,23-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1392.65,0,0,5250,0,23-AUG-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,78,81.7,74.95,80.2,80.2,3451,16373.51,30834000,-504000,23-AUG-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,76.7,81.5,75.3,80.45,80.45,530,2525.6,4368000,462000,23-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,76.9,80.7,76.9,80.25,80.25,7,33.03,354000,-12000,23-AUG-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,114.7,118.8,113.95,118.45,118.45,2831,15876.21,61060800,-3148800,23-AUG-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,115.05,119.25,114.45,118.95,118.95,648,3647.27,3720000,868800,23-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,115.5,119.9,0,0,105600,0,23-AUG-2019,
FUTSTK,OFSS,29-Aug-2019,0,XX,2835.25,3026.95,2835.25,3013.85,3013.85,336,1507.2,169200,-10950,23-AUG-2019,
FUTSTK,OFSS,26-Sep-2019,0,XX,2942.95,3016.45,2930.3,3013.9,3013.9,46,206.39,4200,1800,23-AUG-2019,
FUTSTK,OIL,29-Aug-2019,0,XX,141.45,146.9,139.3,144.9,144.9,628,3075.38,6570267,-356895,23-AUG-2019,
FUTSTK,OIL,26-Sep-2019,0,XX,142.4,147.2,139.9,145.4,145.4,149,728.84,737583,186945,23-AUG-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,0,0,0,151.5,146.25,0,0,10197,0,23-AUG-2019,
FUTSTK,ONGC,29-Aug-2019,0,XX,116.7,123.65,115.8,122.35,122.35,3905,17637.63,53032500,-2482500,23-AUG-2019,
FUTSTK,ONGC,26-Sep-2019,0,XX,116.95,124.05,116.3,122.9,122.9,1234,5595.1,6105000,1305000,23-AUG-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,117.2,124.35,117.2,123.25,123.25,10,45.79,161250,-3750,23-AUG-2019,
FUTSTK,PAGEIND,29-Aug-2019,0,XX,17301.15,18254.95,17119.75,18127.4,18127.4,2129,9406.14,194725,-10350,23-AUG-2019,
FUTSTK,PAGEIND,26-Sep-2019,0,XX,17196,17999.9,16950,17794.9,17794.9,565,2460.85,40550,8425,23-AUG-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,17404.7,17616.9,17404.7,17616.9,18319.8,5,21.87,75,0,23-AUG-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1711.15,1793.95,1691.05,1785.5,1785.5,4147,21966.97,2979834,-256398,23-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1703.5,1793,1691.2,1785.95,1785.95,1462,7758.05,443034,176670,23-AUG-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1716.25,1764.15,1716.25,1761.65,1801.1,5,26.43,2416,906,23-AUG-2019,
FUTSTK,PETRONET,29-Aug-2019,0,XX,238.6,241.5,237.55,239.15,239.15,900,6466.92,13551000,-327000,23-AUG-2019,
FUTSTK,PETRONET,26-Sep-2019,0,XX,240.4,242.1,238.7,239.65,239.65,234,1684.61,2283000,297000,23-AUG-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,0,0,0,236.5,241.65,0,0,0,0,23-AUG-2019,
FUTSTK,PFC,29-Aug-2019,0,XX,100.85,104.2,97.7,102.1,102.1,3697,23293.87,34162000,-2523400,23-AUG-2019,
FUTSTK,PFC,26-Sep-2019,0,XX,100.8,104.35,98.15,102.4,102.4,1056,6678.68,5747400,2362200,23-AUG-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,101.1,104.4,98.8,102.6,102.6,18,114.11,130200,31000,23-AUG-2019,
FUTSTK,PIDILITIND,29-Aug-2019,0,XX,1352.05,1370.8,1352.05,1362.85,1362.85,1470,10033.38,2073000,-91000,23-AUG-2019,
FUTSTK,PIDILITIND,26-Sep-2019,0,XX,1362,1374.6,1362,1367.95,1367.95,461,3156.53,408000,94500,23-AUG-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,1377.65,1380,1377.65,1380,1375.85,2,13.78,1500,0,23-AUG-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,61.5,64.2,61,63.7,63.7,5584,24620.08,87122000,-6167000,23-AUG-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,61.55,64.3,61.25,63.9,63.9,1611,7136.95,14231000,2226000,23-AUG-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,62,64.6,61.6,64.1,64.1,43,191.25,1001000,140000,23-AUG-2019,
FUTSTK,POWERGRID,29-Aug-2019,0,XX,202.6,205.05,200.7,202.05,202.05,2332,18901.62,27516000,-380000,23-AUG-2019,
FUTSTK,POWERGRID,26-Sep-2019,0,XX,203.15,205.6,201.5,202.75,202.75,767,6236.09,2560000,1444000,23-AUG-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,204.85,204.85,204.8,204.8,203.9,2,16.38,44000,-8000,23-AUG-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1442,1505.85,1433.85,1493.3,1493.3,1832,10807.25,1002000,-70400,23-AUG-2019,
FUTSTK,PVR,26-Sep-2019,0,XX,1440.95,1500.95,1428.05,1491.45,1491.45,245,1436.7,106800,50400,23-AUG-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,1480,1480,1480,1480,1508.95,4,23.68,3200,-400,23-AUG-2019,
FUTSTK,RAMCOCEM,29-Aug-2019,0,XX,704.75,726.5,693.8,721.4,721.4,774,4428.82,1142400,-73600,23-AUG-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,699.15,723.6,692,717.8,717.8,316,1805.47,588000,129600,23-AUG-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,0,0,0,701,729.6,0,0,5600,0,23-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,549,564.9,532.5,560.9,560.9,1133,5011.76,2050400,-45600,23-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,545,565.75,535.7,563.75,563.75,126,557.82,196000,14400,23-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,340.15,361.15,338.5,355,355,10460,44346.78,9987600,-720000,23-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,343.45,361.4,339.1,355.05,355.05,2252,9575.9,1994400,817200,23-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,346.15,361,346.15,356,358.4,6,25.57,46800,2400,23-AUG-2019,
FUTSTK,RECLTD,29-Aug-2019,0,XX,137.4,143.7,135.6,142.05,142.05,2843,23934.77,25656000,-774000,23-AUG-2019,
FUTSTK,RECLTD,26-Sep-2019,0,XX,136.95,143.85,135.65,142.25,142.25,551,4629.3,3552000,822000,23-AUG-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,138,140.1,136.2,140.1,143.65,5,41.37,54000,18000,23-AUG-2019,
FUTSTK,RELCAPITAL,29-Aug-2019,0,XX,30,35.95,29.45,34.7,34.7,5406,5445.12,12996000,72000,23-AUG-2019,
FUTSTK,RELCAPITAL,26-Sep-2019,0,XX,29.15,34.1,28.8,33.2,33.2,1313,1270.4,3489000,693000,23-AUG-2019,
FUTSTK,RELIANCE,29-Aug-2019,0,XX,1240.05,1283,1227.45,1275.05,1275.05,37487,235783.65,29783000,-2816500,23-AUG-2019,
FUTSTK,RELIANCE,26-Sep-2019,0,XX,1247.5,1287.7,1232.85,1280.55,1280.55,12114,76428.55,21914000,3514000,23-AUG-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1247,1293.15,1238.95,1287.35,1287.35,167,1057.87,145500,-4500,23-AUG-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,33.2,38.75,31.5,37.45,37.45,3222,4760.95,9916000,-860000,23-AUG-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,31.3,36.8,31.3,36.1,36.1,537,763.14,2796000,352000,23-AUG-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,29.75,31.75,29.5,31.45,31.45,4871,18110.02,87648000,-5784000,23-AUG-2019,
