INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,790,793.6,787.85,789.95,789.95,74,583.92,95000,37000,10-JUN-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,0,0,0,733.1,803.8,0,0,0,0,10-JUN-2019,
FUTSTK,HCLTECH,27-Jun-2019,0,XX,1090.45,1106.5,1085.8,1096.75,1096.75,2275,17480.14,8863400,156100,10-JUN-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1094.25,1112.9,1094.2,1104.05,1104.05,48,371.46,56700,4900,10-JUN-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,0,0,0,1097.25,1107.4,0,0,0,0,10-JUN-2019,
FUTSTK,HDFC,27-Jun-2019,0,XX,2222.1,2233,2185.15,2200.65,2200.65,6235,68719.1,24265500,109500,10-JUN-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2222.95,2222.95,2182.2,2196,2196,184,2018.74,143000,32000,10-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2219,2219,2200.45,2200.45,2226.6,3,33.18,5500,1500,10-JUN-2019,
FUTSTK,HDFCBANK,27-Jun-2019,0,XX,2452.2,2457,2423.15,2432.55,2432.55,11926,72711.97,15764000,-145000,10-JUN-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2465.45,2467.35,2438,2446.2,2446.2,141,863.22,119500,6250,10-JUN-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2453.1,2453.1,2453.1,2453.1,2476.35,1,6.13,8750,0,10-JUN-2019,
FUTSTK,HEROMOTOCO,27-Jun-2019,0,XX,2778.35,2799,2730.1,2756.5,2756.5,3453,19060.13,2470400,11000,10-JUN-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2773.75,2773.75,2720,2737.3,2737.3,98,536.58,47600,4000,10-JUN-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,0,0,0,2763.1,2785.7,0,0,0,0,10-JUN-2019,
FUTSTK,HEXAWARE,27-Jun-2019,0,XX,346.05,358.2,346.05,355.65,355.65,1172,6238.5,1776000,12000,10-JUN-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,357.15,357.15,354.6,355.05,355.05,37,197.7,52500,46500,10-JUN-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,0,0,0,370.8,359.65,0,0,0,0,10-JUN-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,196,198.9,195.3,198.5,198.5,2651,18291.66,32893000,-469000,10-JUN-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,197.5,199.55,196.9,199.5,199.5,52,360.41,273000,17500,10-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,197.5,198.4,197.5,198.4,201.2,3,20.78,66500,10500,10-JUN-2019,
FUTSTK,HINDPETRO,27-Jun-2019,0,XX,308.65,311.5,300.35,306.9,306.9,4348,27854.93,15185100,63000,10-JUN-2019,
FUTSTK,HINDPETRO,25-Jul-2019,0,XX,308.35,309.3,302.05,308.95,308.95,60,385.65,117600,-2100,10-JUN-2019,
FUTSTK,HINDPETRO,29-Aug-2019,0,XX,0,0,0,324.1,310.15,0,0,2100,0,10-JUN-2019,
FUTSTK,HINDUNILVR,27-Jun-2019,0,XX,1832,1860.25,1829,1844,1844,5500,30479.24,10086900,66600,10-JUN-2019,
FUTSTK,HINDUNILVR,25-Jul-2019,0,XX,1847.3,1869.6,1845,1852.9,1852.9,209,1165.98,104100,33900,10-JUN-2019,
FUTSTK,HINDUNILVR,29-Aug-2019,0,XX,1867.1,1870,1860,1860,1860,5,27.97,1800,900,10-JUN-2019,
FUTSTK,HINDZINC,27-Jun-2019,0,XX,239.55,243.6,238.55,242.5,242.5,498,3847.24,6800000,86400,10-JUN-2019,
FUTSTK,HINDZINC,25-Jul-2019,0,XX,242.8,242.8,240.2,240.2,243.85,5,38.6,44800,6400,10-JUN-2019,
FUTSTK,HINDZINC,29-Aug-2019,0,XX,240.7,240.7,240.7,240.7,245.4,1,7.7,3200,3200,10-JUN-2019,
FUTSTK,IBULHSGFIN,27-Jun-2019,0,XX,752,758.25,724,734.75,734.75,16709,61899.42,16837000,-489500,10-JUN-2019,
FUTSTK,IBULHSGFIN,25-Jul-2019,0,XX,755.1,761.3,728.6,737.1,737.1,312,1858.47,144800,12800,10-JUN-2019,
FUTSTK,IBULHSGFIN,29-Aug-2019,0,XX,740.65,740.65,733.5,733.5,744.25,5,29.52,10400,800,10-JUN-2019,
FUTSTK,ICICIBANK,27-Jun-2019,0,XX,420.85,424,413.45,417.1,417.1,19505,112168.7,89760000,-3085500,10-JUN-2019,
FUTSTK,ICICIBANK,25-Jul-2019,0,XX,422.65,425,415,418.05,418.05,251,1446.6,482625,-44000,10-JUN-2019,
FUTSTK,ICICIBANK,29-Aug-2019,0,XX,425.1,425.85,419.55,419.55,422.3,3,17.46,26125,1375,10-JUN-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,384,386.6,375.35,379.5,379.5,1551,8847.13,4399500,535500,10-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,388.95,388.95,377,379.4,379.4,8,45.84,39000,9000,10-JUN-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,0,0,0,393.65,384.65,0,0,0,0,10-JUN-2019,
FUTSTK,IDBI,27-Jun-2019,0,XX,37.85,37.85,36.05,36.3,36.3,76,278.1,25570000,-250000,10-JUN-2019,
FUTSTK,IDBI,25-Jul-2019,0,XX,0,0,0,37.7,36.75,0,0,624000,0,10-JUN-2019,
FUTSTK,IDBI,29-Aug-2019,0,XX,0,0,0,38.7,37,0,0,0,0,10-JUN-2019,
FUTSTK,IDEA,27-Jun-2019,0,XX,13.3,13.6,12.65,12.8,12.8,3601,9310.97,392591680,2165612,10-JUN-2019,
FUTSTK,IDEA,25-Jul-2019,0,XX,13.45,13.55,12.8,12.95,12.95,308,1123.79,11368000,6048000,10-JUN-2019,
FUTSTK,IDEA,29-Aug-2019,0,XX,13.1,13.1,12.9,12.9,12.9,9,32.77,280000,252000,10-JUN-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.45,36.85,35.4,36,36,601,2850.34,59532000,-1003200,10-JUN-2019,
FUTSTK,IDFCFIRSTB,27-Jun-2019,0,XX,42.75,43.15,41.95,42.3,42.3,982,4995.21,118512000,-480000,10-JUN-2019,
FUTSTK,IDFCFIRSTB,25-Jul-2019,0,XX,42.9,43.15,42.1,42.35,42.35,75,381.9,5832000,384000,10-JUN-2019,
FUTSTK,IDFCFIRSTB,29-Aug-2019,0,XX,43.2,43.45,42.4,42.45,42.85,4,20.58,324000,24000,10-JUN-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.1,9.2,8.75,9,9,134,417.39,38465000,-245000,10-JUN-2019,
FUTSTK,IGL,27-Jun-2019,0,XX,337.25,342.35,336.95,340.7,340.7,848,7933.45,2975500,209000,10-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,340.6,341.45,337.55,340.6,340.6,12,112.22,63250,-5500,10-JUN-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,0,0,0,342.35,345.5,0,0,0,0,10-JUN-2019,
FUTSTK,INDIACEM,27-Jun-2019,0,XX,98.15,100.35,95.05,97.85,97.85,2898,12643.57,18850500,148500,10-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,269.95,272.2,260.95,262.3,262.3,1284,6817.66,3868000,-210000,10-JUN-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1670.5,1678,1655,1664.15,1664.15,2413,24099.66,2507400,45000,10-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1669.3,1673.6,1661,1666.45,1666.45,46,459.6,50400,13200,10-JUN-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,0,0,0,1673.05,1682.1,0,0,0,0,10-JUN-2019,
FUTSTK,INDUSINDBK,27-Jun-2019,0,XX,1573.75,1587.25,1538.4,1554.8,1554.8,12670,59495.26,8125200,-232800,10-JUN-2019,
FUTSTK,INDUSINDBK,25-Jul-2019,0,XX,1570.85,1582,1535,1547.05,1547.05,282,1757.87,160400,33200,10-JUN-2019,
FUTSTK,INDUSINDBK,29-Aug-2019,0,XX,0,0,0,1525,1574.65,0,0,1200,0,10-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,47.85,48.1,44.25,44.6,44.6,1142,2066.88,9996000,128000,10-JUN-2019,
FUTSTK,INFRATEL,27-Jun-2019,0,XX,280.6,288.55,280.6,282.2,282.2,1607,9166.84,6302000,192000,10-JUN-2019,
FUTSTK,INFRATEL,25-Jul-2019,0,XX,284.7,289,284.7,284.8,284.3,19,108.94,76000,-4000,10-JUN-2019,
FUTSTK,INFRATEL,29-Aug-2019,0,XX,0,0,0,276.7,286.15,0,0,0,0,10-JUN-2019,
FUTSTK,INFY,27-Jun-2019,0,XX,730.85,746.3,730.85,743.45,743.45,6838,60915.73,50328000,226800,10-JUN-2019,
FUTSTK,INFY,25-Jul-2019,0,XX,737.6,749.55,737.25,747.05,747.05,139,1244.88,360000,39600,10-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,751,751.5,749.65,751.1,751.1,7,63.06,13200,4800,10-JUN-2019,
FUTSTK,IOC,27-Jun-2019,0,XX,164,164,159.45,161.35,161.35,2318,13091.33,37828000,-14000,10-JUN-2019,
FUTSTK,IOC,25-Jul-2019,0,XX,165.5,165.5,160.7,161.95,161.95,46,260.72,238000,38500,10-JUN-2019,
FUTSTK,IOC,29-Aug-2019,0,XX,0,0,0,165.15,163.05,0,0,3500,0,10-JUN-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,118.8,119.85,114.3,116,116,1525,5691.65,7091200,105600,10-JUN-2019,
FUTSTK,ITC,27-Jun-2019,0,XX,278.3,281.2,277.95,280.15,280.15,5942,39904.26,82975200,-1485600,10-JUN-2019,
FUTSTK,ITC,25-Jul-2019,0,XX,281,282.75,279.9,281.85,281.85,146,985.36,1171200,4800,10-JUN-2019,
FUTSTK,ITC,29-Aug-2019,0,XX,283.6,283.6,283.4,283.4,283.4,2,13.6,40800,4800,10-JUN-2019,
FUTSTK,JETAIRWAYS,27-Jun-2019,0,XX,99.8,100.65,92.1,95.45,95.45,2373,5013.4,4045800,149600,10-JUN-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,158.5,162.15,154.25,156.95,156.95,4956,17581.22,18567000,137250,10-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,161.45,163.15,155.55,157.65,157.65,97,490.91,272000,96000,10-JUN-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,157.95,157.95,157.95,157.95,157.95,1,5.05,9600,3200,10-JUN-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,43.2,43.4,37,37.55,37.55,4631,16375.02,28026000,504000,10-JUN-2019,
FUTSTK,JSWSTEEL,27-Jun-2019,0,XX,265.25,268.65,262.8,267.8,267.8,5662,22589.06,47382000,-171000,10-JUN-2019,
FUTSTK,JSWSTEEL,25-Jul-2019,0,XX,263.9,265.95,262,265.15,265.15,57,301.22,806000,12000,10-JUN-2019,
FUTSTK,JSWSTEEL,29-Aug-2019,0,XX,265.2,265.2,264.4,264.4,270.8,2,10.59,10000,4000,10-JUN-2019,
FUTSTK,JUBLFOOD,27-Jun-2019,0,XX,1318.5,1359.4,1318.5,1351.3,1351.3,4803,32363.15,2403500,12500,10-JUN-2019,
FUTSTK,JUBLFOOD,25-Jul-2019,0,XX,1336,1361.65,1336,1354.75,1354.75,94,636.23,36500,3000,10-JUN-2019,
FUTSTK,JUBLFOOD,29-Aug-2019,0,XX,0,0,0,1344.9,1372.55,0,0,0,0,10-JUN-2019,
FUTSTK,JUSTDIAL,27-Jun-2019,0,XX,734,742.1,709.3,720.35,720.35,4840,48821.18,2441600,-240800,10-JUN-2019,
FUTSTK,JUSTDIAL,25-Jul-2019,0,XX,717.05,722,699.4,712.05,712.05,93,920.29,89600,2800,10-JUN-2019,
FUTSTK,JUSTDIAL,29-Aug-2019,0,XX,0,0,0,760.15,755.25,0,0,0,0,10-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,618.6,626.55,616,624.3,624.3,491,3973.92,2051400,55900,10-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,620,620,620,620,627.3,1,8.06,20800,0,10-JUN-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,0,0,0,651.9,631.35,0,0,0,0,10-JUN-2019,
FUTSTK,KOTAKBANK,27-Jun-2019,0,XX,1514.7,1517,1492.5,1507.65,1507.65,8849,53237.62,9253600,-291200,10-JUN-2019,
FUTSTK,KOTAKBANK,25-Jul-2019,0,XX,1521.95,1521.95,1500,1515.4,1515.4,57,344.09,82800,-800,10-JUN-2019,
FUTSTK,KOTAKBANK,29-Aug-2019,0,XX,1514.75,1514.75,1514.75,1514.75,1524.9,1,6.05,20800,0,10-JUN-2019,
FUTSTK,KSCL,27-Jun-2019,0,XX,543,549,523,524.85,524.85,497,3972.03,633000,-22500,10-JUN-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,109,109.1,104.9,107.55,107.55,1042,5224.41,9987500,-244400,10-JUN-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,127,127.6,123.8,124.7,124.7,2872,16208.55,28453500,486000,10-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,127.7,127.95,124.15,124.85,124.85,128,722.13,1408500,238500,10-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,125,126.05,125,126.05,125.95,3,16.92,49500,4500,10-JUN-2019,
FUTSTK,LICHSGFIN,27-Jun-2019,0,XX,554.95,564.3,547,552.9,552.9,2064,12573.87,7000400,39600,10-JUN-2019,
FUTSTK,LICHSGFIN,25-Jul-2019,0,XX,564.95,567,551.45,555.1,555.1,35,215.41,66000,3300,10-JUN-2019,
FUTSTK,LICHSGFIN,29-Aug-2019,0,XX,0,0,0,566.95,559,0,0,1100,0,10-JUN-2019,
FUTSTK,LT,27-Jun-2019,0,XX,1530.3,1548.05,1527.25,1539.15,1539.15,6832,39423.21,11319750,167250,10-JUN-2019,
FUTSTK,LT,25-Jul-2019,0,XX,1531.2,1539.9,1520,1530.15,1530.15,295,1693.82,313500,26625,10-JUN-2019,
FUTSTK,LT,29-Aug-2019,0,XX,1556.7,1556.7,1539,1540.2,1540.2,6,34.75,13500,1125,10-JUN-2019,
FUTSTK,LUPIN,27-Jun-2019,0,XX,732,735.7,722.8,729.85,729.85,2971,15137.35,8528800,242900,10-JUN-2019,
FUTSTK,LUPIN,25-Jul-2019,0,XX,737.45,737.5,725.55,731.65,731.65,84,428.8,213500,22400,10-JUN-2019,
FUTSTK,LUPIN,29-Aug-2019,0,XX,730,730.65,730,730.65,730.65,4,20.44,2800,1400,10-JUN-2019,
FUTSTK,M&M,27-Jun-2019,0,XX,646,650.75,639.5,647.95,647.95,3410,22017.03,20152000,88000,10-JUN-2019,
FUTSTK,M&M,25-Jul-2019,0,XX,638.7,646.4,635.6,643.3,643.3,74,474.7,421000,13000,10-JUN-2019,
FUTSTK,M&M,29-Aug-2019,0,XX,0,0,0,644.1,656.55,0,0,2000,0,10-JUN-2019,
FUTSTK,M&MFIN,27-Jun-2019,0,XX,419.35,419.8,410.1,417.7,417.7,2239,11612.9,8995000,137500,10-JUN-2019,
FUTSTK,M&MFIN,25-Jul-2019,0,XX,414.05,414.55,407.4,414.35,414.35,34,174.83,120000,6250,10-JUN-2019,
FUTSTK,M&MFIN,29-Aug-2019,0,XX,0,0,0,430.25,423.8,0,0,0,0,10-JUN-2019,
FUTSTK,MANAPPURAM,27-Jun-2019,0,XX,133.7,139.7,133.7,138.45,138.45,3480,28711.78,11892000,876000,10-JUN-2019,
FUTSTK,MANAPPURAM,25-Jul-2019,0,XX,136,140,135.6,139.2,139.2,94,779.28,372000,114000,10-JUN-2019,
FUTSTK,MANAPPURAM,29-Aug-2019,0,XX,0,0,0,138.3,140.15,0,0,0,0,10-JUN-2019,
FUTSTK,MARICO,27-Jun-2019,0,XX,375.75,381,375.25,378.85,378.85,847,8339.88,7397000,122200,10-JUN-2019,
FUTSTK,MARICO,25-Jul-2019,0,XX,0,0,0,383,380.55,0,0,54600,0,10-JUN-2019,
FUTSTK,MARICO,29-Aug-2019,0,XX,0,0,0,370.95,383,0,0,0,0,10-JUN-2019,
FUTSTK,MARUTI,27-Jun-2019,0,XX,6992,7058,6933,6980.4,6980.4,6905,36184.18,2814450,8100,10-JUN-2019,
FUTSTK,MARUTI,25-Jul-2019,0,XX,7046.25,7087,6979.95,7021.6,7021.6,145,763.26,32775,2025,10-JUN-2019,
FUTSTK,MARUTI,29-Aug-2019,0,XX,6991.75,6991.75,6991.75,6991.75,7073.25,1,5.24,2700,75,10-JUN-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,556,567.95,552.35,564.65,564.65,2513,17665.8,10292500,-20000,10-JUN-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,557.35,570.35,557.35,567.45,567.45,24,170.05,40000,3750,10-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,572,0,0,0,0,10-JUN-2019,
FUTSTK,MCX,27-Jun-2019,0,XX,809.5,816.05,798.55,806.65,806.65,388,2191.88,1827000,-23800,10-JUN-2019,
FUTSTK,MCX,25-Jul-2019,0,XX,0,0,0,805,811.15,0,0,7700,0,10-JUN-2019,
FUTSTK,MCX,29-Aug-2019,0,XX,805.85,805.85,805.85,805.85,816.4,1,5.64,4200,700,10-JUN-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,436,443.85,432.45,438.7,438.7,389,2041.48,1941600,-28800,10-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,440,441.9,0,0,4800,0,10-JUN-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,0,0,0,460.45,444.75,0,0,0,0,10-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,859.7,889.7,855.5,885.25,885.25,1062,5579.44,805200,-600,10-JUN-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,866.8,889.75,866.8,889.75,894.2,12,63.38,13200,6000,10-JUN-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,858.45,884,858.45,884,899.95,5,26.12,3600,1800,10-JUN-2019,
FUTSTK,MINDTREE,27-Jun-2019,0,XX,965.9,973.75,963.6,971.15,971.15,1406,8183.33,1488600,-22200,10-JUN-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,945,950.6,942.7,946,983.6,35,198.94,99600,6000,10-JUN-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,0,0,0,997.4,989.95,0,0,0,0,10-JUN-2019,
FUTSTK,MOTHERSUMI,27-Jun-2019,0,XX,116,120.6,115.7,119.35,119.35,7362,24961.36,37523100,-1992150,10-JUN-2019,
FUTSTK,MOTHERSUMI,25-Jul-2019,0,XX,117.15,121.25,116.5,120,120,309,1219.34,607200,-85800,10-JUN-2019,
FUTSTK,MOTHERSUMI,29-Aug-2019,0,XX,118,119.95,118,119.5,120.85,22,86.31,118800,6600,10-JUN-2019,
FUTSTK,MRF,27-Jun-2019,0,XX,56392.7,56392.7,55322.8,55832.25,55832.25,271,1512.87,31680,490,10-JUN-2019,
FUTSTK,MRF,25-Jul-2019,0,XX,55904.3,55904.3,55711,55768.9,56056.4,3,16.73,630,-10,10-JUN-2019,
FUTSTK,MRF,29-Aug-2019,0,XX,0,0,0,56158.2,56418.25,0,0,0,0,10-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.9,61.1,58.3,59.6,59.6,226,939.16,3332000,91000,10-JUN-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,617,646.65,617,644,644,1839,17606.33,3186000,108000,10-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,625.4,645,625.4,643.5,643.5,7,66.95,13500,0,10-JUN-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,0,0,0,652.3,651.25,0,0,0,0,10-JUN-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.45,49.6,48.55,49.3,49.3,916,3599.91,38616000,-448000,10-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.75,49.9,48.85,49.5,49.5,32,158.13,1110000,100000,10-JUN-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,48.95,48.95,48.7,48.95,48.95,6,29.37,220000,20000,10-JUN-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.75,62.15,58.25,58.8,58.8,1678,8005.93,28056000,920000,10-JUN-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,62.25,62.25,58.8,59.15,59.15,28,142.9,765000,59500,10-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,62.7,62.7,59.45,59.45,59.55,6,30.97,119000,51000,10-JUN-2019,
FUTSTK,NCC,27-Jun-2019,0,XX,98.6,99.4,95.85,96.8,96.8,2209,17184.18,39064000,-536000,10-JUN-2019,
FUTSTK,NCC,25-Jul-2019,0,XX,98.6,98.6,96.9,97.2,97.2,16,125.16,816000,40000,10-JUN-2019,
FUTSTK,NCC,29-Aug-2019,0,XX,96,96,96,96,98.1,1,7.68,208000,0,10-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11580,11780,11385,11754.85,11754.85,1204,7046.23,309900,7600,10-JUN-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11695.95,11800,11695.95,11800,11800,11,64.5,1200,300,10-JUN-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,0,0,0,11520.1,11871.75,0,0,0,0,10-JUN-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,25.05,25.05,24.5,24.7,24.7,72,480.8,11178000,-405000,10-JUN-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1319.85,1344,1318,1338.25,1338.25,2000,20035.66,1216500,-39750,10-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1308.7,1323.55,1308.7,1322.25,1322.25,54,532.28,91500,5250,10-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1356.45,0,0,0,0,10-JUN-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,104.95,106.25,103.4,104.55,104.55,891,5596.64,22296000,-360000,10-JUN-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,106.4,106.5,104.15,105.65,105.15,50,315.87,528000,258000,10-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,107.25,107.25,106,106,105.8,3,19.16,54000,18000,10-JUN-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,135.6,137.4,134.8,135.45,135.45,1498,9783.64,45120000,686400,10-JUN-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,136.4,137.9,135.7,135.7,136.15,29,190.51,883200,-4800,10-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,136.6,137,0,0,1027200,0,10-JUN-2019,
FUTSTK,OFSS,27-Jun-2019,0,XX,3285.2,3322,3280,3315.15,3315.15,216,1073.22,260100,1350,10-JUN-2019,
FUTSTK,OFSS,25-Jul-2019,0,XX,0,0,0,3444.95,3331.8,0,0,600,0,10-JUN-2019,
FUTSTK,OFSS,29-Aug-2019,0,XX,0,0,0,3463.35,3353.35,0,0,0,0,10-JUN-2019,
FUTSTK,OIL,27-Jun-2019,0,XX,181.35,182.4,179.2,180.5,180.5,364,2236.89,6216771,-16995,10-JUN-2019,
FUTSTK,OIL,25-Jul-2019,0,XX,181.25,181.75,181.25,181.75,181.85,3,18.49,23793,-10197,10-JUN-2019,
FUTSTK,OIL,29-Aug-2019,0,XX,182.1,182.1,182.1,182.1,183.05,2,12.37,13596,6798,10-JUN-2019,
FUTSTK,ONGC,27-Jun-2019,0,XX,168,169.5,164,165.45,165.45,3064,19137.93,52777500,-288750,10-JUN-2019,
FUTSTK,ONGC,25-Jul-2019,0,XX,168.4,170,165.1,165.9,165.9,33,207.39,288750,18750,10-JUN-2019,
FUTSTK,ONGC,29-Aug-2019,0,XX,167,167,166.55,166.55,167.1,3,18.75,101250,7500,10-JUN-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,92.85,94.5,89.7,90.55,90.55,1419,9110.74,9499000,-189000,10-JUN-2019,
FUTSTK,PAGEIND,27-Jun-2019,0,XX,20158,20319.95,19958.3,20202.9,20202.9,1195,6024.83,146875,-1625,10-JUN-2019,
FUTSTK,PAGEIND,25-Jul-2019,0,XX,20200,20257,20167.8,20220.05,20220.05,4,20.21,1100,-25,10-JUN-2019,
FUTSTK,PAGEIND,29-Aug-2019,0,XX,0,0,0,19689.1,20465.8,0,0,0,0,10-JUN-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,52.5,52.5,44.3,44.6,44.6,566,1779.89,11589500,-448500,10-JUN-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2124,2154.55,2096.5,2126.5,2126.5,2336,15005.12,2575758,-79124,10-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2129.9,2129.9,2081.2,2105.8,2105.8,74,469.64,101170,0,10-JUN-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,0,0,0,2114.45,2156.95,0,0,906,0,10-JUN-2019,
FUTSTK,PETRONET,27-Jun-2019,0,XX,239.95,241.2,237.8,238.9,238.9,826,5930.74,11997000,-384000,10-JUN-2019,
FUTSTK,PETRONET,25-Jul-2019,0,XX,241.95,241.95,239.05,239.05,240.5,4,28.88,72000,-3000,10-JUN-2019,
FUTSTK,PETRONET,29-Aug-2019,0,XX,0,0,0,237.05,242.05,0,0,9000,0,10-JUN-2019,
FUTSTK,PFC,27-Jun-2019,0,XX,135.8,136.3,131.3,132.35,132.35,3100,25681.69,30578400,-502200,10-JUN-2019,
FUTSTK,PFC,25-Jul-2019,0,XX,136.2,136.5,132.15,132.6,132.6,49,406.51,483600,49600,10-JUN-2019,
FUTSTK,PFC,29-Aug-2019,0,XX,0,0,0,134.65,133.7,0,0,24800,0,10-JUN-2019,
FUTSTK,PIDILITIND,27-Jun-2019,0,XX,1271.75,1297,1268.5,1287.05,1287.05,2327,14983.22,2448500,-69000,10-JUN-2019,
FUTSTK,PIDILITIND,25-Jul-2019,0,XX,1296.45,1300,1296,1296,1294.15,10,64.88,7000,2000,10-JUN-2019,
FUTSTK,PIDILITIND,29-Aug-2019,0,XX,0,0,0,1269,1302.5,0,0,500,0,10-JUN-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,80.55,80.85,76.65,77.55,77.55,6918,37901.69,114499000,2576000,10-JUN-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,81.25,81.35,77.25,78,78,189,1043.07,2534000,504000,10-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78.8,78.8,78.2,78.4,78.4,3,16.47,63000,7000,10-JUN-2019,
FUTSTK,POWERGRID,27-Jun-2019,0,XX,193,196.3,193,194.5,194.5,1873,14584.5,22136000,792000,10-JUN-2019,
FUTSTK,POWERGRID,25-Jul-2019,0,XX,196.3,196.75,194.85,195.55,195.95,11,86.33,284000,16000,10-JUN-2019,
