INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2070.35,2073,2070.2,2070.2,2080.5,3,18.64,15300,300,18-NOV-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,196.9,213.8,194.75,206.05,206.05,29089,47988.17,25891200,-294400,18-NOV-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,196.7,209.7,192.8,202.05,202.05,3399,5475.86,4654400,1293600,18-NOV-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,194.65,205.65,191.3,199.05,199.05,23,54.9,291600,4800,18-NOV-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,498.4,503.6,495.6,497.95,497.95,20013,137444.41,79344375,1226500,18-NOV-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,501.15,505.1,497.4,499.65,499.65,821,5653.55,3169375,266750,18-NOV-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,505.65,506,499.9,502.8,502.8,51,352.42,182875,23375,18-NOV-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,521.15,526.9,517.85,520.05,520.05,1355,10593.88,7206000,34500,18-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,523.5,523.5,517.35,518.4,518.4,47,366.23,246000,15000,18-NOV-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,0,0,0,513.8,526.8,0,0,1500,0,18-NOV-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,4,4.6,3.9,4.5,4.5,16618,20317.92,719096000,86716000,18-NOV-2019,
FUTSTK,IDEA,26-Dec-2019,0,XX,3.95,4.6,3.95,4.55,4.55,1294,1582.36,62356000,840000,18-NOV-2019,
FUTSTK,IDEA,30-Jan-2020,0,XX,4.1,4.6,4.1,4.55,4.55,27,116.17,5096000,-1078000,18-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.25,43.25,42.2,42.55,42.55,2510,12871.51,204588000,2172000,18-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.5,42.8,42.05,42.2,42.2,1359,6906.94,40188000,3912000,18-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.85,42.6,41.85,42.05,42.05,345,1748.11,7836000,2508000,18-NOV-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,424.4,424.4,414.5,418.6,418.6,1765,20318.31,5742000,-104500,18-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,418.05,420.85,415,418.25,418.25,32,367.47,145750,8250,18-NOV-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,418.75,418.75,418.75,415.95,415.95,2,22.95,19250,5500,18-NOV-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1479.8,1487.9,1456.95,1461.25,1461.25,4603,20297.57,3213300,-61200,18-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1471.25,1492.15,1463,1466.05,1466.05,139,615.09,94500,12900,18-NOV-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1483.65,1483.65,1482,1459.1,1459.1,8,35.52,6000,900,18-NOV-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1362.15,1383,1362.15,1377.3,1377.3,7740,42535.43,10976800,-85200,18-NOV-2019,
FUTSTK,INDUSINDBK,26-Dec-2019,0,XX,1370.3,1388.6,1368.25,1382.3,1382.3,338,1864.1,204800,35600,18-NOV-2019,
FUTSTK,INDUSINDBK,30-Jan-2020,0,XX,1390.15,1390.15,1388,1388,1390.65,2,11.11,19200,0,18-NOV-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,221.4,233,220.25,226.5,226.5,6318,28797.34,15930000,136000,18-NOV-2019,
FUTSTK,INFRATEL,26-Dec-2019,0,XX,217.35,230.1,217.35,224.9,224.9,98,443.56,504000,50000,18-NOV-2019,
FUTSTK,INFRATEL,30-Jan-2020,0,XX,225,225,222,223.15,223.15,7,31.3,16000,0,18-NOV-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,705.6,713.45,701.2,708.6,708.6,4898,41489.13,56000400,-106800,18-NOV-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,707.5,715,704.5,710.6,710.6,360,3058.16,1794000,118800,18-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,709.55,715.2,706.4,712.9,712.9,24,203.99,192000,10800,18-NOV-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,132.8,133.5,131.25,133,133,2885,13393.13,31864000,-1347500,18-NOV-2019,
FUTSTK,IOC,26-Dec-2019,0,XX,132.7,133.75,131.75,133.05,133.05,188,874.52,1904000,143500,18-NOV-2019,
FUTSTK,IOC,30-Jan-2020,0,XX,132,133,132,132.5,134.15,4,21.2,140000,-4000,18-NOV-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,251.95,252.9,249.35,251.2,251.2,4509,27181.3,100214400,792000,18-NOV-2019,
FUTSTK,ITC,26-Dec-2019,0,XX,252.55,253.9,250.55,252.35,252.35,471,2850.12,5232000,573600,18-NOV-2019,
FUTSTK,ITC,30-Jan-2020,0,XX,254.65,254.9,252,253.7,253.7,23,140.1,230400,45600,18-NOV-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,145,147.4,142.5,145.95,145.95,6081,28323.91,40556800,-345600,18-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,146.1,147.8,143.4,146.55,146.55,165,771.68,1008000,121600,18-NOV-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,0,0,0,143.45,147.2,0,0,5000,0,18-NOV-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,246.65,251.75,245.3,250.35,250.35,3854,19213.89,51304000,-12000,18-NOV-2019,
FUTSTK,JSWSTEEL,26-Dec-2019,0,XX,248.2,252.65,246.8,251.35,251.35,86,430.89,630000,42000,18-NOV-2019,
FUTSTK,JSWSTEEL,30-Jan-2020,0,XX,247.8,247.8,247.8,247.8,252.55,1,5.69,6900,2300,18-NOV-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1617.9,1622,1582.6,1589.35,1589.35,3271,26117.37,2318500,-27500,18-NOV-2019,
FUTSTK,JUBLFOOD,26-Dec-2019,0,XX,1609.75,1611.7,1576.5,1578.65,1578.65,110,874.07,117500,7500,18-NOV-2019,
FUTSTK,JUBLFOOD,30-Jan-2020,0,XX,1568,1568,1568,1568,1568,1,7.84,2000,0,18-NOV-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,517.7,539,512.3,528.25,528.25,1815,13463.08,3103800,-306600,18-NOV-2019,
FUTSTK,JUSTDIAL,26-Dec-2019,0,XX,516.25,537,516.25,531.15,531.15,62,460.76,163800,16800,18-NOV-2019,
FUTSTK,JUSTDIAL,30-Jan-2020,0,XX,0,0,0,562,532.95,0,0,1400,0,18-NOV-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1627.9,1634.75,1614.55,1626.4,1626.4,6990,45478,8023200,-61200,18-NOV-2019,
FUTSTK,KOTAKBANK,26-Dec-2019,0,XX,1631.95,1640.05,1621.05,1632.3,1632.3,543,3546.96,280000,76400,18-NOV-2019,
FUTSTK,KOTAKBANK,30-Jan-2020,0,XX,1640,1640.5,1640,1640.5,1646.45,3,19.68,22800,400,18-NOV-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,98.3,99.3,96.65,98,98,2183,9608.23,31986000,-378000,18-NOV-2019,
FUTSTK,L&TFH,26-Dec-2019,0,XX,99.1,99.55,97.2,98.4,98.4,295,1301.68,2560500,657000,18-NOV-2019,
FUTSTK,L&TFH,30-Jan-2020,0,XX,99.1,99.1,97.9,97.9,98.75,2,11.03,44800,11200,18-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,418.75,424.5,412.3,422.75,422.75,2751,12687.4,8976000,18700,18-NOV-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,418.5,425.95,414.25,424.35,424.35,260,1203.97,463100,157300,18-NOV-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,419.1,421.55,419.1,419.85,426.2,3,16.38,14300,2600,18-NOV-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1390,1395.6,1366.35,1369,1369,8392,43392.94,13118625,154500,18-NOV-2019,
FUTSTK,LT,26-Dec-2019,0,XX,1395,1400.4,1371.75,1374.8,1374.8,1331,6896.84,1101375,273750,18-NOV-2019,
FUTSTK,LT,30-Jan-2020,0,XX,1399.15,1406.65,1378.45,1380.75,1380.75,22,114.62,42375,4500,18-NOV-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,746.9,760,745.5,749.05,749.05,3356,17672.13,7343000,-245700,18-NOV-2019,
FUTSTK,LUPIN,26-Dec-2019,0,XX,750.4,762.05,749.9,751.8,751.8,120,633.82,200200,12600,18-NOV-2019,
FUTSTK,LUPIN,30-Jan-2020,0,XX,0,0,0,742,755.4,0,0,20300,0,18-NOV-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,580.8,582,572.5,574.7,574.7,3082,17733.1,21034000,-144000,18-NOV-2019,
FUTSTK,M&M,26-Dec-2019,0,XX,580.35,580.35,575.6,577.1,577.1,145,837.6,410000,92000,18-NOV-2019,
FUTSTK,M&M,30-Jan-2020,0,XX,579.8,579.8,578,578,580.5,5,28.91,10000,4000,18-NOV-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,326.5,331.4,319.6,328.6,328.6,2159,8767.19,12280000,-57500,18-NOV-2019,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,321,332.45,321,330,330,52,211.9,83750,8750,18-NOV-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,0,0,0,330.45,331.25,0,0,1600,0,18-NOV-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,162.7,164.25,162.25,163.35,163.35,790,7747.76,15924000,258000,18-NOV-2019,
FUTSTK,MANAPPURAM,26-Dec-2019,0,XX,162.6,164.15,162.6,163.6,163.6,18,176.53,336000,42000,18-NOV-2019,
FUTSTK,MANAPPURAM,30-Jan-2020,0,XX,0,0,0,168.5,165.4,0,0,6000,0,18-NOV-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,356.5,356.65,352.85,356.05,356.05,922,4256.04,10762700,-122200,18-NOV-2019,
FUTSTK,MARICO,26-Dec-2019,0,XX,357.55,357.95,355,357.5,357.5,30,139,195000,14300,18-NOV-2019,
FUTSTK,MARICO,30-Jan-2020,0,XX,0,0,0,365.4,359.5,0,0,1300,0,18-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7175.8,7194.75,7091,7125.35,7125.35,8427,45133.03,2705475,-21450,18-NOV-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7200,7217.85,7134.65,7151,7151,369,1983.06,95400,11100,18-NOV-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7162.85,7162.85,7160.6,7160.6,7160.6,3,21.48,3200,200,18-NOV-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,623.15,624.85,613,614.55,614.55,1304,10056.17,10373750,-71250,18-NOV-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,622.55,622.55,616.25,616.8,616.8,36,278.72,137500,5000,18-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,623.15,623.15,623.15,623.15,619.95,1,7.78,0,-1250,18-NOV-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,477.55,495.45,477.55,486.25,486.25,2415,14151.12,5748000,205200,18-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,488.75,496.2,485.6,485.6,485.6,29,170.78,46800,1200,18-NOV-2019,
FUTSTK,MFSL,30-Jan-2020,0,XX,490.7,490.7,490.7,490.7,490.7,1,6.37,3900,1300,18-NOV-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,1010.55,1033.5,1008.6,1029.35,1029.35,1198,7375.17,2278800,-129600,18-NOV-2019,
FUTSTK,MGL,26-Dec-2019,0,XX,1022.8,1036,1022.8,1034,1034,23,142.39,47400,3600,18-NOV-2019,
FUTSTK,MGL,30-Jan-2020,0,XX,0,0,0,1038.25,1040.75,0,0,4200,0,18-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,690.3,705.85,688.35,704.1,704.1,957,4015.41,1312200,-54600,18-NOV-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,697,706.85,691.1,705.5,705.5,12,50.23,57600,1800,18-NOV-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,0,0,0,723.35,712.05,0,0,0,0,18-NOV-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,135.75,137.4,133.05,134.75,134.75,2360,10521.45,28974000,-848100,18-NOV-2019,
FUTSTK,MOTHERSUMI,26-Dec-2019,0,XX,136.55,137.55,133.8,135,135,42,187.87,719400,16500,18-NOV-2019,
FUTSTK,MOTHERSUMI,30-Jan-2020,0,XX,136.95,136.95,136.95,136.95,135.9,1,6.84,60000,5000,18-NOV-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,64200,64614.55,63837.6,64397.95,64397.95,336,2157.03,18560,570,18-NOV-2019,
FUTSTK,MRF,26-Dec-2019,0,XX,64640.55,64647.75,64640.55,64643,64643,13,83.4,230,90,18-NOV-2019,
FUTSTK,MRF,30-Jan-2020,0,XX,0,0,0,64200,65152.5,0,0,40,0,18-NOV-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,707.4,737.6,704,713.8,713.8,5550,60214.52,3216000,-7500,18-NOV-2019,
FUTSTK,MUTHOOTFIN,26-Dec-2019,0,XX,715.05,735,712.4,713.95,713.95,99,1073.1,124500,22500,18-NOV-2019,
FUTSTK,MUTHOOTFIN,30-Jan-2020,0,XX,718,728,713.5,713.5,713.5,8,86.85,10500,3000,18-NOV-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,41.65,42.45,41.5,42.15,42.15,958,4021.85,49370000,-90000,18-NOV-2019,
FUTSTK,NATIONALUM,26-Dec-2019,0,XX,41.35,42.1,41.25,41.85,41.85,272,1133.37,5540000,880000,18-NOV-2019,
FUTSTK,NATIONALUM,30-Jan-2020,0,XX,41.2,41.85,41.2,41.4,42.85,3,14.56,444600,0,18-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.5,39.05,37.75,38.1,38.1,2056,6699.33,34909500,68000,18-NOV-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,38.5,39.25,38,38.25,38.25,175,572.45,3714500,697000,18-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,37.85,38.5,0,0,200200,0,18-NOV-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,56.25,57.4,55.2,56.8,56.8,1913,8631.4,40936000,-680000,18-NOV-2019,
FUTSTK,NCC,26-Dec-2019,0,XX,56.3,57.55,55.75,57.05,57.05,109,496.8,2048000,344000,18-NOV-2019,
FUTSTK,NCC,30-Jan-2020,0,XX,56.5,56.5,56.5,56.5,57.35,1,5.08,198000,9000,18-NOV-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,14398.7,14398.7,14113,14136.7,14136.7,1046,7419.62,473750,-2350,18-NOV-2019,
FUTSTK,NESTLEIND,26-Dec-2019,0,XX,14221.05,14280,14141.9,14149.9,14149.9,52,369.25,15450,200,18-NOV-2019,
FUTSTK,NESTLEIND,30-Jan-2020,0,XX,0,0,0,14291.15,14251.75,0,0,50,0,18-NOV-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1455.1,1529.4,1455.1,1519.55,1519.55,962,5457.86,547500,-28125,18-NOV-2019,
FUTSTK,NIITTECH,26-Dec-2019,0,XX,1462.3,1505.25,1462.3,1499.5,1499.5,29,162.56,13125,6000,18-NOV-2019,
FUTSTK,NIITTECH,30-Jan-2020,0,XX,0,0,0,1472.85,1537.05,0,0,1125,0,18-NOV-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,100.45,101.35,99.05,100.55,100.55,1056,6351.29,20802000,348000,18-NOV-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,100,101.55,99.6,100.95,100.95,96,580.11,1158000,294000,18-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,101.5,101.5,101,101,101.45,2,12.15,60000,0,18-NOV-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,117.8,117.9,116.9,117.65,117.65,1253,7062.63,49507200,-355200,18-NOV-2019,
FUTSTK,NTPC,26-Dec-2019,0,XX,117.9,118.2,117.4,118.05,118.05,129,730.26,1128000,240000,18-NOV-2019,
FUTSTK,NTPC,30-Jan-2020,0,XX,118.05,118.2,117.75,118.2,118.85,5,28.32,105600,19200,18-NOV-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,162,162,159.15,159.7,159.7,101,549.3,8912178,-13596,18-NOV-2019,
FUTSTK,OIL,26-Dec-2019,0,XX,160.6,160.6,159.55,159.9,159.9,7,38.15,91773,10197,18-NOV-2019,
FUTSTK,OIL,30-Jan-2020,0,XX,0,0,0,158.35,161.3,0,0,16995,0,18-NOV-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,135.95,136.3,133.55,134.35,134.35,1807,9113.95,19368750,348750,18-NOV-2019,
FUTSTK,ONGC,26-Dec-2019,0,XX,135.8,135.8,133.75,134.6,134.6,172,867.64,2478750,326250,18-NOV-2019,
FUTSTK,ONGC,30-Jan-2020,0,XX,134.5,134.75,134,134.75,135.5,6,33.04,151700,24600,18-NOV-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,23289.95,23670.65,23190.45,23496.2,23496.2,1502,8803.24,162975,-4875,18-NOV-2019,
FUTSTK,PAGEIND,26-Dec-2019,0,XX,22931.75,23565.1,22931.75,23349.6,23349.6,24,139.82,2675,200,18-NOV-2019,
FUTSTK,PAGEIND,30-Jan-2020,0,XX,0,0,0,23980,23750.25,0,0,25,0,18-NOV-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1769.8,1789,1739.5,1745.4,1745.4,2726,14488.67,4239174,-33824,18-NOV-2019,
FUTSTK,PEL,26-Dec-2019,0,XX,1763.15,1770.7,1726,1731.15,1731.15,167,879.01,195696,25066,18-NOV-2019,
FUTSTK,PEL,30-Jan-2020,0,XX,1747.75,1747.75,1733.85,1736.05,1765.7,4,21.03,7248,906,18-NOV-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,276.7,278.05,273.45,273.95,273.95,896,7388.01,20121000,261000,18-NOV-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,277.95,277.95,275,275.05,275.05,24,198.68,291000,33000,18-NOV-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,278.9,278.9,278.9,278.9,276.4,1,8.36,33000,3000,18-NOV-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,111.2,119.45,111.2,117.75,117.75,4508,32538.84,29028400,1140800,18-NOV-2019,
FUTSTK,PFC,26-Dec-2019,0,XX,112.05,119.25,111.75,117.8,117.8,138,996.65,923800,272800,18-NOV-2019,
FUTSTK,PFC,30-Jan-2020,0,XX,113.1,118.9,113.1,118.9,119,2,14.38,12400,12400,18-NOV-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1319.45,1324.5,1302.2,1307.4,1307.4,1904,12465.03,3416000,-78500,18-NOV-2019,
FUTSTK,PIDILITIND,26-Dec-2019,0,XX,1330,1330,1310,1313.5,1313.5,53,348.52,48000,7000,18-NOV-2019,
FUTSTK,PIDILITIND,30-Jan-2020,0,XX,1317.6,1317.6,1316.75,1316.75,1316.75,2,13.17,7000,1000,18-NOV-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,61.9,63.25,61.75,62.55,62.55,4144,18138.64,103845000,777000,18-NOV-2019,
FUTSTK,PNB,26-Dec-2019,0,XX,62.6,63.4,62.1,62.85,62.85,286,1258.06,6671000,714000,18-NOV-2019,
FUTSTK,PNB,30-Jan-2020,0,XX,62.7,63.15,62.7,63,63.15,3,15.67,456500,8300,18-NOV-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,188.15,191.5,187.35,191.15,191.15,2290,17367.27,35940000,-496000,18-NOV-2019,
FUTSTK,POWERGRID,26-Dec-2019,0,XX,189,192.1,188.15,192,192,109,828.75,688000,172000,18-NOV-2019,
FUTSTK,POWERGRID,30-Jan-2020,0,XX,190,192,188.8,192,192.9,6,45.68,32000,0,18-NOV-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1749.6,1755,1715.2,1740.45,1740.45,602,4181.9,1267600,4800,18-NOV-2019,
FUTSTK,PVR,26-Dec-2019,0,XX,1748.5,1755.75,1736.7,1746.5,1746.5,9,62.82,32000,1600,18-NOV-2019,
FUTSTK,PVR,30-Jan-2020,0,XX,0,0,0,1803.3,1754.7,0,0,0,0,18-NOV-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,787.3,801.85,784,795.15,795.15,282,1792.17,1062400,-8800,18-NOV-2019,
FUTSTK,RAMCOCEM,26-Dec-2019,0,XX,794,794,794,794,798.8,1,6.35,7200,0,18-NOV-2019,
FUTSTK,RAMCOCEM,30-Jan-2020,0,XX,0,0,0,796.45,803.3,0,0,0,0,18-NOV-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,319.45,326.35,311.1,323.55,323.55,14638,56193.01,12091200,-909600,18-NOV-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,321,326,311,323.4,323.4,698,2680.62,502800,94800,18-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,321.85,322.95,319.7,319.7,327.5,4,19.28,42000,4500,18-NOV-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,134.05,143.1,134.05,140.9,140.9,3783,31653.87,21498000,180000,18-NOV-2019,
FUTSTK,RECLTD,26-Dec-2019,0,XX,135.2,143.3,134.75,141.15,141.15,117,979.02,738000,192000,18-NOV-2019,
FUTSTK,RECLTD,30-Jan-2020,0,XX,140.4,141.9,140.4,141.65,142.05,4,33.86,66000,6000,18-NOV-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1472.75,1486.8,1457.25,1460.2,1460.2,18767,137850.91,49151500,-325000,18-NOV-2019,
FUTSTK,RELIANCE,26-Dec-2019,0,XX,1481,1493.05,1464.1,1466.75,1466.75,925,6822.7,842000,96500,18-NOV-2019,
FUTSTK,RELIANCE,30-Jan-2020,0,XX,1494.85,1499.6,1472.1,1474.15,1474.15,69,510.48,66000,8500,18-NOV-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,36.8,37.6,36.3,37.45,37.45,3692,16410.88,81276000,-3240000,18-NOV-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,36.9,37.7,36.55,37.7,37.7,365,1639.45,6120000,1692000,18-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.2,38,37.2,38,38,3,17.68,172700,31400,18-NOV-2019,
FUTSTK,SBIN,28-Nov-2019,0,XX,324.95,330.6,324.3,325.8,325.8,27626,271306.49,96792000,-3582000,18-NOV-2019,
FUTSTK,SBIN,26-Dec-2019,0,XX,326.05,331.8,326,327.05,327.05,1215,11983.44,7647000,528000,18-NOV-2019,
FUTSTK,SBIN,30-Jan-2020,0,XX,329.5,332.2,327.9,328.3,328.3,68,673.08,363000,96000,18-NOV-2019,
FUTSTK,SHREECEM,28-Nov-2019,0,XX,19726.3,20169.95,19688.05,19946.15,19946.15,874,8715.3,154450,2000,18-NOV-2019,
FUTSTK,SHREECEM,26-Dec-2019,0,XX,19779.95,20150,19693.45,20000,20000,30,297.01,1050,150,18-NOV-2019,
FUTSTK,SHREECEM,30-Jan-2020,0,XX,0,0,0,20197.5,20103.65,0,0,0,0,18-NOV-2019,
FUTSTK,SIEMENS,28-Nov-2019,0,XX,1569.9,1592.45,1547.15,1555,1555,4168,35822.75,2262150,333850,18-NOV-2019,
FUTSTK,SIEMENS,26-Dec-2019,0,XX,1569,1594,1549.55,1556.4,1556.4,94,810.99,86350,14850,18-NOV-2019,
FUTSTK,SIEMENS,30-Jan-2020,0,XX,1584,1588.1,1557.9,1558.65,1572.95,11,94.61,3850,3300,18-NOV-2019,
FUTSTK,SRF,28-Nov-2019,0,XX,3237.15,3246.85,3188,3210.65,3210.65,2124,17070.57,887250,-57750,18-NOV-2019,
FUTSTK,SRF,26-Dec-2019,0,XX,3232.05,3240.1,3200.75,3217.45,3217.45,48,386.18,28500,1000,18-NOV-2019,
FUTSTK,SRF,30-Jan-2020,0,XX,0,0,0,3093.9,3244.25,0,0,250,0,18-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1137.5,1140.65,1125.05,1130.1,1130.1,1376,9348.75,4179600,63000,18-NOV-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1139.55,1139.55,1132.6,1135.5,1135.5,6,40.89,27600,1800,18-NOV-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1138.3,1138.3,1138.3,1138.3,1139.65,1,6.82,600,0,18-NOV-2019,
FUTSTK,SUNPHARMA,28-Nov-2019,0,XX,418.65,431.55,418.2,426.05,426.05,10962,51355.58,62309500,-27500,18-NOV-2019,
FUTSTK,SUNPHARMA,26-Dec-2019,0,XX,420.8,433.1,420.2,427.65,427.65,776,3649.25,1626900,355300,18-NOV-2019,
FUTSTK,SUNPHARMA,30-Jan-2020,0,XX,428,430.5,428,429.2,429.6,6,32.19,26250,-6250,18-NOV-2019,
FUTSTK,SUNTV,28-Nov-2019,0,XX,492.05,499.5,483.85,495.85,495.85,2389,11791.25,2843000,-69000,18-NOV-2019,
FUTSTK,SUNTV,26-Dec-2019,0,XX,491.1,500,487.85,497.75,497.75,58,287.45,233000,11000,18-NOV-2019,
FUTSTK,SUNTV,30-Jan-2020,0,XX,0,0,0,497.65,503.25,0,0,16800,0,18-NOV-2019,
FUTSTK,TATACHEM,28-Nov-2019,0,XX,641.8,648.35,641.8,646.45,646.45,756,4390.89,2140200,-9900,18-NOV-2019,
FUTSTK,TATACHEM,26-Dec-2019,0,XX,648.2,648.5,648,648.5,648.5,9,52.5,34200,4500,18-NOV-2019,
FUTSTK,TATACHEM,30-Jan-2020,0,XX,0,0,0,642.6,653.2,0,0,900,0,18-NOV-2019,
FUTSTK,TATAELXSI,28-Nov-2019,0,XX,796.15,801.2,783.85,793.55,793.55,678,3223.22,922800,-7200,18-NOV-2019,
FUTSTK,TATAELXSI,26-Dec-2019,0,XX,802.4,802.5,788,796.15,796.15,17,81.42,34200,4200,18-NOV-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,298.45,306.95,298.45,305.5,305.5,3453,28356,13116600,-426600,18-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,303.5,307.9,302.4,306.65,306.65,70,577.31,278100,13500,18-NOV-2019,
FUTSTK,TATAGLOBAL,30-Jan-2020,0,XX,0,0,0,297.5,308.95,0,0,18900,0,18-NOV-2019,
FUTSTK,TATAMOTORS,28-Nov-2019,0,XX,172.3,172.55,169.55,170.65,170.65,6145,31514.19,54996000,-87000,18-NOV-2019,
FUTSTK,TATAMOTORS,26-Dec-2019,0,XX,171.75,173.1,170.35,171.3,171.3,434,2233.86,3459000,471000,18-NOV-2019,
FUTSTK,TATAMOTORS,30-Jan-2020,0,XX,172.25,173.4,171.4,172,172,4,29.62,159100,17200,18-NOV-2019,
