SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARTRONICS,BZ,6.35,6.35,6.35,6.35,6.35,6.05,58576,371957.6,26-NOV-2021,47,INE855F01034,
BASF,EQ,2770,2804.3,2703,2711.45,2730,2798.55,28609,78510090.3,26-NOV-2021,6053,INE373A01013,
BASML,EQ,71.9,72.15,68.65,68.8,68.65,72.25,126845,8898750.65,26-NOV-2021,1288,INE186H01022,
BATAINDIA,EQ,2019.3,2029.55,1900.25,1919.75,1917.9,2037.85,650235,1260617621.4,26-NOV-2021,58228,INE176A01028,
BAYERCROP,EQ,4710,4748,4640,4650.25,4650,4713.8,9841,46033407,26-NOV-2021,2884,INE462A01022,
BBL,EQ,1825.7,1844.5,1744.1,1754.35,1750,1826.35,24415,43567427.1,26-NOV-2021,5426,INE464A01028,
BBTC,EQ,1070,1075,1028.05,1037.6,1032.4,1076.45,58988,62111646.35,26-NOV-2021,4709,INE050A01025,
BBTCL,SM,146.2,146.2,146.2,146.2,146.2,139.25,66000,9649200,26-NOV-2021,21,INE01EE01011,
BCG,EQ,124.75,137.85,124.75,137.8,137.5,131.3,15858678,2143568011.5,26-NOV-2021,65702,INE425B01027,
BCLIND,EQ,227,231.55,225,226.3,225.05,232.3,41358,9391010.9,26-NOV-2021,1609,INE412G01016,
BCONCEPTS,SM,38,38,38,38,38,38,24000,912000,26-NOV-2021,4,INE977Y01011,
BCP,EQ,4.05,4.25,3.9,3.9,3.95,4,539708,2151302.85,26-NOV-2021,514,INE905P01028,
BDL,EQ,404.75,406,385.1,387.45,391,405.2,106882,42189629.4,26-NOV-2021,5679,INE171Z01018,
BEARDSELL,EQ,13.65,13.65,12.7,12.8,13.2,13.35,135377,1730543.75,26-NOV-2021,145,INE520H01022,
BECTORFOOD,EQ,395,396.65,390,393.05,393.5,397,111670,43860461.6,26-NOV-2021,5008,INE495P01012,
BEDMUTHA,EQ,50,50.15,48.1,48.7,48.7,50.1,20024,979922.95,26-NOV-2021,314,INE844K01012,
BEL,EQ,208.5,210.35,196.6,198.2,197.8,211.65,7627123,1543375305.05,26-NOV-2021,67379,INE263A01024,
BEML,EQ,1604,1777.2,1594.9,1657.85,1644,1619.15,1469018,2513624530.6,26-NOV-2021,109793,INE258A01016,
BEPL,EQ,172.3,173.5,168,168.7,169.45,175.6,450258,76591414.3,26-NOV-2021,6966,INE922A01025,
BERGEPAINT,EQ,751,765.85,748.3,762.1,762.05,757.5,738231,559482046.7,26-NOV-2021,29549,INE463A01038,
BESTAGRO,EQ,1215,1215,1104.6,1147.1,1140.05,1209.1,60629,70615216.3,26-NOV-2021,3986,INE052T01013,
BETA,SM,475,535,465.3,499.5,502,490,9200,4534840,26-NOV-2021,23,INE351Y01019,
BEWLTD,SM,432.9,432.9,432.9,432.9,432.9,412.3,4000,1731600,26-NOV-2021,2,INE0HQI01014,
BFINVEST,EQ,331,331,320,323.2,326.45,333.65,9517,3091395.8,26-NOV-2021,1105,INE878K01010,
BFUTILITIE,EQ,400,402,378.3,379.75,379,406.15,262310,101523021.85,26-NOV-2021,10723,INE243D01012,
BGEAR-RE,BE,69.5,72.1,53.1,72.1,72.1,51.5,28477,1999367.6,26-NOV-2021,824,INE561C20019,
BGRENERGY,EQ,61.9,63.15,58.6,59.1,58.7,61.85,392260,23771399.15,26-NOV-2021,6577,INE661I01014,
BHAGCHEM,EQ,813,817.4,782,795.7,807.4,817,2343,1865856.4,26-NOV-2021,125,INE414D01019,
BHAGERIA,EQ,254.95,289.6,248.45,263.25,253.9,257.9,38272,9888225.5,26-NOV-2021,1847,INE354C01027,
BHAGYANGR,EQ,49.8,49.8,46,46.3,46.25,47.3,21643,1011360.25,26-NOV-2021,548,INE458B01036,
BHAGYAPROP,EQ,34.2,36.1,31.4,32.5,31.55,32.5,416375,14357518.6,26-NOV-2021,4526,INE363W01018,
BHANDARI,EQ,4.5,4.5,4.4,4.5,4.5,4.3,958809,4313678.15,26-NOV-2021,735,INE474E01029,
BHARATFORG,EQ,729.25,729.25,691,698.15,699,735,5054410,3550230828.55,26-NOV-2021,104712,INE465A01025,
BHARATGEAR,EQ,152,162,140.35,155.1,155.45,153.8,224663,35104545.95,26-NOV-2021,8640,INE561C01019,
BHARATRAS,EQ,10000,10100,9822.05,9886.9,9949,9987.15,5773,57563209.25,26-NOV-2021,2678,INE838B01013,
BHARATWIRE,EQ,59,59.45,57.85,57.9,57.9,58.75,13104,766558.95,26-NOV-2021,185,INE316L01019,
BHARTIARTL,EQ,763,763,733.1,738.75,735.85,765.15,11142921,8300683385.8,26-NOV-2021,213934,INE397D01024,
BHEL,EQ,62,62.4,59,59.45,59.4,62.75,35551381,2153832205.55,26-NOV-2021,76491,INE257A01026,
BIGBLOC,EQ,42,42.9,40.85,41.15,41.4,43.5,221549,9244727.05,26-NOV-2021,2125,INE412U01025,
BIL,EQ,219.05,220,213.05,217.45,217.8,218.95,10484,2285822.3,26-NOV-2021,313,INE828A01016,
BINDALAGRO,EQ,22.95,23.1,22.1,22.15,22.3,22.9,212490,4785512.1,26-NOV-2021,1795,INE143A01010,
BIOCON,EQ,362,373.6,358.9,362.8,362.95,362.5,3526533,1295437862.45,26-NOV-2021,93518,INE376G01013,
BIOFILCHEM,EQ,61.15,61.15,59.5,60.05,60.2,60.25,30821,1858836.85,26-NOV-2021,496,INE829A01014,
BIRET,RR,297,302.45,292.8,295.03,292.81,297.42,164397,48849814.84,26-NOV-2021,6101,INE0FDU25010,
BIRLACABLE,EQ,78.55,83.85,78.55,81.05,80.7,82.45,38668,3145993,26-NOV-2021,1225,INE800A01015,
BIRLACORPN,EQ,1388,1397,1342.1,1352.45,1355,1399.3,70613,96356412.5,26-NOV-2021,11053,INE340A01012,
BIRLAMONEY,EQ,60.95,61.5,58.8,59.4,60.4,60.85,70099,4228122.5,26-NOV-2021,1058,INE865C01022,
BIRLATYRE,EQ,24,24.3,23.6,23.7,23.9,24.05,226290,5404676.35,26-NOV-2021,1748,INE0AEJ01013,
BKMINDST,BZ,1.35,1.4,1.35,1.4,1.4,1.35,103181,142736.7,26-NOV-2021,182,INE831Q01016,
BLBLIMITED,EQ,12.5,12.5,11.5,11.75,11.8,11.95,43687,524626.45,26-NOV-2021,211,INE791A01024,
BLISSGVS,EQ,99,102.75,98.75,100.05,100,99.4,276634,27912165.05,26-NOV-2021,6321,INE416D01022,
BLKASHYAP,EQ,25.35,25.35,24.1,24.4,24.55,25.35,84371,2070002.85,26-NOV-2021,365,INE350H01032,
BLS,BE,216,216,209.95,209.95,209.95,220.95,68067,14391749.5,26-NOV-2021,985,INE153T01027,
BLUEDART,EQ,6795,6996,6700,6798,6800,6802.85,15756,107401600.5,26-NOV-2021,4451,INE233B01017,
BLUESTARCO,EQ,985.45,998.95,929.05,937.55,936,985.45,45846,44181651.3,26-NOV-2021,5939,INE472A01039,
BMETRICS,SM,125,125,125,125,125,128,1200,150000,26-NOV-2021,1,INE0I3Y01014,
BODALCHEM,EQ,111.6,116.3,100,107.1,107,112.65,649049,70797097.8,26-NOV-2021,11242,INE338D01028,
BOMDYEING,EQ,90.75,91,86.1,87.05,86.6,91.35,1891203,167805876.2,26-NOV-2021,14203,INE032A01023,
BOROLTD,EQ,320.15,328.5,312.15,316.2,314.85,327.3,439600,140454333.65,26-NOV-2021,16080,INE02PY01013,
BORORENEW,EQ,600,620,566,591.85,588,590.55,2249346,1343430858.4,26-NOV-2021,74362,INE666D01022,
BOSCHLTD,EQ,16750,16750,16011.1,16177.4,16079,16870.2,51884,848970875.05,26-NOV-2021,15163,INE323A01026,
BPCL,EQ,397.15,397.2,375,376.85,377.4,400.1,10023331,3835453300.05,26-NOV-2021,186535,INE029A01011,
BPL,BE,74,79.4,73.05,79.4,79.4,75.65,264582,20560539.7,26-NOV-2021,2405,INE110A01019,
BRFL,BZ,6.2,6.2,5.95,5.95,6,6.1,180158,1088256.15,26-NOV-2021,347,INE589G01011,
BRIGADE,EQ,494,507.8,465.95,474.4,471.9,505.5,470540,230689307.75,26-NOV-2021,36423,INE791I01019,
BRIGHT,SM,5.25,5.25,4.95,5,4.95,5.25,663000,3337350,26-NOV-2021,128,INE684Z01010,
BRITANNIA,EQ,3560,3635.1,3533.95,3555.3,3566.6,3573.4,372530,1332344370.5,26-NOV-2021,35653,INE216A01030,
BRITANNIA,N2,31.12,31.26,31.12,31.13,31.13,31.13,2935,91366.94,26-NOV-2021,38,INE216A07052,
BRITANNIA,N3,29.63,29.8,29.63,29.68,29.68,29.65,7902,234391.7,26-NOV-2021,238,INE216A08027,
BRNL,EQ,27.15,28,27.15,27.4,27.85,27.65,25007,687071.85,26-NOV-2021,391,INE727S01012,
BROOKS,EQ,106.1,108,103.5,103.6,103.5,108.9,31042,3264782.9,26-NOV-2021,489,INE650L01011,
BSE,EQ,1570,1583.8,1505,1518.4,1524,1599.15,823525,1269164934.9,26-NOV-2021,56303,INE118H01025,
BSHSL,EQ,284.2,284.3,269.85,270,270,271.3,1895,514258.1,26-NOV-2021,33,INE032Z01012,
BSL,EQ,105.9,105.9,100.7,100.7,100.7,106,31427,3199647.95,26-NOV-2021,447,INE594B01012,
BSLGOLDETF,EQ,43.65,44.7,43.3,44.1,44.7,43.65,131681,5786915.8,26-NOV-2021,562,INF209KB18D3,
BSLNIFTY,EQ,21.6,21.6,18.9,18.95,18.94,19.58,40858,779266.49,26-NOV-2021,454,INF209KB19D1,
BSLSENETFG,EQ,56.5,56.9,54.39,54.76,54.67,56.35,7992,440585.5,26-NOV-2021,65,INF209KB10E8,
BSOFT,EQ,489,497.2,468,471.3,468.5,499.75,4797026,2311601199.65,26-NOV-2021,92581,INE836A01035,
BTML,SM,148,148.15,146.95,148.15,148.15,141.1,8400,1241340,26-NOV-2021,7,INE0EEJ01015,
BURGERKING,EQ,156,156.8,151.95,152.6,152.4,158.25,1172741,180238450.6,26-NOV-2021,15882,INE07T201019,
BURNPUR,BE,2.85,2.95,2.75,2.8,2.8,2.85,86262,244780.6,26-NOV-2021,60,INE817H01014,
BUTTERFLY,BE,906,909,878,879.85,883,909.15,13409,12016097.4,26-NOV-2021,478,INE295F01017,
BVCL,BE,19.9,20.35,19.2,19.55,19.55,19.85,11621,228069.8,26-NOV-2021,56,INE139I01011,
BYKE,EQ,35.45,35.45,33,33.4,33.15,35.25,150599,5142297.6,26-NOV-2021,943,INE319B01014,
CADILAHC,EQ,460,480,458.05,473.2,474.5,462.1,7102460,3366159381.8,26-NOV-2021,115463,INE010B01027,
CALSOFT,BE,29.7,30.4,28.6,29.1,29.75,29.7,42365,1239895.25,26-NOV-2021,297,INE526B01014,
CAMLINFINE,EQ,152,153.6,141.15,143.9,145.2,154.85,652566,96115927.65,26-NOV-2021,22392,INE052I01032,
CAMS,EQ,3060,3114.7,3028.05,3055.05,3045.3,3087.05,220444,674696714.15,26-NOV-2021,30093,INE596I01012,
CANBK,EQ,212.9,213.9,201.6,202.65,202.4,215.05,13422935,2765683245.9,26-NOV-2021,86518,INE476A01014,
CANDC,BZ,3.45,3.6,3.45,3.55,3.6,3.45,15560,55031.05,26-NOV-2021,45,INE874H01015,
CANFINHOME,EQ,610,614.6,582.25,587.55,583,614.85,946633,566525361.6,26-NOV-2021,27016,INE477A01020,
CANTABIL,BE,652.4,667.4,632.8,644.95,647,652.4,9632,6305670.65,26-NOV-2021,262,INE068L01016,
CAPACITE,EQ,174,174.3,166.95,172,173,173.4,301927,51579810.85,26-NOV-2021,5518,INE264T01014,
CAPLIPOINT,EQ,775,798.4,760.2,769.1,762.25,766.75,352654,275459705.3,26-NOV-2021,26047,INE475E01026,
CAPTRUST,EQ,104.9,106.5,101,102.35,101,107.4,17972,1860462.5,26-NOV-2021,420,INE707C01018,
CARBORUNIV,EQ,960,988.35,902,916.1,905,961.6,441562,422009944.65,26-NOV-2021,43634,INE120A01034,
CAREERP,EQ,141.8,142.2,137,137.45,137.1,142.4,49152,6812182.7,26-NOV-2021,806,INE521J01018,
CARERATING,EQ,637,637,627,629.05,629,637,93322,58752204.3,26-NOV-2021,3638,INE752H01013,
CARTRADE,EQ,995.45,1003.7,965.1,969.95,968,1005.55,266764,262199958.95,26-NOV-2021,23699,INE290S01011,
CASTROLIND,EQ,128.1,128.85,127.05,127.65,127.7,129.35,570184,72850988.8,26-NOV-2021,13870,INE172A01027,
CCHHL,EQ,7.15,7.15,6.85,6.85,6.9,7.1,75559,520373.8,26-NOV-2021,268,INE652F01027,
CCL,EQ,380.9,380.9,310,375.05,375.25,383.15,345151,127719801.8,26-NOV-2021,16857,INE421D01022,
CDSL,EQ,1449,1458.15,1409.05,1414.65,1416.75,1473.15,622411,889015868.25,26-NOV-2021,55192,INE736A01011,
CEATLTD,EQ,1201.15,1212.9,1181,1194.4,1194.35,1214.5,59317,70847869.3,26-NOV-2021,6596,INE482A01020,
CEBBCO,EQ,33.85,34.55,33.05,33.2,33.2,33.7,195616,6599468.35,26-NOV-2021,924,INE209L01016,
CELEBRITY,EQ,10.1,10.1,9.45,9.5,9.45,9.9,115282,1104285.45,26-NOV-2021,271,INE185H01016,
CENTENKA,EQ,405,412.1,395.6,398.45,397,414.85,33934,13673611.15,26-NOV-2021,2456,INE485A01015,
CENTEXT,EQ,8.75,8.9,8.4,8.5,8.5,8.65,601150,5174258.15,26-NOV-2021,816,INE281A01026,
CENTRALBK,EQ,21.95,22.4,21.65,22.05,22.05,22.8,7914609,174975587.4,26-NOV-2021,13171,INE483A01010,
CENTRUM,EQ,37.3,38.9,36.35,36.95,36.7,37.65,980820,37018023.6,26-NOV-2021,4894,INE660C01027,
CENTUM,EQ,521.1,532.8,512.85,519.35,519.75,530.65,13219,6878163.05,26-NOV-2021,768,INE320B01020,
CENTURYPLY,EQ,640,660,631,638.4,636.75,646.6,176090,113559918.25,26-NOV-2021,13506,INE348B01021,
CENTURYTEX,EQ,849.95,859.65,801.05,806.3,807.5,873.25,497458,411879232.95,26-NOV-2021,20276,INE055A01016,
CERA,EQ,5055,5097,4926.45,4980.8,4960.55,5006.55,9202,46313878.85,26-NOV-2021,5215,INE739E01017,
CEREBRAINT,EQ,85,87.25,81.5,83.25,83,85.7,1633330,138118974.35,26-NOV-2021,17930,INE345B01019,
CESC,EQ,90,91.45,88,88.7,88.25,91.35,4034477,363736780.25,26-NOV-2021,30140,INE486A01021,
CGCL,EQ,524.85,527.1,506.85,511.55,512,524.85,27944,14450795.5,26-NOV-2021,2867,INE180C01026,
CGPOWER,BE,153.5,155.5,147.5,150.3,149.8,154.6,1207704,183454661.35,26-NOV-2021,9871,INE067A01029,
CHALET,EQ,279,279,239.2,244,242.7,284.95,1486592,382136509.2,26-NOV-2021,53312,INE427F01016,
CHAMBLFERT,EQ,398,398,363.05,369.45,364,399.95,2164682,832185030.15,26-NOV-2021,46040,INE085A01013,
CHEMBOND,EQ,207,209.25,203.45,206.05,206,207.6,20876,4299985.55,26-NOV-2021,826,INE995D01025,
CHEMCON,EQ,367,367.05,355.05,356.45,358,367.95,113317,40823882.3,26-NOV-2021,6424,INE03YM01018,
CHEMFAB,EQ,160.2,160.8,153.1,154.7,153.45,161.7,51234,8034415.6,26-NOV-2021,645,INE783X01023,
CHEMPLASTS,EQ,610.05,618.9,597.1,614.65,615.1,619.8,403100,244849894.6,26-NOV-2021,22785,INE488A01050,
CHENNPETRO,EQ,113,113.55,109.1,109.7,109.5,114,210263,23427789.75,26-NOV-2021,4133,INE178A01016,
CHOLAFIN,EQ,581.65,582.9,536.8,544.8,545.5,584.35,5101440,2806850711.75,26-NOV-2021,94494,INE121A01024,
CHOLAHLDNG,EQ,691.5,714,672.05,688.95,683,697.25,58670,40776568.4,26-NOV-2021,3987,INE149A01033,
CIGNITITEC,EQ,610.6,627.75,601.95,608.4,606,620.8,99132,60994021.25,26-NOV-2021,4688,INE675C01017,
CINELINE,EQ,95.95,95.95,91.9,93.4,91.9,96.7,81938,7703659.25,26-NOV-2021,419,INE704H01022,
CINEVISTA,EQ,23.15,23.15,21,23.15,23.1,22.05,240057,5519902.5,26-NOV-2021,890,INE039B01026,
CIPLA,EQ,892,976.05,890.65,966.7,965,899.95,14458893,13809087476.6,26-NOV-2021,359988,INE059A01026,
CLEAN,EQ,2192,2192,2110,2122.8,2115,2209.4,295223,634134407.2,26-NOV-2021,28353,INE227W01023,
CLEDUCATE,BE,126,131.95,124.3,124.3,124.3,130.8,66704,8485612.05,26-NOV-2021,612,INE201M01029,
CLNINDIA,EQ,489,497,483.95,490.15,494.5,491.9,38785,18981095.45,26-NOV-2021,2814,INE492A01029,
CLSEL,EQ,97.1,98.2,93.6,94.3,94.35,97.45,58044,5544887.55,26-NOV-2021,1956,INE419D01026,
CMICABLES,EQ,40,40,37.65,38.15,37.9,39.85,66296,2553799.75,26-NOV-2021,1457,INE981B01011,
CMMIPL,SM,13.95,13.95,13.95,13.95,13.95,13.3,3000,41850,26-NOV-2021,1,INE289S01013,
COALINDIA,EQ,157.75,159.4,155.35,155.9,155.9,158.55,11829847,1855100653,26-NOV-2021,79377,INE522F01014,
COASTCORP,EQ,270.5,270.6,258.1,260.75,260.9,271.6,18108,4772873.7,26-NOV-2021,694,INE377E01016,
COCHINSHIP,EQ,355,357.8,347.5,349.2,348.05,356.3,135394,47688853.55,26-NOV-2021,5754,INE704P01017,
COFFEEDAY,EQ,41.95,42.6,38.35,38.9,38.35,42.6,3635323,148445842.55,26-NOV-2021,14132,INE335K01011,
COFORGE,EQ,5489,5530,5202,5267.65,5311,5502.8,439900,2345761694.65,26-NOV-2021,41867,INE591G01017,
COLPAL,EQ,1457.2,1479.95,1447,1459.2,1462,1457.2,454634,665388005.25,26-NOV-2021,30552,INE259A01022,
COMPINFO,EQ,27.5,29.5,26.15,26.6,26.3,28.5,1583846,43862890.6,26-NOV-2021,6861,INE070C01037,
COMPUSOFT,EQ,17.45,17.45,16.25,17.25,17.45,16.65,474967,8245429.85,26-NOV-2021,1283,INE453B01029,
CONCOR,EQ,618.8,618.8,600,604,603.55,622.15,1596347,969246535,26-NOV-2021,41876,INE111A01025,
CONFIPET,EQ,77,79.45,74,75.05,75.4,77.9,860224,65535552.75,26-NOV-2021,8584,INE552D01024,
CONSOFINVT,EQ,154.1,154.1,142.35,150.5,154,146.8,35069,5377022.9,26-NOV-2021,447,INE025A01027,
CONTROLPR,EQ,332,334.95,321.1,324.65,325.8,331.2,10083,3299241.25,26-NOV-2021,704,INE663B01015,
CORALFINAC,EQ,39.8,40.2,38.3,39,38.8,39.3,37904,1480317.75,26-NOV-2021,411,INE558D01021,
CORDSCABLE,EQ,50.5,50.5,49.25,50,50.15,51.2,25181,1256789.2,26-NOV-2021,463,INE792I01017,
COROMANDEL,EQ,754.7,760.5,748,751.95,752.5,756.85,449958,338123913.7,26-NOV-2021,19039,INE169A01031,
COSMOFILMS,EQ,1460.5,1468.45,1405,1415.55,1416,1475.25,38092,54604707.05,26-NOV-2021,6052,INE757A01017,
COUNCODOS,EQ,3.4,3.4,3.25,3.25,3.3,3.35,93034,309235.55,26-NOV-2021,173,INE695B01025,
COX&KINGS,BZ,1.6,1.6,1.5,1.6,1.6,1.55,481258,754166.5,26-NOV-2021,200,INE008I01026,
CPSEETF,EQ,30.49,30.49,29.41,29.5,29.5,30.63,953730,28448994.95,26-NOV-2021,12495,INF457M01133,
CRAFTSMAN,EQ,2411,2411,2248,2279.7,2275,2424.35,13830,32230883.6,26-NOV-2021,2716,INE00LO01017,
CREATIVE,BE,410,410,396.15,403.8,401,415.85,14186,5700908.1,26-NOV-2021,142,INE985W01018,
CREATIVEYE,BE,3.9,3.9,3.6,3.6,3.6,3.75,9685,34878.75,26-NOV-2021,13,INE230B01021,
CREDITACC,EQ,560.4,560.4,546,548.1,547.5,558.35,48754,26804097.9,26-NOV-2021,7651,INE741K01010,
CREST,EQ,125.55,131,125,125.7,128.05,130.1,12950,1656186.6,26-NOV-2021,337,INE559D01011,
CRISIL,EQ,3131.7,3214.95,3091.4,3131.4,3115,3136.05,48324,152582482.55,26-NOV-2021,11431,INE007A01025,
CROMPTON,EQ,444,446.55,435.1,437.4,436.9,446.5,939590,412967206.9,26-NOV-2021,54511,INE299U01018,
CROWN,SM,29.65,29.65,29.65,29.65,29.65,31.2,25000,741250,26-NOV-2021,5,INE491V01019,
CSBBANK,EQ,281.9,288,275,280.15,283.8,281.05,96255,26821780.3,26-NOV-2021,3428,INE679A01013,
CTE,EQ,59.95,59.95,55.75,56.7,57,59.75,56860,3258502.3,26-NOV-2021,878,INE627H01017,
CUB,EQ,150.5,151.8,147.5,147.9,147.9,152.55,2048521,305659006.8,26-NOV-2021,17512,INE491A01021,
CUBEXTUB,EQ,24.45,24.45,22.25,22.6,22.6,23.3,12489,285501.15,26-NOV-2021,168,INE144D01012,
CUMMINSIND,EQ,891,894.7,864.2,875.25,875.8,895.25,508067,445901658.35,26-NOV-2021,21788,INE298A01020,
CUPID,EQ,218,219.8,210,213.15,213.2,220.35,39463,8517736.5,26-NOV-2021,2027,INE509F01011,
CYBERMEDIA,EQ,9.4,9.8,9.1,9.25,9.2,9.55,6668,62158,26-NOV-2021,90,INE278G01037,
CYBERTECH,EQ,158,159.4,148.9,151.05,149.8,159.4,100128,15473108.65,26-NOV-2021,3372,INE214A01019,
CYIENT,EQ,1100,1104,1053.25,1075,1075,1110.95,215771,231475595.55,26-NOV-2021,22078,INE136B01020,
DAAWAT,EQ,68,69.15,65.05,66.3,66.35,67.4,1372293,92427356.5,26-NOV-2021,13100,INE818H01020,
DABUR,EQ,603,612.4,599.8,602,602.2,606.4,1952921,1184099351.15,26-NOV-2021,37832,INE016A01026,
DALBHARAT,EQ,1970,1976.6,1879,1888.35,1886.35,1978.3,154465,296711608.8,26-NOV-2021,14890,INE00R701025,
DALMIASUG,EQ,378,385.3,368.05,373.35,373,380.85,78467,29567875.8,26-NOV-2021,4268,INE495A01022,
DAMODARIND,EQ,44.95,45.95,42.65,42.9,42.85,44.5,10695,471097.9,26-NOV-2021,140,INE497D01022,
DANGEE,EQ,218.9,218.9,203.1,206.65,207,215.05,2472,515665.4,26-NOV-2021,89,INE688Y01014,
DATAMATICS,EQ,310,315.8,302.5,303.65,305.95,317.45,157107,48346895.6,26-NOV-2021,6017,INE365B01017,
DAXXXGR,MF,13.35,13.35,13.35,13.35,13.35,13.35,24,320.4,26-NOV-2021,4,INF200KA1VV2,
DBCORP,EQ,98,98,95.5,96.1,96,97.65,124458,11986516.55,26-NOV-2021,2203,INE950I01011,
DBL,EQ,526.1,531.15,502.25,510,509.5,531.15,186622,97024809.55,26-NOV-2021,6164,INE917M01012,
DBREALTY,EQ,40.5,40.5,38.65,38.75,38.75,40.65,684692,26873891.25,26-NOV-2021,3098,INE879I01012,
DBSTOCKBRO,EQ,17.7,17.7,16.3,16.8,16.85,16.9,8654,144523.35,26-NOV-2021,62,INE921B01025,
DCAL,EQ,231,238,225.65,229.1,230.6,234.7,1586790,367429056.5,26-NOV-2021,24132,INE385W01011,
DCBBANK,EQ,93.8,93.8,88.3,89.45,89.1,94.55,1250450,114048063.05,26-NOV-2021,16202,INE503A01015,
DCI,SM,71.5,71.5,71.5,71.5,71.5,76.3,21000,1501500,26-NOV-2021,1,INE0A1101019,
DCM,BE,114.45,115.6,109.5,113.1,113.9,110.4,20788,2343508.35,26-NOV-2021,303,INE498A01018,
DCMFINSERV,BE,3.6,3.6,3.6,3.6,3.6,3.75,4639,16700.4,26-NOV-2021,19,INE891B01012,
DCMNVL,EQ,281,292.15,276,278.45,278,285.35,86346,24497188.7,26-NOV-2021,2303,INE08KP01019,
DCMSHRIRAM,EQ,963,974.9,960,960.6,961,968.35,26869,25912284.25,26-NOV-2021,2444,INE499A01024,
DCW,BE,41.75,42.7,41.05,41.45,41.5,42.8,325919,13601055.8,26-NOV-2021,2139,INE500A01029,
DECCANCE,EQ,623,626.85,601,604.7,605.85,623.7,15452,9447964.7,26-NOV-2021,2473,INE583C01021,
DEEPAKFERT,EQ,378.8,383,365,366.6,365.55,382.5,299472,112426117.75,26-NOV-2021,9995,INE501A01019,
DEEPAKNTR,EQ,2120,2182.05,2082.15,2105.6,2103,2159.5,872720,1855069682.8,26-NOV-2021,73164,INE288B01029,
DEEPENR,EQ,42.85,42.85,40.4,40.85,41.95,41.55,20895,856466.05,26-NOV-2021,216,INE677H01012,
DEEPINDS,EQ,146,146.9,142.95,143.4,143,146.6,31733,4602896,26-NOV-2021,1286,INE0FHS01016,
DELPHIFX,EQ,602,606.95,570,585.1,594.95,606.1,3376,1991523.1,26-NOV-2021,273,INE726L01019,
DELTACORP,EQ,288.8,288.8,264,266.75,264.6,293,11202104,3070120275,26-NOV-2021,113573,INE124G01033,
DELTAMAGNT,EQ,67.3,68.15,64.05,65,64.05,65.95,5802,382828.2,26-NOV-2021,280,INE393A01011,
DEN,EQ,41.65,41.7,39.8,40.25,40.35,42.05,1525662,62284106.15,26-NOV-2021,5345,INE947J01015,
DENORA,EQ,414.7,428,378,385.8,387,414.75,41596,16830578.9,26-NOV-2021,3801,INE244A01016,
DESTINY,SM,11.4,11.4,11.4,11.4,11.4,12,30000,342000,26-NOV-2021,5,INE0IGO01011,
DEVIT,SM,63.4,63.4,63.4,63.4,63.4,66,3000,190200,26-NOV-2021,1,INE060X01018,
DEVYANI,EQ,152.65,154.1,146.05,147,146.95,155.85,5419185,812659188.35,26-NOV-2021,56759,INE872J01023,
DFMFOODS,EQ,298.25,299,287.6,291.85,291,301.3,79005,23194241.3,26-NOV-2021,5512,INE456C01020,
DGCONTENT,BE,18.55,18.55,17.5,17.6,17.55,17.95,56991,1006758.55,26-NOV-2021,84,INE03JI01017,
DHAMPURSUG,EQ,293.5,299.4,286,288.7,287,299.65,432366,126548517.75,26-NOV-2021,9857,INE041A01016,
DHANBANK,EQ,14.2,14.9,14.2,14.35,14.35,14.7,587885,8528280.75,26-NOV-2021,1378,INE680A01011,
DHANI,EQ,170,178.6,168.3,170.9,169.8,171.9,3583071,623251854.1,26-NOV-2021,33852,INE274G01010,
DHANILOANS,N3,995.75,1004,851,1001.93,990,994.84,316,306054.25,26-NOV-2021,18,INE614X07043,
DHANILOANS,N4,1064,1065.9,1063.9,1064.45,1064.9,1063.9,46,48970.6,26-NOV-2021,9,INE614X07050,
DHANILOANS,N7,1055,1055,1055,1055,1055,1055,300,316500,26-NOV-2021,1,INE614X07084,
DHANILOANS,ND,1015,1015,1015,1015,1015,1025,25,25375,26-NOV-2021,3,INE614X07167,
DHANILOANS,NE,1221.85,1222.8,1221.85,1222.8,1222.8,1221,50,61116.25,26-NOV-2021,2,INE614X07175,
DHANILOANS,NF,965,965,965,965,965,970.01,3,2895,26-NOV-2021,3,INE614X07183,
DHANILOANS,NP,955,955,954.5,954.5,954.5,955,200,190905,26-NOV-2021,8,INE614X07282,
DHANUKA,EQ,744.3,751.35,728,734.3,728.35,749.3,16185,12028205.95,26-NOV-2021,3693,INE435G01025,
DHARSUGAR,EQ,17.5,17.95,17.05,17.2,17.2,17.7,21571,374002.75,26-NOV-2021,198,INE988C01014,
DHRUV,EQ,78.8,84.35,71.3,77.1,76.9,79.2,340528,27469552.7,26-NOV-2021,3487,INE506Z01015,
DHUNINV,EQ,685,690,630.15,639.4,632,689.05,10405,6874070.75,26-NOV-2021,1730,INE320L01011,
DIAMONDYD,EQ,740.15,754.95,715,738.75,750,751.4,55683,40944477.85,26-NOV-2021,8322,INE393P01035,
DICIND,EQ,393.65,407.85,392.85,401.45,403,396.95,3812,1528975.9,26-NOV-2021,318,INE303A01010,
DIGISPICE,EQ,43.15,45,40.95,40.95,40.95,43.1,215091,9119682.15,26-NOV-2021,1592,INE927C01020,
