SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIFMCG,EQ,414.95,414.95,405.05,406.22,406.25,406.8,1980,804936.58,14-SEP-2021,147,INF109KC1R48,
ICICIGI,EQ,1624.95,1629.6,1578.7,1614.7,1606.5,1636.85,1148377,1850798433.65,14-SEP-2021,47737,INE765G01017,
ICICIGOLD,EQ,41.41,41.87,41.41,41.76,41.71,41.75,236306,9868601.05,14-SEP-2021,2303,INF109KC1NT3,
ICICILIQ,EQ,1005,1008.9,999.01,999.99,999.99,999.99,22000,22000140.93,14-SEP-2021,118,INF109KC1KT9,
ICICILOVOL,EQ,139.26,144.2,138.27,142.91,142.91,142.26,104157,14880034.79,14-SEP-2021,1257,INF109KB10T8,
ICICIM150,EQ,114.7,116.7,111.1,113.13,112.9,111.68,8156,922902.45,14-SEP-2021,427,INF109KC1G82,
ICICIMCAP,EQ,106.2,106.2,104.2,105.37,105.9,104.72,10434,1102536.83,14-SEP-2021,314,INF109KB1XT3,
ICICINF100,EQ,192.39,192.98,190.21,191.73,191.75,190.87,4196,805609.53,14-SEP-2021,261,INF109KA1962,
ICICINIFTY,EQ,199,199,185.75,186.51,186.4,186.05,142154,26531438.3,14-SEP-2021,3537,INF109K012R6,
ICICINV20,EQ,95.19,95.19,94,95.04,95.05,94.48,17907,1700447.55,14-SEP-2021,1318,INF109KB1WY5,
ICICINXT50,EQ,44,44.23,43.74,43.83,43.76,43.74,32854,1444889.87,14-SEP-2021,821,INF109KC1NS5,
ICICIPHARM,EQ,91.1,92,91.1,91.79,91.79,91.1,6435,589540.83,14-SEP-2021,125,INF109KC1Q72,
ICICIPRULI,EQ,698.8,700.25,687.5,689.9,689.9,693.4,630884,437160463.4,14-SEP-2021,21428,INE726G01019,
ICICISENSX,EQ,634,635,631.9,633.25,633.25,631.36,588,372721.62,14-SEP-2021,66,INF346A01034,
ICICITECH,EQ,358,360.45,352.2,359.72,360.29,356.19,15453,5546175.2,14-SEP-2021,372,INF109KC1N67,
ICIL,EQ,277.8,280,268,268.75,270,276.3,368193,100263055.65,14-SEP-2021,9036,INE483B01026,
ICRA,EQ,3623,3623,3535,3545.3,3549,3591.35,3572,12769250.55,14-SEP-2021,690,INE725G01011,
IDBI,EQ,39.5,39.5,38.9,39,39.1,39.35,10404454,408353825,14-SEP-2021,48338,INE008A01015,
IDBIGOLD,EQ,4343.95,4360,4309.4,4311.5,4309.4,4348.55,74,319477.15,14-SEP-2021,27,INF397L01554,
IDEA,EQ,7.95,9,7.9,8.7,8.75,7.95,776770515,6642052753.1,14-SEP-2021,314525,INE669E01016,
IDFC,EQ,56.7,57.1,53.15,54.85,54.7,56.6,24932674,1368627173.75,14-SEP-2021,38718,INE043D01016,
IDFCFIRSTB,EQ,47,48.5,46.9,47.95,47.9,46.85,23597971,1126820912.5,14-SEP-2021,38061,INE092T01019,
IDFCFIRSTB,N9,5300,5375,5300,5365,5365,5300,10,53340,14-SEP-2021,4,INE092T08CK9,
IDFCFIRSTB,NA,11485.11,11550,11485.11,11550,11550,11486.11,6,69040.44,14-SEP-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5200,5215,5200,5206.66,5205,5200,19,98975,14-SEP-2021,4,INE092T08CM5,
IDFCFIRSTB,NC,11000,11039,11000,11039,11039,11000,6,66156,14-SEP-2021,2,INE092T08CN3,
IDFNIFTYET,EQ,164.8,182.81,164.8,182.55,182.55,181.79,65,11839.03,14-SEP-2021,9,INF194KA1U07,
IEX,EQ,596.9,597,583.5,586.3,586.85,592.75,4587084,2706881287,14-SEP-2021,79524,INE022Q01020,
IFBAGRO,EQ,566.8,577.45,551.6,557.65,556,559.8,15721,8877765.55,14-SEP-2021,984,INE076C01018,
IFBIND,EQ,1084,1084,1037.2,1075.9,1073.15,1075.85,45179,48348783.3,14-SEP-2021,3589,INE559A01017,
IFCI,EQ,11.35,11.6,11.15,11.4,11.45,11.3,3241738,36956894.95,14-SEP-2021,11210,INE039A01010,
IFCI,NF,1070.1,1072.1,1070.1,1072.1,1072.1,1084.8,10,10719,14-SEP-2021,2,INE039A07785,
IFCI,NH,1074,1074,1054,1054.06,1054,1056.63,5948,6284809.48,14-SEP-2021,118,INE039A07801,
IFCI,NI,1950,1970,1950,1950,1950,1930,10,19560,14-SEP-2021,3,INE039A07819,
IFCI,NM,1835,1835,1835,1835,1835,1830,75,137625,14-SEP-2021,1,INE039A07850,
IFGLEXPOR,EQ,330,339.8,330,334.65,333,327.65,30218,10106515.3,14-SEP-2021,1427,INE133Y01011,
IGARASHI,EQ,514,549.9,513.2,542.6,545.5,511.2,412482,220809906.6,14-SEP-2021,17283,INE188B01013,
IGL,EQ,600,602.05,585.45,587,587,591.45,3871669,2296896287.9,14-SEP-2021,73956,INE203G01027,
IGPL,EQ,646,646,631.2,632.4,631.7,639.5,32738,20782816.05,14-SEP-2021,2144,INE204A01010,
IIFCL,N4,1421.01,1423,1420,1423,1423,1426.03,1012,1439841,14-SEP-2021,6,INE787H07370,
IIFL,EQ,317,322.85,304.95,309.2,312.5,309.4,540266,169168679.75,14-SEP-2021,8188,INE530B01024,
IIFL,N2,1057.9,1057.9,1057.9,1057.9,1057.9,1057.65,4,4231.6,14-SEP-2021,1,INE866I07BZ1,
IIFL,N3,1349,1349,1272,1280,1280,1268,300,390100,14-SEP-2021,4,INE866I07CB0,
IIFL,N4,1030,1030,1020,1022.19,1021,1037,1032,1055080.05,14-SEP-2021,40,INE866I07CD6,
IIFL,N5,1065,1065,1057,1059,1057,1065,1351,1437492,14-SEP-2021,16,INE866I07CF1,
IIFL,N7,1053.55,1053.55,1053.55,1053.55,1053.55,1045,268,282351.4,14-SEP-2021,3,INE866I08295,
IIFL,NB,1040.8,1048.5,1040.8,1048.5,1048.5,1044.8,200,208930,14-SEP-2021,2,INE866I07CM7,
IIFL,ND,1022.23,1022.23,1022.23,1022.23,1022.23,1017,15,15333.45,14-SEP-2021,1,INE866I08311,
IIFL,NE,1005,1005,996,996,996,997,69,69165.01,14-SEP-2021,4,INE530B08094,
IIFL,NF,995.3,998.99,995.25,997.24,997,998.81,1030,1027280.85,14-SEP-2021,27,INE530B08102,
IIFL,NG,994,996,994,996,996,994,203,202000,14-SEP-2021,8,INE530B08110,
IIFLSEC,EQ,95.9,97.9,93.8,94.35,94.85,95.3,308337,29484127.45,14-SEP-2021,4267,INE489L01022,
IIFLWAM,EQ,1710,1715,1651.55,1665.1,1657.5,1690.85,61501,103546786.25,14-SEP-2021,7998,INE466L01020,
IIHFL,N4,989,995,989,991,991,994.5,878,872430,14-SEP-2021,4,INE477L08147,
IIHFL,N5,995,995,988.51,990.26,992,993.99,9760,9663105.75,14-SEP-2021,70,INE477L08154,
IIHFL,N6,912,935,912,932.33,931,930.18,17,15827,14-SEP-2021,4,INE477L08162,
IITL,EQ,66,70.6,65.85,70.6,70.6,67.25,227942,15342667.5,14-SEP-2021,79,INE886A01014,
IL&FSENGG,BZ,4.65,4.65,4.35,4.35,4.35,4.5,20387,90072.65,14-SEP-2021,54,INE369I01014,
IL&FSTRANS,BZ,3.25,3.5,3.25,3.25,3.25,3.4,57983,190249.75,14-SEP-2021,118,INE975G01012,
IMAGICAA,EQ,7.85,7.95,7.7,7.8,7.8,7.65,55314,433493.25,14-SEP-2021,153,INE172N01012,
IMFA,BE,674.6,690,668.05,680.1,686,674.6,13459,9093922.4,14-SEP-2021,450,INE919H01018,
IMPAL,EQ,757.3,769.9,755,756.35,756,758.35,1363,1033406.4,14-SEP-2021,139,INE547E01014,
INCREDIBLE,BE,27,28.3,26.6,27.65,27.65,27.3,8718,238207.95,14-SEP-2021,71,INE452L01012,
INDBANK,EQ,24,24.35,23.15,23.95,23.9,23.55,139939,3369594.9,14-SEP-2021,740,INE841B01017,
INDHOTEL,EQ,154.95,155.5,152.4,153.9,153.6,154.1,2832309,436400920.95,14-SEP-2021,19725,INE053A01029,
INDIACEM,EQ,180.2,182.45,179.15,181.35,181.5,178.65,1261406,228101912.85,14-SEP-2021,11635,INE383A01012,
INDIAGLYCO,EQ,701.1,706.65,686.2,687.45,689.7,698.15,186110,128987987.15,14-SEP-2021,7408,INE560A01015,
INDIAMART,EQ,8775,8901,8720,8776.5,8759.95,8705.9,157515,1385801509.4,14-SEP-2021,25047,INE933S01016,
INDIANB,EQ,125.75,129.15,125.45,128.6,128.55,125,1774143,226543245.5,14-SEP-2021,16471,INE562A01011,
INDIANCARD,BE,183,183,170.3,176.8,173.2,177,1116,192653.05,14-SEP-2021,23,INE061A01014,
INDIANHUME,EQ,199,201.75,199,199.9,199.85,198.5,42830,8565533.4,14-SEP-2021,1094,INE323C01030,
INDIGO,EQ,1895,1948.95,1893.45,1943,1942.95,1897.7,639673,1231186042.95,14-SEP-2021,40863,INE646L01027,
INDIGOPNTS,EQ,2596,2596,2568,2574.8,2575,2588.1,9929,25634171.25,14-SEP-2021,2581,INE09VQ01012,
INDIGRID,IV,135.95,136.9,135,135.11,135,135.95,529048,71705697.94,14-SEP-2021,2940,INE219X23014,
INDIGRID,ND,1021,1021,1021,1021,1021,1021,5,5105,14-SEP-2021,1,INE219X07207,
INDIGRID,NJ,1070,1070.5,1069.99,1069.99,1069.99,1069.99,1095,1172049.9,14-SEP-2021,5,INE219X07264,
INDIGRID,NL,1058.5,1059.55,1058.5,1059.55,1059.55,1059,49,51913.75,14-SEP-2021,4,INE219X07280,
INDLMETER,EQ,11.8,12.3,11.6,12,12,12,17347,209095.65,14-SEP-2021,216,INE065B01013,
INDNIPPON,EQ,359.6,362.7,356,359.4,359.9,356.05,10803,3872125.7,14-SEP-2021,830,INE092B01025,
INDOCO,EQ,458.7,471.5,458.65,464.25,463.5,456.75,228175,106148117.85,14-SEP-2021,10898,INE873D01024,
INDORAMA,EQ,53.25,54.6,50.4,54,54.2,52.25,129288,6799893.8,14-SEP-2021,970,INE156A01020,
INDOSOLAR,BZ,2.55,2.55,2.45,2.55,2.55,2.45,91660,232457,14-SEP-2021,135,INE866K01015,
INDOSTAR,EQ,296.4,300.4,293,294.9,297,294.7,117676,35032486.65,14-SEP-2021,3341,INE896L01010,
INDOTECH,BE,159.65,160.95,155.15,157.65,157,159.55,10794,1695693.85,14-SEP-2021,182,INE332H01014,
INDOTHAI,EQ,86.3,88,86.3,87.3,88,86.3,29392,2579089.85,14-SEP-2021,132,INE337M01013,
INDOWIND,BE,6.6,6.7,6.3,6.4,6.45,6.4,63430,409087.1,14-SEP-2021,258,INE227G01018,
INDRAMEDCO,EQ,80.75,81.55,79.2,79.7,79.95,80.3,292202,23422917.5,14-SEP-2021,3471,INE681B01017,
INDSWFTLAB,EQ,70,71,68.5,68.8,68.9,69.55,75518,5267052.75,14-SEP-2021,1122,INE915B01019,
INDSWFTLTD,BE,10.2,10.2,9.45,9.8,9.9,9.9,26363,261616.05,14-SEP-2021,69,INE788B01028,
INDTERRAIN,EQ,41.65,42.5,40.3,40.95,41.1,41.65,173741,7241041.35,14-SEP-2021,944,INE611L01021,
INDUSINDBK,EQ,999,1039,997.6,1036.6,1035.5,996.3,7838383,8015942618.05,14-SEP-2021,139376,INE095A01012,
INDUSTOWER,EQ,238.85,249.8,238,246.25,245.9,238.85,6010556,1471380525.3,14-SEP-2021,52899,INE121J01017,
INEOSSTYRO,EQ,1425,1445,1401,1407.3,1405.7,1409.55,21478,30499197.75,14-SEP-2021,3760,INE189B01011,
INFIBEAM,EQ,46.25,46.5,44.85,45.2,45.35,46.05,2967023,135452932.4,14-SEP-2021,7977,INE483S01020,
INFOBEAN,BE,362.45,370.2,360,364.05,365,362.45,14588,5324829.9,14-SEP-2021,390,INE344S01016,
INFRABEES,EQ,500.23,510,500.23,505.17,505.42,502.91,1012,509932.39,14-SEP-2021,121,INF732E01268,
INFY,EQ,1695.95,1695.95,1678.6,1686.15,1686.5,1691.9,4945167,8349299076.4,14-SEP-2021,207112,INE009A01021,
INGERRAND,EQ,972,992,963.1,979.55,976,967.15,36919,36154529.4,14-SEP-2021,3314,INE177A01018,
INNOVATIVE,SM,11.65,11.65,10.8,10.8,10.8,11.15,15000,170250,14-SEP-2021,5,INE070Y01015,
INOXLEISUR,EQ,300.6,305.9,300.6,304.8,304,300.55,581836,176126330.3,14-SEP-2021,6495,INE312H01016,
INOXWIND,EQ,101.85,104.8,100.25,103.15,103.8,101.15,1126066,115169272.4,14-SEP-2021,9369,INE066P01011,
INSECTICID,EQ,731.95,740,725,731.45,733.95,727.4,26018,19102294.6,14-SEP-2021,2396,INE070I01018,
INSPIRISYS,BE,47,48.9,46.5,48.5,48.5,47.55,4241,204717.3,14-SEP-2021,53,INE020G01017,
INTELLECT,EQ,649.9,649.9,636.25,643.2,643,643.7,172327,110786696.6,14-SEP-2021,12182,INE306R01017,
INTENTECH,EQ,73.95,74,71.1,71.95,72.4,73.35,81757,5898525.35,14-SEP-2021,922,INE781A01025,
INVENTURE,EQ,2.9,3,2.9,2.9,2.95,2.95,831759,2439699.9,14-SEP-2021,1103,INE878H01024,
IOB,EQ,19.6,19.8,19.6,19.7,19.7,19.55,3472713,68467052.05,14-SEP-2021,5103,INE565A01014,
IOC,EQ,114,115.9,114,115.25,115.15,114,9235074,1063539537.6,14-SEP-2021,54010,INE242A01010,
IOLCP,EQ,559,605.8,558.5,592.75,593.5,556.1,2315947,1359044735.5,14-SEP-2021,65797,INE485C01011,
IPCALAB,EQ,2600,2679.8,2571.65,2637.5,2679.8,2596.15,228828,598331879.6,14-SEP-2021,20380,INE571A01020,
IPL,EQ,326.4,329.05,320,322.55,323,325.5,284483,92246915.05,14-SEP-2021,8061,INE0D6701023,
IRB,EQ,170.6,179,170.25,176.7,178,169.65,4123116,720824504.7,14-SEP-2021,31995,INE821I01014,
IRBINVIT,IV,57.75,57.75,57.2,57.54,57.55,57.18,249138,14310458.44,14-SEP-2021,302,INE183W23014,
IRCON,EQ,45.3,45.5,45.2,45.3,45.4,45.2,1912730,86750554.6,14-SEP-2021,7132,INE962Y01021,
IRCTC,EQ,3487,3758.8,3476,3738.45,3723,3435.75,11821825,43124264453.45,14-SEP-2021,538821,INE335Y01012,
IREDA,N5,1288,1288,1288,1288,1288,1290,66,85008,14-SEP-2021,2,INE202E07138,
IREDA,N7,1260,1260,1260,1260,1260,1269.99,1,1260,14-SEP-2021,1,INE202E07229,
IRFC,EQ,23.1,23.1,22.9,22.95,22.95,22.95,11404677,262196259.25,14-SEP-2021,19164,INE053F01010,
IRFC,N1,1093.75,1093.75,1093.75,1093.75,1093.75,1093.75,104,113750,14-SEP-2021,1,INE053F07520,
IRFC,N2,1237,1250,1237,1245.05,1245.05,1245.1,3156,3916782.65,14-SEP-2021,10,INE053F07538,
IRFC,N4,1211.75,1220,1210.11,1210.11,1210.11,1205,1275,1546027.75,14-SEP-2021,10,INE053F07579,
IRFC,N9,1145,1145,1135,1135,1135,1150,230,261800,14-SEP-2021,5,INE053F07678,
IRFC,NA,1305,1306,1282.02,1282.02,1282.02,1306,200,258801,14-SEP-2021,3,INE053F07686,
IRFC,NE,1295,1305,1292,1302.57,1302.99,1292.94,723,936825.2,14-SEP-2021,17,INE053F07744,
IRFC,NJ,1274,1274,1256.21,1256.21,1256.21,1275,850,1070135.41,14-SEP-2021,9,INE053F07835,
IRFC,NO,1275,1275,1270.21,1273,1273,1270,664,844100.41,14-SEP-2021,11,INE053F07900,
IRISDOREME,BE,182,182.8,180,180,180,179,31535,5679926.4,14-SEP-2021,19,INE01GN01017,
ISEC,EQ,717.65,738.45,717.65,732.3,730.2,716.45,683448,500644358.9,14-SEP-2021,42199,INE763G01038,
ISFT,EQ,148.8,148.8,138.25,138.4,138.25,145.5,283088,40044300.25,14-SEP-2021,5277,INE566K01011,
ISGEC,EQ,732.5,810,728,794.05,806,728.85,474320,367556868.45,14-SEP-2021,24934,INE858B01029,
ISMTLTD,BE,27.1,28.4,27.05,28.4,28.4,27.05,217435,6055125.55,14-SEP-2021,274,INE732F01019,
ITC,EQ,214.9,217.25,214.2,216.1,216.75,214.15,19621849,4238975823.25,14-SEP-2021,149992,INE154A01025,
ITDC,EQ,389.5,392.95,386.3,387.4,389.9,387.85,39580,15411256.65,14-SEP-2021,2095,INE353K01014,
ITDCEM,EQ,78.2,83.4,78.2,82.85,83.3,77.95,1957313,159426596.95,14-SEP-2021,13705,INE686A01026,
ITI,EQ,121.8,121.8,120,120.25,120.1,121,227008,27395824.95,14-SEP-2021,3891,INE248A01017,
IVC,EQ,5.95,6.2,5.85,6,6,6,346397,2075460.4,14-SEP-2021,640,INE050B01023,
IVP,EQ,117.6,117.85,115.55,116.7,116.8,116.55,1098,127903.45,14-SEP-2021,43,INE043C01018,
IVZINGOLD,EQ,4202.05,4287.95,4202.05,4213.75,4229,4237.85,63,266033.1,14-SEP-2021,27,INF205K01361,
IVZINNIFTY,EQ,1885.55,1903.55,1885.55,1903.55,1903.55,1898.5,8,15102.4,14-SEP-2021,2,INF205K01DA9,
IWEL,BE,689.05,689.05,650,652.6,653,672.8,6313,4174672.1,14-SEP-2021,187,INE0FLR01028,
IZMO,EQ,97.9,97.9,93.5,95.65,96.4,96.05,65022,6236936.5,14-SEP-2021,751,INE848A01014,
J&KBANK,EQ,37.1,37.8,37.1,37.4,37.45,37.5,1678540,62794910.65,14-SEP-2021,5185,INE168A01041,
JAGRAN,EQ,56.6,59.65,56.6,58.65,58.6,56.55,325604,19109967.45,14-SEP-2021,2340,INE199G01027,
JAGSNPHARM,EQ,164.7,169.7,161.3,162.85,163,165.2,81669,13485050.3,14-SEP-2021,2400,INE048B01027,
JAIBALAJI,EQ,55.3,55.5,53.5,53.85,54.55,54,29976,1631796.35,14-SEP-2021,649,INE091G01018,
JAICORPLTD,EQ,137.3,139.65,135.4,136.55,136.5,136.4,1149738,157940328.6,14-SEP-2021,10584,INE070D01027,
JAINSTUDIO,BZ,1.9,1.95,1.85,1.85,1.85,1.9,1179,2237.5,14-SEP-2021,6,INE486B01011,
JAIPURKURT,EQ,62.1,62.1,56.4,57.7,59.45,59.15,316096,19042507.3,14-SEP-2021,990,INE696V01013,
JALAN,SM,14.75,14.75,14.05,14.5,14.5,14.75,132000,1858500,14-SEP-2021,30,INE349X01015,
JAMNAAUTO,EQ,85.2,86.45,85.1,85.65,85.5,85.55,323727,27733022.1,14-SEP-2021,7205,INE039C01032,
JASH,EQ,490.05,510,490.05,507.7,510,493.4,18119,9101496.35,14-SEP-2021,520,INE039O01011,
JAYAGROGN,EQ,272,274.7,260.7,262.05,262.5,268.95,122588,32886933.15,14-SEP-2021,5238,INE785A01026,
JAYBARMARU,EQ,189.9,195.8,186.95,192.4,193.2,186.95,91702,17642919.55,14-SEP-2021,2155,INE571B01028,
JAYNECOIND,EQ,21.65,21.65,20.55,21.05,20.9,20.9,83108,1740904,14-SEP-2021,316,INE854B01010,
JAYSREETEA,EQ,109.85,110,108.25,109.1,108.9,108.8,76016,8302300.25,14-SEP-2021,1867,INE364A01020,
JBCHEPHARM,EQ,1774,1779.5,1728,1732.6,1729.35,1765.15,145102,252213323.75,14-SEP-2021,19579,INE572A01028,
JBFIND,BE,28.35,28.5,26.25,27.3,27.1,27.6,488247,13201514.85,14-SEP-2021,876,INE187A01017,
JBMA,EQ,460.95,495,456.35,488.45,488.8,456.35,214289,103382085.25,14-SEP-2021,9886,INE927D01028,
JCHAC,EQ,2258,2258,2230,2243.9,2242,2233.85,8177,18338648.55,14-SEP-2021,2220,INE782A01015,
JETAIRWAYS,BZ,88.6,88.6,88.6,88.6,88.6,84.4,96587,8557608.2,14-SEP-2021,765,INE802G01018,
JETFREIGHT,SM,41.3,41.3,41.3,41.3,41.3,39.35,8000,330400,14-SEP-2021,2,INE982V01017,
JHS,EQ,27,27.8,27,27.15,27,27.05,79377,2165118.55,14-SEP-2021,658,INE544H01014,
JINDALPHOT,EQ,107.3,108.4,103,104.05,104.2,105.85,29206,3043944.65,14-SEP-2021,553,INE796G01012,
JINDALPOLY,EQ,1013,1089.45,1006,1072.15,1071.9,1003.75,678596,718696363.75,14-SEP-2021,32090,INE197D01010,
JINDALSAW,EQ,120.7,122.35,120.15,121.5,121.15,120.05,1210623,146575695.25,14-SEP-2021,9983,INE324A01024,
JINDALSTEL,EQ,405,408.3,400.25,401.1,400.9,403.5,5800969,2341945447.5,14-SEP-2021,45755,INE749A01030,
JINDRILL,EQ,136.1,139.35,133.5,137.2,136.95,138.05,89747,12282715.2,14-SEP-2021,1688,INE742C01031,
JINDWORLD,EQ,81.9,87.95,81.65,86.4,86.25,81.5,1283387,110219267.15,14-SEP-2021,9075,INE247D01039,
JISLDVREQS,EQ,22.2,23.8,22.05,23.35,23.15,23.1,139157,3203459.4,14-SEP-2021,590,IN9175A01010,
JISLJALEQS,EQ,36.4,38.2,35.15,36.1,36.3,37,9630834,349228496.1,14-SEP-2021,14202,INE175A01038,
JITFINFRA,BE,110.1,110.1,110.1,110.1,110.1,104.9,42751,4706885.1,14-SEP-2021,211,INE863T01013,
JKCEMENT,EQ,3492,3516.55,3381,3391.9,3394,3472.95,51215,175193514.4,14-SEP-2021,12044,INE823G01014,
JKIL,EQ,194.8,197.25,193.3,194.85,194.15,193.6,112959,22036175.15,14-SEP-2021,3482,INE576I01022,
JKLAKSHMI,EQ,730.4,747,721.85,736.3,737,729.85,379780,279310645.8,14-SEP-2021,29424,INE786A01032,
JKPAPER,EQ,253.5,254.8,248,250.6,250.4,251.4,757372,190525365.85,14-SEP-2021,9383,INE789E01012,
JKTYRE,EQ,151.85,157.95,150.95,156.4,156.3,150.45,1846514,286539110.75,14-SEP-2021,18195,INE573A01042,
JMA,EQ,61.6,64,61.6,63.85,63.9,62.25,18010,1145711.85,14-SEP-2021,354,INE412C01023,
JMCPROJECT,EQ,104.5,105.7,102,103.1,103.2,103.9,91441,9514636.55,14-SEP-2021,1969,INE890A01024,
JMFINANCIL,EQ,88.95,90.7,88.6,89.65,89.55,88.45,1073705,96364650.1,14-SEP-2021,7228,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.7,2.6,2.6,2.65,2.65,310485,819598.8,14-SEP-2021,358,INE988E01036,
JOCIL,EQ,237.95,256,233.6,248.75,251,232.8,140059,34541302.6,14-SEP-2021,3375,INE839G01010,
JPASSOCIAT,BE,9.35,9.35,9,9.35,9.35,8.95,4990308,46437730.25,14-SEP-2021,5858,INE455F01025,
JPINFRATEC,EQ,1.95,1.95,1.9,1.95,1.95,1.9,1560518,3034419,14-SEP-2021,1126,INE099J01015,
JPOLYINVST,EQ,43.05,43.05,43.05,43.05,43.05,41,2597,111800.85,14-SEP-2021,19,INE147P01019,
JPPOWER,EQ,4.05,4.2,4,4.2,4.2,4,27905250,116251979.45,14-SEP-2021,8575,INE351F01018,
JSL,EQ,164.7,168.75,162.25,164.25,164.1,163.5,2410232,398433246.35,14-SEP-2021,21584,INE220G01021,
JSLHISAR,EQ,298.5,304.95,293,294.55,294.3,295.8,851325,254491036.9,14-SEP-2021,11390,INE455T01018,
JSWENERGY,BE,307.75,307.8,299.05,307.8,307.8,293.15,2077692,632563809.65,14-SEP-2021,7176,INE121E01018,
JSWHL,EQ,4849.95,4849.95,4730,4777.9,4792,4779.95,591,2825679.25,14-SEP-2021,196,INE824G01012,
JSWISPL,EQ,35.85,37.2,35.3,35.7,35.9,35.5,1967823,71302605.45,14-SEP-2021,4282,INE743C01021,
JSWSTEEL,EQ,696.4,702,692.25,693.65,694.95,694.4,3185808,2219224212.15,14-SEP-2021,52396,INE019A01038,
JTEKTINDIA,EQ,102.5,105.2,102.25,103.7,103.7,102.1,176811,18355178.95,14-SEP-2021,3523,INE643A01035,
JUBLFOOD,EQ,4134,4159.95,4091,4116,4121.95,4135.2,371034,1524312308.35,14-SEP-2021,31710,INE797F01012,
JUBLINDS,EQ,519.4,524,511.95,514.65,514,513.85,36531,18899921.5,14-SEP-2021,1466,INE645L01011,
JUBLINGREA,EQ,748.7,782,745.1,774.15,773,741.35,3377964,2592184648.8,14-SEP-2021,87739,INE0BY001018,
JUBLPHARMA,EQ,620,628.9,620,622.45,621.7,619.1,218501,136337182.85,14-SEP-2021,9141,INE700A01033,
JUMPNET,EQ,8.75,8.95,8.7,8.8,8.9,8.7,500866,4410525.25,14-SEP-2021,755,INE974C01022,
JUNIORBEES,EQ,391,453.8,391,450.74,451.26,449.39,83369,37599611.16,14-SEP-2021,6937,INF732E01045,
JUSTDIAL,EQ,990,993.7,984,986.15,986.55,989,236881,233737546.15,14-SEP-2021,7884,INE599M01018,
JYOTHYLAB,EQ,176.7,179.5,176.55,177.45,177.7,177.1,724797,128945833.05,14-SEP-2021,10787,INE668F01031,
JYOTISTRUC,BZ,14.75,14.75,14.75,14.75,14.75,14.05,403253,5947981.75,14-SEP-2021,159,INE197A01024,
KABRAEXTRU,EQ,237.9,262,237.9,251.1,252.95,236.55,795667,201659417.9,14-SEP-2021,19147,INE900B01029,
KAJARIACER,EQ,1172.7,1180,1155.55,1163.7,1159.9,1172.7,137985,161198618.3,14-SEP-2021,7143,INE217B01036,
KAKATCEM,EQ,246.3,250.9,246.3,248.65,248.9,249,11367,2830077.65,14-SEP-2021,640,INE437B01014,
KALPATPOWR,EQ,414.6,425.45,414.6,422.9,424.8,414.95,182992,77297974.5,14-SEP-2021,5124,INE220B01022,
KALYANIFRG,BE,200.4,202.85,197,201.95,201.95,198.75,502,100358.1,14-SEP-2021,26,INE314G01014,
KALYANKJIL,EQ,66.7,66.9,66.25,66.65,66.75,65.8,617145,41104732.95,14-SEP-2021,5369,INE303R01014,
KAMATHOTEL,EQ,49.55,49.9,48,49.25,49,49.25,76749,3755465.8,14-SEP-2021,711,INE967C01018,
KAMDHENU,EQ,203.55,205.8,195.05,195.7,196.95,203.5,106856,21317937.7,14-SEP-2021,3118,INE390H01012,
KANANIIND,BE,9.1,9.1,8.5,8.9,8.75,8.9,13092,114726.5,14-SEP-2021,71,INE879E01037,
KANORICHEM,EQ,190.85,190.85,190.85,190.85,190.85,181.8,16655,3178606.75,14-SEP-2021,98,INE138C01024,
KANPRPLA,EQ,265,265,251,252.95,254,261.7,43523,11174082.65,14-SEP-2021,1921,INE694E01014,
KANSAINER,EQ,606.9,615.05,603.05,613.1,613,603.95,169809,103635825.05,14-SEP-2021,13307,INE531A01024,
KAPSTON,BE,85.1,89.85,85.1,87.45,87.75,87.8,2201,191793.45,14-SEP-2021,66,INE542Z01010,
KARDA,EQ,16,16.55,15.25,16.4,16.45,16.05,5986712,92785398.15,14-SEP-2021,5009,INE278R01034,
KARMAENG,BE,19.1,20.2,18.5,19.35,19,19.45,11459,219028.05,14-SEP-2021,110,INE725L01011,
KARURVYSYA,EQ,42.6,44.5,42.4,43.55,43.45,42.3,2037895,88507881.1,14-SEP-2021,18400,INE036D01028,
KAUSHALYA,EQ,2.55,2.65,2.55,2.65,2.65,2.6,17903,46789.75,14-SEP-2021,43,INE234I01010,
KAVVERITEL,BE,9.1,9.1,9.1,9.1,9.1,8.7,30439,276994.9,14-SEP-2021,26,INE641C01019,
KAYA,EQ,465.45,479.45,457.05,468.4,466.75,463.55,71206,33529445.75,14-SEP-2021,2665,INE587G01015,
KCP,EQ,137.6,140.85,137.6,140.35,140.75,137.6,154167,21508066.05,14-SEP-2021,2557,INE805C01028,
KCPSUGIND,EQ,21.7,22.75,21.6,22.35,22.75,21.7,421723,9347917.9,14-SEP-2021,1269,INE790B01024,
KDDL,EQ,425,425,408,420.7,421.6,418.1,7896,3290256.65,14-SEP-2021,562,INE291D01011,
KEC,EQ,442.95,444.8,433.8,435.95,435,440.7,143580,63142970.15,14-SEP-2021,7587,INE389H01022,
