SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKINDIA,EQ,61.3,61.8,59.45,59.8,59.8,61.35,5125242,311031299.35,16-NOV-2021,17726,INE084A01016,
BANSWRAS,EQ,202.6,202.6,186.35,192.05,196.9,199.7,23652,4641861.5,16-NOV-2021,1072,INE629D01012,
BARBEQUE,EQ,1478,1533.6,1465,1533.6,1533.6,1460.6,73487,110850314.25,16-NOV-2021,4211,INE382M01027,
BARTRONICS,BZ,4.65,4.65,4.35,4.65,4.65,4.45,82449,373391.9,16-NOV-2021,110,INE855F01034,
BASF,EQ,2902,2929,2875.5,2902.35,2902.5,2879.15,46628,135509812.7,16-NOV-2021,5918,INE373A01013,
BASML,EQ,68.45,69.8,67.05,67.8,67.75,67.8,67919,4618456.1,16-NOV-2021,1345,INE186H01022,
BATAINDIA,EQ,2238.5,2262,2183.85,2201.35,2198.95,2229.6,740559,1653015972.3,16-NOV-2021,35093,INE176A01028,
BAYERCROP,EQ,4637.75,4669,4625,4635.5,4634.1,4659.4,26035,120772901.35,16-NOV-2021,5405,INE462A01022,
BBL,EQ,1814.8,1844.9,1790,1806.05,1799,1809.5,16117,29334999.2,16-NOV-2021,3710,INE464A01028,
BBTC,EQ,1113,1113,1092,1095.1,1092.5,1107.45,30687,33754478.3,16-NOV-2021,3005,INE050A01025,
BBTCL,SM,103,104.45,103,104,104.45,99.5,33000,3431400,16-NOV-2021,5,INE01EE01011,
BCG,EQ,98.9,98.9,98.9,98.9,98.9,94.2,584588,57815753.2,16-NOV-2021,1377,INE425B01027,
BCLIND,EQ,233.75,233.85,228,229.8,229.8,230.05,22980,5312717.8,16-NOV-2021,1476,INE412G01016,
BCONCEPTS,SM,44.5,45.35,42.3,44.75,44.75,44.5,30000,1326450,16-NOV-2021,10,INE977Y01011,
BCP,EQ,3.85,3.9,3.8,3.85,3.85,3.8,65002,249391.7,16-NOV-2021,188,INE905P01028,
BDL,EQ,420.5,424,415.05,416.85,417,420.5,112987,47418934.5,16-NOV-2021,8663,INE171Z01018,
BEARDSELL,EQ,14.55,15.5,14.5,14.6,14.5,15.05,18640,278485.5,16-NOV-2021,93,INE520H01022,
BECTORFOOD,EQ,406.8,412.8,403.55,407.65,406,407.2,95502,38955458.25,16-NOV-2021,7398,INE495P01012,
BEDMUTHA,EQ,52.15,55.95,52.15,55,55.3,53.55,22520,1233826.95,16-NOV-2021,358,INE844K01012,
BEL,EQ,222.45,224,216.7,217.8,217.95,222.65,2676906,591056276.8,16-NOV-2021,29366,INE263A01024,
BEML,EQ,1594,1634,1594,1607.3,1604,1591.3,189583,306520711.6,16-NOV-2021,11692,INE258A01016,
BEPL,EQ,179,180.5,177.35,177.75,177.65,178.1,361364,64597606.15,16-NOV-2021,5914,INE922A01025,
BERGEPAINT,EQ,800,806.75,789.1,790.75,790.9,798.8,899369,717607272.05,16-NOV-2021,26428,INE463A01038,
BESTAGRO,EQ,1222,1302,1203.15,1294.9,1285,1219.6,40632,52010762.7,16-NOV-2021,2298,INE052T01013,
BETA,SM,515,515,487,515,515,516.55,2800,1417780,16-NOV-2021,7,INE351Y01019,
BEWLTD,SM,333.4,334.2,333.4,334.2,334.2,318.3,6000,2003600,16-NOV-2021,3,INE0HQI01014,
BFINVEST,EQ,346.7,351.2,340.1,342.85,345.95,346.1,12262,4239801.3,16-NOV-2021,949,INE878K01010,
BFUTILITIE,EQ,424.1,433.85,417.65,419.25,418.85,424.35,181374,76764198.2,16-NOV-2021,5999,INE243D01012,
BGRENERGY,EQ,64.35,66.4,62.6,65.6,65.85,63.7,344220,22220220.15,16-NOV-2021,5124,INE661I01014,
BHAGCHEM,EQ,788.4,902,788.4,858.25,850,784.35,23942,20430237.65,16-NOV-2021,1774,INE414D01019,
BHAGERIA,EQ,262.25,267.25,261.35,263.4,263.5,265.55,43438,11501765.55,16-NOV-2021,1114,INE354C01027,
BHAGYANGR,EQ,48.4,49,47.05,47.3,47.1,47.8,63801,3058979.65,16-NOV-2021,1749,INE458B01036,
BHAGYAPROP,EQ,31.95,31.95,31.2,31.4,31.75,31.75,6567,206570.4,16-NOV-2021,70,INE363W01018,
BHANDARI,EQ,3.5,3.7,3.5,3.7,3.7,3.55,323233,1180851.3,16-NOV-2021,426,INE474E01029,
BHARATFORG,EQ,780,814,776.35,800.65,798.5,777.35,4019030,3207534286.5,16-NOV-2021,89863,INE465A01025,
BHARATGEAR,EQ,150.6,156.05,148.1,152.95,153,148.75,31742,4860095.9,16-NOV-2021,1331,INE561C01019,
BHARATRAS,EQ,10189.9,10270,10000.7,10127.1,10101,10072.1,4868,49338013.8,16-NOV-2021,2282,INE838B01013,
BHARATWIRE,EQ,59,60,58.2,58.85,58.85,59.45,14703,865296.55,16-NOV-2021,167,INE316L01019,
BHARTIARTL,EQ,741.35,742.05,727.05,730.3,728.5,737.55,4639931,3411373132.05,16-NOV-2021,85245,INE397D01024,
BHEL,EQ,64.1,64.6,63.35,63.7,63.4,64.15,18854850,1207539496.4,16-NOV-2021,41039,INE257A01026,
BIGBLOC,EQ,40.9,48.2,40.3,48.2,48.2,40.2,3101902,146065466.95,16-NOV-2021,14508,INE412U01025,
BIL,EQ,212.85,212.85,209,209.95,210.25,208.65,5213,1095570.7,16-NOV-2021,77,INE828A01016,
BINDALAGRO,EQ,23.05,24.4,23.05,23.75,23.85,23.4,305252,7337790.5,16-NOV-2021,1453,INE143A01010,
BIOCON,EQ,361.8,370.5,360.3,369.35,368.5,361.75,6775061,2477429794.55,16-NOV-2021,57747,INE376G01013,
BIOFILCHEM,EQ,61.25,62.35,60.6,60.95,61.1,61.15,30357,1861185.25,16-NOV-2021,687,INE829A01014,
BIRET,RR,309.6,313.85,300,302.81,300,309.53,367854,112714704.51,16-NOV-2021,5807,INE0FDU25010,
BIRLACABLE,EQ,90.45,90.45,84.7,86,84.7,88.35,59796,5210088.45,16-NOV-2021,1760,INE800A01015,
BIRLACORPN,EQ,1424.9,1439.4,1387.15,1397.85,1396.5,1422.8,116601,163823917.4,16-NOV-2021,11047,INE340A01012,
BIRLAMONEY,EQ,63.5,64.65,62.75,63.1,63.4,63.65,115790,7357124.35,16-NOV-2021,1520,INE865C01022,
BIRLATYRE,EQ,24,26.7,23.85,25.25,25.25,23.95,1343807,34453625.05,16-NOV-2021,6267,INE0AEJ01013,
BKMINDST,BZ,1.35,1.35,1.25,1.35,1.35,1.3,31543,41614.05,16-NOV-2021,111,INE831Q01016,
BLBLIMITED,EQ,12.1,12.2,11.7,11.95,12.2,11.85,30795,366366.2,16-NOV-2021,240,INE791A01024,
BLISSGVS,EQ,101.7,104.85,101.5,102,102,101.7,213658,22006722.55,16-NOV-2021,3454,INE416D01022,
BLKASHYAP,EQ,26.85,26.9,26.2,26.35,26.35,26.45,111001,2941179.75,16-NOV-2021,389,INE350H01032,
BLS,BE,210.5,218.5,205.15,213.1,212.9,212.45,66133,14130371.95,16-NOV-2021,733,INE153T01027,
BLUEDART,EQ,7120.9,7131.45,6990.15,7000.65,7018.4,7120.9,17241,121342176.75,16-NOV-2021,4604,INE233B01017,
BLUESTARCO,EQ,1042.4,1067.35,1030.1,1033.05,1032,1042.4,46189,48356706.4,16-NOV-2021,6830,INE472A01039,
BMETRICS,SM,134.8,134.8,131.05,133.1,132,130.5,8400,1118220,16-NOV-2021,7,INE0I3Y01014,
BODALCHEM,EQ,123.75,123.75,121.3,121.75,121.95,123,292263,35786605.4,16-NOV-2021,5009,INE338D01028,
BOHRA,SM,4.4,4.4,4.4,4.4,4.4,4.6,6000,26400,16-NOV-2021,3,INE802W01015,
BOMDYEING,EQ,96.05,96.7,93.75,94.1,94,95.7,1819595,173268004.9,16-NOV-2021,11274,INE032A01023,
BOROLTD,EQ,311.5,315.7,297.3,302.1,302,309,644251,198506209.65,16-NOV-2021,22595,INE02PY01013,
BORORENEW,EQ,464,484.15,462.15,484.15,484.15,461.1,411087,196151042.85,16-NOV-2021,8728,INE666D01022,
BOSCHLTD,EQ,18250,18945.4,18207.05,18617.45,18620,18275.4,85141,1584030581.35,16-NOV-2021,20826,INE323A01026,
BPCL,EQ,426,426.55,418.15,419.9,419.25,426.35,2766721,1166165803.75,16-NOV-2021,53440,INE029A01011,
BPL,BE,70.95,78.35,70.95,76.2,76,74.65,460796,34090538.75,16-NOV-2021,3559,INE110A01019,
BRFL,BZ,6.65,6.7,6.35,6.4,6.4,6.5,112894,734728.1,16-NOV-2021,292,INE589G01011,
BRIGADE,EQ,500.95,510.4,497.5,505.55,505,502.85,214435,108497787.4,16-NOV-2021,8726,INE791I01019,
BRIGHT,SM,5.7,5.7,5.35,5.4,5.35,5.3,114000,625800,16-NOV-2021,32,INE684Z01010,
BRITANNIA,EQ,3751,3760,3681,3690.75,3691,3742.6,199179,741419900.35,16-NOV-2021,23444,INE216A01030,
BRITANNIA,N2,31.32,31.32,31.04,31.14,31.13,31.09,2556,79819.7,16-NOV-2021,37,INE216A07052,
BRITANNIA,N3,29.56,29.82,29.56,29.72,29.72,29.7,11205,333103.74,16-NOV-2021,158,INE216A08027,
BRNL,EQ,28.4,28.65,27.5,27.8,27.85,28,50215,1399855.1,16-NOV-2021,493,INE727S01012,
BROOKS,EQ,112,114,110,111.6,110.6,112.35,26188,2943004.8,16-NOV-2021,383,INE650L01011,
BSE,EQ,1501.9,1568,1501.9,1558.05,1557.5,1490.8,1965592,3028456459.7,16-NOV-2021,91625,INE118H01025,
BSHSL,EQ,277.1,288.9,273.85,283.95,284.7,285.6,700,196673.05,16-NOV-2021,42,INE032Z01012,
BSL,EQ,96.85,101,95.4,96.5,96,98.4,31254,3057044.15,16-NOV-2021,520,INE594B01012,
BSLGOLDETF,EQ,4700,4716,4455,4522.9,4507,4479.95,1122,5097876.25,16-NOV-2021,195,INF209K01HT2,
BSLNIFTY,EQ,201.14,202.25,199.2,200,200,201.14,134,26891.62,16-NOV-2021,34,INF209K01IR4,
BSLSENETFG,EQ,581.28,581.28,576.01,576.01,576.01,582.4,26,15080.28,16-NOV-2021,9,INF209KB1119,
BSOFT,EQ,422.3,448.8,419,438.55,439.9,420.55,5081677,2231852802.8,16-NOV-2021,84906,INE836A01035,
BURGERKING,EQ,162.5,165.3,161.55,162.6,162.05,162.5,1467065,239833974,16-NOV-2021,13271,INE07T201019,
BURNPUR,BE,2.8,2.9,2.8,2.9,2.9,2.8,75688,219270.2,16-NOV-2021,63,INE817H01014,
BUTTERFLY,BE,929.95,949.8,887.25,908.4,910,933.9,27888,25084111.25,16-NOV-2021,1732,INE295F01017,
BVCL,BE,19.8,20.55,19.8,20.45,20.45,20.7,4668,93963.4,16-NOV-2021,33,INE139I01011,
BYKE,EQ,36.15,37.75,35.15,35.75,36.05,36.3,72964,2656912.05,16-NOV-2021,787,INE319B01014,
CADILAHC,EQ,495.4,497.2,478.5,480.6,479,493.3,1960972,954091516.95,16-NOV-2021,39530,INE010B01027,
CALSOFT,BE,29.95,30.7,29.1,30.7,30.7,29.25,55983,1701258.05,16-NOV-2021,209,INE526B01014,
CAMLINFINE,EQ,162.1,166.1,161.55,163.2,163,160.2,349610,57357773.5,16-NOV-2021,9598,INE052I01032,
CAMS,EQ,3035,3174.8,3017.4,3158.1,3150,3000.3,603493,1889672130.8,16-NOV-2021,77265,INE596I01012,
CANBK,EQ,228.05,229.35,221,222.05,221.25,227.6,10953363,2464888298.55,16-NOV-2021,58790,INE476A01014,
CANDC,BZ,3.45,3.45,3.25,3.25,3.25,3.3,9124,30280.15,16-NOV-2021,17,INE874H01015,
CANFINHOME,EQ,674.45,675.45,647,651.55,650,668.4,1111077,734258971.25,16-NOV-2021,31471,INE477A01020,
CANTABIL,BE,611.1,617.2,591,600,600,600.25,4986,2990028.5,16-NOV-2021,118,INE068L01016,
CAPACITE,EQ,180.35,182,172.8,173.85,173.4,179.45,230823,40699603.45,16-NOV-2021,4692,INE264T01014,
CAPLIPOINT,EQ,859.95,875,853.85,865.25,863,860.7,87278,75333587.8,16-NOV-2021,6649,INE475E01026,
CAPTRUST,EQ,107,110,102.2,104.9,103,104.65,61792,6593296.5,16-NOV-2021,1130,INE707C01018,
CARBORUNIV,EQ,925,925,890,902.05,898,926,89252,80920611.3,16-NOV-2021,8442,INE120A01034,
CAREERP,EQ,146.5,148.45,143.3,143.95,143.75,147.35,22030,3188337.95,16-NOV-2021,724,INE521J01018,
CARERATING,EQ,648.25,692,641.9,683.35,678.7,645,334691,222549384.65,16-NOV-2021,14183,INE752H01013,
CARTRADE,EQ,1144.95,1145.55,1107.75,1116.3,1115.85,1137.6,145348,162614874.8,16-NOV-2021,15434,INE290S01011,
CASTROLIND,EQ,135.75,136,133.5,134,133.7,135.75,802657,107986354.55,16-NOV-2021,15693,INE172A01027,
CCHHL,EQ,6.6,6.9,6.55,6.9,6.9,6.6,65657,449093.15,16-NOV-2021,136,INE652F01027,
CCL,EQ,406.7,413,400.3,405.55,406,401.15,788904,321570316.55,16-NOV-2021,33613,INE421D01022,
CDSL,EQ,1588.95,1609.9,1527.6,1552.5,1550,1568.35,882434,1389792185.95,16-NOV-2021,59046,INE736A01011,
CEATLTD,EQ,1255,1258.65,1245,1249.7,1247,1251.7,48648,60790908.95,16-NOV-2021,4156,INE482A01020,
CEBBCO,EQ,35.1,35.1,33.35,33.6,33.6,34.95,78239,2667982.35,16-NOV-2021,521,INE209L01016,
CELEBRITY,EQ,10.1,10.1,9.5,10.05,10.1,9.95,67351,657779.1,16-NOV-2021,240,INE185H01016,
CENTENKA,EQ,424.4,431,421.65,423.75,426.2,420.95,40719,17307727.5,16-NOV-2021,2139,INE485A01015,
CENTEXT,EQ,8.9,8.95,8.7,8.7,8.75,8.9,138300,1212581.35,16-NOV-2021,363,INE281A01026,
CENTRALBK,EQ,21.75,21.85,21.5,21.6,21.6,21.75,2014492,43578508.95,16-NOV-2021,4240,INE483A01010,
CENTRUM,EQ,37.75,38.05,37.15,37.45,37.3,37.55,234948,8835940.55,16-NOV-2021,1953,INE660C01027,
CENTUM,EQ,557,572,551.15,554.9,553.1,556.7,9831,5513878.25,16-NOV-2021,1533,INE320B01020,
CENTURYPLY,EQ,683,705.45,683,699.2,695.1,696.65,252732,176536620.85,16-NOV-2021,23165,INE348B01021,
CENTURYTEX,EQ,860,863,840,846.3,847,856.9,118214,100966667.15,16-NOV-2021,7403,INE055A01016,
CERA,EQ,5355,5469.15,5355,5407.15,5420.95,5391,11206,60682760,16-NOV-2021,6472,INE739E01017,
CEREBRAINT,EQ,73.8,75.4,70.5,71.25,70.95,73.55,360592,26351286.65,16-NOV-2021,4781,INE345B01019,
CESC,EQ,90.6,91.9,89.55,89.95,89.8,90.6,2093306,189775258,16-NOV-2021,20405,INE486A01021,
CGCL,EQ,522.9,522.9,511.6,516.05,515,520.5,23195,12005737.7,16-NOV-2021,2171,INE180C01026,
CGPOWER,BE,156.7,159.85,154,156.7,156.2,156.7,583687,91329521.75,16-NOV-2021,3965,INE067A01029,
CHALET,EQ,288.85,288.85,266.6,269.25,270.75,281.65,521952,144628326.65,16-NOV-2021,18228,INE427F01016,
CHAMBLFERT,EQ,358,381.7,354.2,376.15,375.9,356,5436783,2034963864.35,16-NOV-2021,74258,INE085A01013,
CHEMBOND,EQ,218.8,223.4,211.2,212.3,212.9,218.75,31463,6772886.9,16-NOV-2021,1125,INE995D01025,
CHEMCON,EQ,391,391.25,383.05,385.45,385,390.65,323506,125738052,16-NOV-2021,8761,INE03YM01018,
CHEMFAB,EQ,165.6,171,165.1,169.25,170,166.8,14657,2457261.35,16-NOV-2021,343,INE783X01023,
CHEMPLASTS,EQ,664.9,672.5,648.25,653,651.15,663,1080626,714450702.75,16-NOV-2021,19351,INE488A01050,
CHENNPETRO,EQ,115.75,117.05,113.9,114.3,113.95,115.3,250898,28852273.65,16-NOV-2021,5305,INE178A01016,
CHOLAFIN,EQ,646.05,654,640,643.85,642.1,648.35,2071850,1336344169.85,16-NOV-2021,53621,INE121A01024,
CHOLAHLDNG,EQ,708.9,708.9,697.65,701.2,698.75,708.9,21749,15281081.85,16-NOV-2021,1798,INE149A01033,
CIGNITITEC,EQ,656,657.1,625.9,631.45,631,654.4,165535,107570638,16-NOV-2021,8033,INE675C01017,
CINELINE,EQ,104.05,104.85,102.5,103,103,105.2,16031,1657654.65,16-NOV-2021,300,INE704H01022,
CINEVISTA,EQ,18.15,18.15,18.15,18.15,18.15,17.3,25035,454385.25,16-NOV-2021,42,INE039B01026,
CIPLA,EQ,943.15,943.9,919,921.75,923,938.15,1925000,1791187946.5,16-NOV-2021,69034,INE059A01026,
CLEAN,EQ,2031,2145.45,2016,2138.1,2141.8,2027.85,605189,1276033299.9,16-NOV-2021,51536,INE227W01023,
CLEDUCATE,BE,102,108.55,100.05,108.55,108.55,103.4,67807,7211856.35,16-NOV-2021,311,INE201M01029,
CLNINDIA,EQ,521.7,531,521.5,523.45,524,521.6,37049,19483860.8,16-NOV-2021,2695,INE492A01029,
CLSEL,EQ,96.6,97.5,95.7,97.1,97.3,95.7,68207,6594674.8,16-NOV-2021,1912,INE419D01026,
CMICABLES,EQ,39.35,46.8,38.35,43.8,44.15,39.3,150558,6372002.45,16-NOV-2021,1538,INE981B01011,
COALINDIA,EQ,161,161.65,158.6,159.05,159.1,159.75,8505431,1364365161.05,16-NOV-2021,63340,INE522F01014,
COASTCORP,EQ,260,275.95,260,269.5,267.1,265.8,16676,4496474.25,16-NOV-2021,1049,INE377E01016,
COCHINSHIP,EQ,374.5,375.5,368,370.65,370,372.35,171207,63832310.9,16-NOV-2021,4271,INE704P01017,
COFFEEDAY,EQ,37,37.25,35.8,35.95,36,35.9,699119,25445183.35,16-NOV-2021,4287,INE335K01011,
COFORGE,EQ,5600,5874,5572,5721.75,5745,5496.2,1651697,9443261457.95,16-NOV-2021,156273,INE591G01017,
COLPAL,EQ,1526,1528.95,1503.85,1508.05,1505.7,1524.15,332867,504454877.6,16-NOV-2021,26253,INE259A01022,
COMPINFO,EQ,25.25,25.5,24.65,25,24.9,25.1,101604,2546129.5,16-NOV-2021,697,INE070C01037,
COMPUSOFT,EQ,15.3,16.05,15.3,16.05,16.05,15.3,150194,2393987.95,16-NOV-2021,742,INE453B01029,
CONCOR,EQ,679.8,686.6,670.05,672.85,671,680.7,645057,437631269.55,16-NOV-2021,22115,INE111A01025,
CONFIPET,EQ,78.6,84.45,77.9,82.95,82.6,77.75,2080606,170176700.8,16-NOV-2021,14225,INE552D01024,
CONSOFINVT,EQ,145,149.4,144.05,148,147.55,145.35,4632,681680.6,16-NOV-2021,100,INE025A01027,
CONTROLPR,EQ,345.6,347,341,343.2,343.1,344.7,12322,4233242.3,16-NOV-2021,519,INE663B01015,
CORALFINAC,EQ,41.7,41.7,40.5,40.95,41.4,41.6,20311,833971.45,16-NOV-2021,371,INE558D01021,
CORDSCABLE,EQ,53.5,54.1,52.6,53.35,53.05,53.8,23058,1228517.7,16-NOV-2021,441,INE792I01017,
COROMANDEL,EQ,795.2,810.8,795.1,801.45,800.25,795.3,619466,497359610.2,16-NOV-2021,24738,INE169A01031,
COSMOFILMS,EQ,1523.5,1619.8,1507,1573.6,1568,1522.65,84592,133005665.4,16-NOV-2021,9102,INE757A01017,
COUNCODOS,EQ,3.45,3.5,3.35,3.35,3.35,3.45,68225,233637.7,16-NOV-2021,171,INE695B01025,
COX&KINGS,BZ,1.6,1.6,1.55,1.6,1.6,1.6,328449,512398.4,16-NOV-2021,199,INE008I01026,
CPSEETF,EQ,30.29,30.5,30.02,30.08,30.14,30.27,897834,27146024.7,16-NOV-2021,61798,INF457M01133,
CRAFTSMAN,EQ,2445.45,2465.65,2393,2414.7,2400.55,2444.4,18873,45660841.4,16-NOV-2021,4301,INE00LO01017,
CREATIVE,BE,420.25,420.25,390.55,420.25,420.25,400.25,128579,53595798.85,16-NOV-2021,568,INE985W01018,
CREATIVEYE,BE,3.95,3.95,3.8,3.8,3.8,3.95,1100,4195,16-NOV-2021,2,INE230B01021,
CREDITACC,EQ,610,610,592.85,603.95,601.35,605.5,69175,41602135.2,16-NOV-2021,5593,INE741K01010,
CREST,EQ,134.7,134.7,126.75,131.05,130.5,130.25,26808,3502031.85,16-NOV-2021,197,INE559D01011,
CRISIL,EQ,3262,3386,3230,3291.25,3290,3228.15,186554,619509713.4,16-NOV-2021,23577,INE007A01025,
CROMPTON,EQ,474,477.9,459.4,461.25,460.6,475.35,1098151,513924699.8,16-NOV-2021,37681,INE299U01018,
CSBBANK,EQ,286.3,296,285.35,294.45,295,286.65,191618,55869678.45,16-NOV-2021,7247,INE679A01013,
CTE,EQ,62,62,58.5,59.35,59.3,61,53633,3204303.6,16-NOV-2021,896,INE627H01017,
CUB,EQ,162,163,158.3,159.1,158.9,161.9,1593130,256310819.55,16-NOV-2021,18561,INE491A01021,
CUBEXTUB,EQ,24.8,24.8,23.3,23.95,24,24.3,10061,239619.15,16-NOV-2021,120,INE144D01012,
CUMMINSIND,EQ,925,937.45,921,926.65,925.3,925.35,579065,538677486.95,16-NOV-2021,21322,INE298A01020,
CUPID,EQ,221.5,224.8,219.4,221.1,221.5,221.5,43378,9598895.35,16-NOV-2021,1859,INE509F01011,
CYBERMEDIA,EQ,9.2,9.65,8.75,8.95,8.8,9.2,16479,149568.7,16-NOV-2021,99,INE278G01037,
CYBERTECH,EQ,158.65,162.25,158,159.15,159.4,158.65,49975,8011868.3,16-NOV-2021,1338,INE214A01019,
CYIENT,EQ,1086.75,1142.7,1084.85,1130.3,1129,1079.9,470711,531324957.1,16-NOV-2021,25902,INE136B01020,
DAAWAT,EQ,68.95,70.1,68.35,69.3,69.3,68.6,624903,43310056.4,16-NOV-2021,5012,INE818H01020,
DABUR,EQ,605.8,611.9,604.55,610,609.35,604,1793708,1092443304.45,16-NOV-2021,46379,INE016A01026,
DALALSTCOM,BE,1.4,1.4,1.4,1.4,1.4,1.35,5546,7764.4,16-NOV-2021,7,INE055C01020,
DALBHARAT,EQ,2117,2133.4,2052,2057.65,2054,2116.3,114838,240006862.95,16-NOV-2021,12585,INE00R701025,
DALMIASUG,EQ,409.9,410.15,396.8,397.9,399.5,401.65,90450,36372159.25,16-NOV-2021,3757,INE495A01022,
DAMODARIND,EQ,47.4,47.4,47.3,47.3,47.3,49.75,8419,398264.2,16-NOV-2021,51,INE497D01022,
DANGEE,EQ,205,205,198.25,199.15,198.5,199.85,985,196717.55,16-NOV-2021,49,INE688Y01014,
DATAMATICS,EQ,326.6,336.5,324,325.6,324.9,327.5,134626,44451723.1,16-NOV-2021,5975,INE365B01017,
DBCORP,EQ,100.45,103.5,99.5,103,102.15,99.55,380336,38869891.65,16-NOV-2021,6286,INE950I01011,
DBL,EQ,609.8,627.7,587.15,594.6,591,607.2,486193,296818477.3,16-NOV-2021,12312,INE917M01012,
DBREALTY,EQ,44.05,46.5,44.05,44.05,44.05,46.35,2337092,104369693.25,16-NOV-2021,5363,INE879I01012,
DBSTOCKBRO,EQ,16.25,17,16.25,16.4,16.45,16.5,1215,19952.35,16-NOV-2021,42,INE921B01025,
DCAL,EQ,219.95,229.9,218.5,225.15,224.75,219.1,1187897,268401613.4,16-NOV-2021,18979,INE385W01011,
DCBBANK,EQ,101.2,101.55,99.5,100.95,100.65,102.05,1692920,169544716.95,16-NOV-2021,11888,INE503A01015,
DCM,BE,103.95,106.7,100.5,103.35,103.45,101.9,29410,3021571.65,16-NOV-2021,329,INE498A01018,
DCMFINSERV,EQ,3.85,3.85,3.85,3.85,3.85,3.7,6274,24154.9,16-NOV-2021,13,INE891B01012,
DCMNVL,EQ,288,311.9,288,307.2,306,297.05,155505,47790111.4,16-NOV-2021,3387,INE08KP01019,
DCMSHRIRAM,EQ,1002,1018,975.25,984.85,981,999,70765,70510223.65,16-NOV-2021,7785,INE499A01024,
DCW,BE,44.2,44.7,44,44.05,44,44.2,233971,10362216.6,16-NOV-2021,1230,INE500A01029,
DECCANCE,EQ,676.2,687.6,669.15,671.8,674,676.05,22071,14931328.85,16-NOV-2021,2730,INE583C01021,
DEEPAKFERT,EQ,387,393.7,378.35,382.15,381,383.65,311032,119475184.85,16-NOV-2021,8528,INE501A01019,
DEEPAKNTR,EQ,2360,2374,2310,2352.2,2354.95,2352.95,899060,2113153239.95,16-NOV-2021,43051,INE288B01029,
DEEPENR,EQ,45.2,45.7,43.3,43.75,44,44.25,19025,834906.55,16-NOV-2021,209,INE677H01012,
DEEPINDS,EQ,159.25,160.75,156.2,159.45,158,157.65,82676,13099423.4,16-NOV-2021,2249,INE0FHS01016,
DELPHIFX,EQ,624,633.3,602,609.6,620.95,624.85,6989,4286319.25,16-NOV-2021,726,INE726L01019,
DELTACORP,EQ,304.65,307.9,296.2,298.1,297.3,304.05,5154310,1559314574,16-NOV-2021,50187,INE124G01033,
DELTAMAGNT,EQ,65.4,70.5,63.8,70.5,70.5,67.15,48811,3320212.3,16-NOV-2021,679,INE393A01011,
DEN,EQ,40.9,41.5,40.15,40.3,40.25,40.45,2636239,107251227.25,16-NOV-2021,6309,INE947J01015,
DENORA,EQ,392.7,395.15,377.55,382.35,377.55,389.75,22873,8797236.6,16-NOV-2021,2087,INE244A01016,
DEVYANI,EQ,163.5,168.3,161.1,163.35,162.8,163.85,7507262,1234225896.95,16-NOV-2021,60871,INE872J01023,
DFMFOODS,EQ,319.45,320.9,305.5,306.8,307.5,319.95,262557,81355928.7,16-NOV-2021,10792,INE456C01020,
DGCONTENT,EQ,19.7,20.3,18.5,19.1,19.85,19.35,257991,5042371.15,16-NOV-2021,584,INE03JI01017,
DHAMPURSUG,EQ,306.9,309.4,303,303.95,303.5,304.3,174440,53416534.1,16-NOV-2021,3738,INE041A01016,
DHANBANK,EQ,15,15,14.8,14.9,14.9,15.05,363693,5418773.1,16-NOV-2021,1224,INE680A01011,
DHANI,EQ,176.75,177.5,174.25,174.8,174.45,176,698070,122618959.55,16-NOV-2021,8216,INE274G01010,
DHANILOANS,N3,1010,1010,1010,1010,1010,1012,74,74740,16-NOV-2021,3,INE614X07043,
DHANILOANS,N4,1051,1051,1051,1051,1051,1050,7,7357,16-NOV-2021,2,INE614X07050,
DHANILOANS,N5,1287,1303,1287,1297,1297,1285.86,70,90770,16-NOV-2021,3,INE614X07068,
DHANILOANS,N8,1203.8,1261.9,1203.8,1261.9,1261.9,1202,40,48733,16-NOV-2021,2,INE614X07092,
DHANILOANS,ND,1017,1018,1017,1018,1018,1015,27,27484,16-NOV-2021,4,INE614X07167,
DHANILOANS,NG,955.21,955.21,955.21,955.21,955.21,1100,1,955.21,16-NOV-2021,1,INE614X07191,
DHANUKA,EQ,757.15,776.65,748,760.65,757,757.15,36621,28001479.1,16-NOV-2021,6381,INE435G01025,
DHARSUGAR,EQ,17.95,18.7,17.4,17.8,17.9,18.3,47109,839933.15,16-NOV-2021,336,INE988C01014,
DHUNINV,EQ,634,640,615,625.95,639.7,623.55,6799,4239885.9,16-NOV-2021,796,INE320L01011,
DIAMONDYD,EQ,730.05,756,730.05,743.7,738.05,738.2,16644,12348505.45,16-NOV-2021,2493,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,16-NOV-2021,1,INE989C01012,
DICIND,EQ,427.2,434.5,400,407.85,410.45,417.15,12746,5225568.8,16-NOV-2021,915,INE303A01010,
DIGISPICE,BE,45.45,46.5,42.6,42.75,42.6,44.7,87413,3803629.1,16-NOV-2021,629,INE927C01020,
DIGJAMLMTD,EQ,51.85,51.85,51.85,51.85,51.85,49.4,531,27532.35,16-NOV-2021,11,INE731U01028,
DISHTV,BE,16.6,17.05,16.6,16.85,16.85,16.95,2520592,42473510.35,16-NOV-2021,3432,INE836F01026,
