SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASF,EQ,2834.7,2910,2815,2894.35,2885.5,2815.45,41378,118731786.55,03-DEC-2021,8133,INE373A01013,
BASML,EQ,66.7,68.95,66.7,68,68.5,67.8,59818,4065041.8,03-DEC-2021,746,INE186H01022,
BATAINDIA,EQ,1914.8,1937.65,1889.35,1895.4,1896.4,1914.85,257787,493327456.05,03-DEC-2021,13196,INE176A01028,
BAYERCROP,EQ,4667,4721,4650,4678.2,4680,4682.55,5977,27987103.8,03-DEC-2021,1590,INE462A01022,
BBL,EQ,1893,1893,1755,1775.2,1763,1796.9,31241,56930804.5,03-DEC-2021,6416,INE464A01028,
BBOX,EQ,952.15,952.15,913,952.15,952.15,906.85,6648,6321945.5,03-DEC-2021,135,INE676A01019,
BBTC,EQ,1016.45,1031.95,1012.55,1019.35,1018,1016.45,24524,25059540.1,03-DEC-2021,2915,INE050A01025,
BBTCL,SM,140,144.4,138.2,144.4,144.4,145.45,15000,2116950,03-DEC-2021,5,INE01EE01011,
BCG,BE,119,130.5,118.75,126,125.8,124.95,4621650,566725623.2,03-DEC-2021,28697,INE425B01027,
BCLIND,EQ,227,239.5,227,238.6,238.45,227.65,84112,19803572.05,03-DEC-2021,1882,INE412G01016,
BCONCEPTS,SM,37.5,39.05,37.5,39.05,39.05,39,18000,693600,03-DEC-2021,3,INE977Y01011,
BCP,EQ,3.9,3.9,3.8,3.85,3.85,3.85,143721,550799.1,03-DEC-2021,208,INE905P01028,
BDL,EQ,427,439,410.5,414.85,416,422.95,490223,207997087.1,03-DEC-2021,20468,INE171Z01018,
BEARDSELL,EQ,12.15,12.3,11.6,11.95,11.75,12.05,8511,101067.2,03-DEC-2021,85,INE520H01022,
BECTORFOOD,EQ,392,398.7,389.95,394.05,395,389.3,81658,32208147.1,03-DEC-2021,3706,INE495P01012,
BEDMUTHA,EQ,50.95,52.95,48.7,52.8,52.95,50.45,86629,4500443.25,03-DEC-2021,676,INE844K01012,
BEL,EQ,205.85,209.8,205.6,206.65,206.25,205.9,4160477,863842229.45,03-DEC-2021,26535,INE263A01024,
BEML,EQ,1905.05,1937.7,1857,1889,1875,1893.85,890072,1680939254.55,03-DEC-2021,54459,INE258A01016,
BEPL,EQ,162,170.2,162,167.35,167.4,162.1,791817,132522552.35,03-DEC-2021,11441,INE922A01025,
BERGEPAINT,EQ,744,751,728,729.95,729.7,743.55,643321,475413469.5,03-DEC-2021,32017,INE463A01038,
BESTAGRO,EQ,1150,1244.4,1096.55,1194.9,1210,1128.95,59164,68273124.35,03-DEC-2021,7236,INE052T01013,
BETA,SM,508.2,508.2,500,500,500,515,4800,2427840,03-DEC-2021,8,INE351Y01019,
BEWLTD,SM,552.3,552.3,552.3,552.3,552.3,526,2000,1104600,03-DEC-2021,1,INE0HQI01014,
BFINVEST,EQ,317.9,330,316.25,319.9,319.7,316.55,17550,5668500.2,03-DEC-2021,1485,INE878K01010,
BFUTILITIE,EQ,378.35,389.8,374.55,378.4,377.5,377.05,196998,75351790.35,03-DEC-2021,7157,INE243D01012,
BGRENERGY,EQ,60.2,61,59.15,59.45,59.25,59.65,128337,7689306.75,03-DEC-2021,1824,INE661I01014,
BHAGCHEM,EQ,835,835,811,813.95,811,807.55,371,303877.6,03-DEC-2021,64,INE414D01019,
BHAGERIA,EQ,249.45,260.9,249.45,256.7,255,248.55,46769,11986825.05,03-DEC-2021,2917,INE354C01027,
BHAGYANGR,EQ,45.4,45.9,44,44.4,44.75,45.25,91001,4099115.9,03-DEC-2021,1495,INE458B01036,
BHAGYAPROP,EQ,35.4,35.4,33.8,34.25,34,34.6,28105,971856.85,03-DEC-2021,352,INE363W01018,
BHANDARI,EQ,5.6,5.6,5.1,5.1,5.1,5.35,4531034,24093483.3,03-DEC-2021,3606,INE474E01029,
BHARATFORG,EQ,705,719,700.5,703.75,704,705.85,2088737,1481287309.45,03-DEC-2021,42853,INE465A01025,
BHARATGEAR,EQ,162.75,162.75,155,156.4,155.1,160.1,46775,7390726.85,03-DEC-2021,2628,INE561C01019,
BHARATRAS,EQ,9880,9985.95,9850,9925.25,9920,9879.95,1031,10237717.35,03-DEC-2021,526,INE838B01013,
BHARATWIRE,EQ,57,58.8,55.5,56.5,56.9,56.3,20931,1188984.3,03-DEC-2021,213,INE316L01019,
BHARTIARTL,EQ,730,734.65,716.3,718.35,718.2,732.55,11024093,7949033646.85,03-DEC-2021,208351,INE397D01024,
BHEL,EQ,60.55,61.85,60.25,60.45,60.45,60.55,24423428,1490096362.65,03-DEC-2021,48377,INE257A01026,
BIGBLOC,EQ,42.5,42.5,40.55,40.8,40.7,41.65,125162,5183136.5,03-DEC-2021,1278,INE412U01025,
BIL,EQ,230,234.75,225,227.35,225.1,229.25,7767,1779365.95,03-DEC-2021,309,INE828A01016,
BINDALAGRO,EQ,22.8,23.25,22.25,22.5,22.5,22.8,175929,4021640.1,03-DEC-2021,1010,INE143A01010,
BIOCON,EQ,370.95,370.95,365.35,366.85,367,367.5,2610184,959723115.85,03-DEC-2021,34526,INE376G01013,
BIOFILCHEM,EQ,60.85,60.85,59.1,59.55,59.4,60.05,26937,1610642.15,03-DEC-2021,710,INE829A01014,
BIRET,RR,294.45,295,290.2,294.55,294.5,293.9,117139,34454099,03-DEC-2021,1886,INE0FDU25010,
BIRLACABLE,EQ,81.5,84,80.5,81.55,82.1,80.2,39456,3233412.95,03-DEC-2021,1722,INE800A01015,
BIRLACORPN,EQ,1335.45,1360,1334.05,1348.05,1341.6,1335.45,51626,69491600.15,03-DEC-2021,8443,INE340A01012,
BIRLAMONEY,EQ,60.75,61.6,60,60.4,60.3,60.1,57659,3502171.3,03-DEC-2021,1074,INE865C01022,
BIRLATYRE,EQ,23.2,23.4,22.85,23,23,22.9,152964,3520924.4,03-DEC-2021,1471,INE0AEJ01013,
BKMINDST,BZ,1.45,1.45,1.4,1.45,1.45,1.4,50144,72012.25,03-DEC-2021,127,INE831Q01016,
BLBLIMITED,EQ,12.15,12.15,11.9,12.15,12.15,11.6,32196,390081.25,03-DEC-2021,107,INE791A01024,
BLISSGVS,EQ,99.05,102.65,98.95,100.95,101.7,98.6,196388,19805968.8,03-DEC-2021,3315,INE416D01022,
BLKASHYAP,EQ,26.15,26.15,26.15,26.15,26.15,23.8,848711,22193792.65,03-DEC-2021,1016,INE350H01032,
BLS,BE,197.6,197.6,191,192.15,193,195.15,33385,6483623.95,03-DEC-2021,692,INE153T01027,
BLUEDART,EQ,6740,6752.15,6568.05,6583.05,6585,6709.55,10961,72721465.15,03-DEC-2021,3561,INE233B01017,
BLUESTARCO,EQ,985,998,975.1,992.05,992.8,986.75,39790,39243840.2,03-DEC-2021,5397,INE472A01039,
BMETRICS,SM,136,136,136,136,136,136,1200,163200,03-DEC-2021,1,INE0I3Y01014,
BODALCHEM,EQ,110.1,115.1,109.4,110.3,110.2,110.2,525366,59067081.15,03-DEC-2021,8430,INE338D01028,
BOHRA,SM,3.9,3.9,3.9,3.9,3.9,3.85,2000,7800,03-DEC-2021,1,INE802W01015,
BOMDYEING,EQ,86.05,90.35,85.8,86.7,86.15,85.65,3000185,265722645.9,03-DEC-2021,17865,INE032A01023,
BOROLTD,EQ,316,319.05,306.1,309.75,309,310.35,306894,95916409.65,03-DEC-2021,10307,INE02PY01013,
BORORENEW,EQ,605,615,585.65,590.35,590,601.4,514245,307420787.2,03-DEC-2021,23774,INE666D01022,
BOSCHLTD,EQ,16682.8,16900,16449.5,16500.2,16452.8,16641.2,58734,977058190.8,03-DEC-2021,11775,INE323A01026,
BPCL,EQ,382.5,388.4,381.3,385.9,386,378.85,8656623,3338539840.3,03-DEC-2021,128035,INE029A01011,
BPL,BE,69.8,69.8,67,67.7,68.2,69.75,89504,6116885.05,03-DEC-2021,1327,INE110A01019,
BRFL,BZ,5.75,5.95,5.75,5.85,5.9,5.75,206025,1200028.1,03-DEC-2021,336,INE589G01011,
BRIGADE,EQ,491.8,499,485.35,493.2,490,491.95,241804,119455961.1,03-DEC-2021,14605,INE791I01019,
BRIGHT,SM,5.15,5.15,5,5.05,5,4.95,123000,621450,03-DEC-2021,40,INE684Z01010,
BRITANNIA,EQ,3557,3593.45,3550,3553.75,3552,3578.5,313990,1119558426.9,03-DEC-2021,17500,INE216A01030,
BRITANNIA,N2,31.29,31.29,31,31.27,31.27,31.22,1546,48099.6,03-DEC-2021,22,INE216A07052,
BRITANNIA,N3,29.41,29.84,29.4,29.55,29.55,29.97,6239,184727.85,03-DEC-2021,161,INE216A08027,
BRNL,EQ,27.65,27.75,27,27.15,27.6,27.1,11068,301799.95,03-DEC-2021,268,INE727S01012,
BROOKS,EQ,107.7,108.5,105,105.55,105.6,107.1,8281,878850.7,03-DEC-2021,207,INE650L01011,
BSE,EQ,1916,1947.7,1840,1877.55,1871.4,1899,4498343,8489620958.35,03-DEC-2021,241867,INE118H01025,
BSHSL,EQ,299.8,299.9,276.05,281.25,278,288,1817,527212.45,03-DEC-2021,68,INE032Z01012,
BSL,EQ,95.7,96.05,93.2,94.15,94,94.5,11933,1125261,03-DEC-2021,422,INE594B01012,
BSLGOLDETF,EQ,43.15,43.4,43.1,43.3,43.3,43.15,18716,810002.8,03-DEC-2021,147,INF209KB18D3,
BSLNIFTY,EQ,19.49,19.49,19.05,19.14,19.15,19.24,15608,301438.45,03-DEC-2021,342,INF209KB19D1,
BSLSENETFG,EQ,56.45,56.45,55.1,55.32,55.34,55.78,786,43907.97,03-DEC-2021,49,INF209KB10E8,
BSOFT,EQ,490.5,498.75,481.25,482.95,483.8,488.8,2562892,1255182481.35,03-DEC-2021,42661,INE836A01035,
BURGERKING,EQ,149.4,153.25,149.2,152.1,152.35,148.6,809820,122729771.95,03-DEC-2021,14771,INE07T201019,
BURNPUR,BE,2.9,2.9,2.7,2.8,2.8,2.8,86609,249060.25,03-DEC-2021,51,INE817H01014,
BUTTERFLY,BE,887.95,890,875,882.3,880,877.9,15876,14001411.55,03-DEC-2021,637,INE295F01017,
BVCL,BE,20.2,20.2,19.4,20,20,19.95,942,18691.8,03-DEC-2021,27,INE139I01011,
BYKE,EQ,32.05,33.65,31.2,32.35,32.7,32.75,57623,1889623.1,03-DEC-2021,493,INE319B01014,
CADILAHC,EQ,461.9,465.3,457.05,460.45,460,460.55,1503042,693013801.75,03-DEC-2021,22568,INE010B01027,
CALSOFT,BE,28.95,29.95,28.05,29.6,29.2,28.65,28205,818128.65,03-DEC-2021,203,INE526B01014,
CAMLINFINE,EQ,138.2,141.7,138.2,139.4,139.8,139.4,352052,49367627.15,03-DEC-2021,10512,INE052I01032,
CAMS,EQ,2994,3004.95,2932,2942.15,2943,2975.05,242031,714575235.05,03-DEC-2021,30486,INE596I01012,
CANBK,EQ,207.4,210.5,205.35,206.5,206.45,207.15,9921814,2064844440.3,03-DEC-2021,49687,INE476A01014,
CANDC,BZ,3.5,3.5,3.25,3.35,3.35,3.35,6527,21626.05,03-DEC-2021,13,INE874H01015,
CANFINHOME,EQ,591.1,595.2,574,582.3,577.1,588.15,1008850,591491074.4,03-DEC-2021,23676,INE477A01020,
CANTABIL,BE,678,696,669,680,678,668.85,9856,6668084.95,03-DEC-2021,247,INE068L01016,
CAPACITE,EQ,164.9,171.2,164.15,165.05,165.15,163.9,169091,28263903.2,03-DEC-2021,3618,INE264T01014,
CAPLIPOINT,EQ,808,819.7,801.25,809.95,810.8,802.5,146339,118580385.7,03-DEC-2021,9237,INE475E01026,
CAPTRUST,EQ,99.55,102.9,99.4,100.55,100.95,101.4,4920,496994.2,03-DEC-2021,184,INE707C01018,
CARBORUNIV,EQ,895.1,914.95,891.05,909.15,908,897.25,161575,145439463.75,03-DEC-2021,12664,INE120A01034,
CAREERP,EQ,135,136.8,132.9,133.55,133.55,132.7,22741,3067501.8,03-DEC-2021,634,INE521J01018,
CARERATING,EQ,640.25,645.4,633.7,634.5,635.8,640.7,34803,22171402.2,03-DEC-2021,2357,INE752H01013,
CARTRADE,EQ,940,949.9,910,924.3,923,936.25,272380,251872287.05,03-DEC-2021,15122,INE290S01011,
CASTROLIND,EQ,126.3,128.05,126.3,126.9,127.2,126.45,462287,58771171.7,03-DEC-2021,10318,INE172A01027,
CCHHL,EQ,7.75,7.85,7.4,7.65,7.55,7.5,251346,1925894.8,03-DEC-2021,778,INE652F01027,
CCL,EQ,390.55,394.85,389,390,390.1,390.3,73911,28962098.3,03-DEC-2021,4128,INE421D01022,
CDSL,EQ,1558,1594,1516.45,1522.65,1522,1542.9,1532515,2372604435.95,03-DEC-2021,89528,INE736A01011,
CEATLTD,EQ,1140.05,1156.3,1134.6,1138.55,1135,1140.1,90629,103444684.25,03-DEC-2021,7416,INE482A01020,
CEBBCO,EQ,34.2,35.3,34.2,35.3,35.3,33.65,172490,6062846.5,03-DEC-2021,456,INE209L01016,
CELEBRITY,EQ,10.7,10.75,10.35,10.75,10.75,10.25,102016,1094787.55,03-DEC-2021,268,INE185H01016,
CENTENKA,EQ,408,411.15,395,404.45,405.6,401.7,33182,13426749.35,03-DEC-2021,3013,INE485A01015,
CENTEXT,EQ,8.55,8.75,8.5,8.55,8.6,8.55,86744,751249.1,03-DEC-2021,370,INE281A01026,
CENTRALBK,EQ,21.7,21.95,21.5,21.7,21.8,21.65,3059130,66399744.35,03-DEC-2021,5516,INE483A01010,
CENTRUM,EQ,34.8,36.6,34.2,34.7,34.8,34.65,686221,24270687.85,03-DEC-2021,4039,INE660C01027,
CENTUM,EQ,555,562,536.3,552.45,549,545.45,14295,7914463.4,03-DEC-2021,998,INE320B01020,
CENTURYPLY,EQ,601.2,635,586.1,626.45,624,596.35,743003,464150525.15,03-DEC-2021,43491,INE348B01021,
CENTURYTEX,EQ,831,845,818.1,832.05,831.5,831.5,413671,345140485,03-DEC-2021,17594,INE055A01016,
CERA,EQ,4975,5010.2,4901.2,4925.45,4920,4939.65,2262,11209457.3,03-DEC-2021,866,INE739E01017,
CEREBRAINT,EQ,82.5,83.25,79.6,80.35,80.35,81.75,510602,41252223.3,03-DEC-2021,5946,INE345B01019,
CESC,EQ,88.35,89.8,88,89.15,89.15,88.1,1411839,125506904.05,03-DEC-2021,18555,INE486A01021,
CGCL,EQ,512,517.95,505.75,510.95,514,512.7,31904,16353627,03-DEC-2021,2838,INE180C01026,
CGPOWER,BE,159.9,161,153.7,156.2,156.35,157.1,835746,130712067.1,03-DEC-2021,4971,INE067A01029,
CHALET,EQ,227.1,239,227,230.85,231.3,228.9,799151,186937694.35,03-DEC-2021,13857,INE427F01016,
CHAMBLFERT,EQ,393,417.95,390.5,405.4,406.45,397.25,6553121,2679302167.85,03-DEC-2021,99315,INE085A01013,
CHEMBOND,EQ,207.55,208,203.7,204.8,204.1,206.4,9728,2000206.2,03-DEC-2021,358,INE995D01025,
CHEMCON,EQ,370.5,382.85,370.5,371.45,371,371,220744,83067366.1,03-DEC-2021,10344,INE03YM01018,
CHEMFAB,EQ,152,154.25,148.85,149.4,149.95,148.2,6470,978253.3,03-DEC-2021,255,INE783X01023,
CHEMPLASTS,EQ,586.85,591.4,578.1,583.9,585,586.85,362919,211847009.45,03-DEC-2021,24023,INE488A01050,
CHENNPETRO,EQ,107.8,109.45,107.5,107.75,107.55,107,279627,30283601.85,03-DEC-2021,5111,INE178A01016,
CHOLAFIN,EQ,566.65,575.4,560.05,567.85,568,566.65,1807177,1030647612.95,03-DEC-2021,46046,INE121A01024,
CHOLAHLDNG,EQ,700.05,702.75,666.95,682.7,674.75,700.05,168946,116520841.15,03-DEC-2021,24926,INE149A01033,
CIGNITITEC,EQ,586,593,585.5,587.9,588,589.4,19354,11399014.1,03-DEC-2021,1091,INE675C01017,
CINELINE,EQ,92.9,95,88.25,94.15,95,91.85,16330,1527684.35,03-DEC-2021,957,INE704H01022,
CINEVISTA,BE,20.05,20.05,19.15,19.15,19.15,20.15,63157,1232482.65,03-DEC-2021,314,INE039B01026,
CIPLA,EQ,930,930,908.3,912.05,912.75,921.25,2388529,2182018533.85,03-DEC-2021,99312,INE059A01026,
CLEAN,EQ,2337,2500,2332,2472.25,2466,2306.35,1616906,3932426516.25,03-DEC-2021,125215,INE227W01023,
CLEDUCATE,BE,124.6,127,122.2,124.85,124,126.05,8706,1080950.05,03-DEC-2021,163,INE201M01029,
CLNINDIA,EQ,498.95,504.2,495.25,502.15,504,495.6,23210,11602934.3,03-DEC-2021,1795,INE492A01029,
CLSEL,EQ,95.5,96.95,95.15,96.4,96.5,94.45,23425,2253084.6,03-DEC-2021,749,INE419D01026,
CMICABLES,EQ,37.2,37.2,36,36.65,36.55,36.3,36411,1332446.65,03-DEC-2021,924,INE981B01011,
CMMIPL,SM,13.9,13.9,13.3,13.3,13.3,13.95,6000,81600,03-DEC-2021,2,INE289S01013,
COALINDIA,EQ,159,160.7,158.25,159.75,159.85,159.3,20414051,3258899567.4,03-DEC-2021,98308,INE522F01014,
COASTCORP,EQ,288,306,281.35,285.35,285,288.15,122351,36457230.65,03-DEC-2021,3885,INE377E01016,
COCHINSHIP,EQ,343.95,347.75,343.7,344.7,345.4,343.25,161327,55631008.5,03-DEC-2021,3225,INE704P01017,
COFFEEDAY,EQ,37.8,40.3,37.05,38.05,37.95,37.35,1892833,73050432.05,03-DEC-2021,6104,INE335K01011,
COFORGE,EQ,5436.9,5479.45,5332,5350.15,5332.3,5414.15,209372,1133729581.8,03-DEC-2021,26930,INE591G01017,
COLPAL,EQ,1437.15,1457,1437.15,1450.05,1447,1440.4,466114,676293041.9,03-DEC-2021,23934,INE259A01022,
COMPINFO,EQ,27.85,27.95,26.85,27.4,27.2,27.15,650747,17829004.05,03-DEC-2021,3431,INE070C01037,
COMPUSOFT,EQ,18.35,19.25,17.55,17.55,17.55,18.45,562224,10126328.35,03-DEC-2021,1850,INE453B01029,
CONCOR,EQ,642,649.8,634.8,640.8,643.7,639.25,1601872,1030439493.35,03-DEC-2021,27188,INE111A01025,
CONFIPET,EQ,72.95,76.9,72.8,74.6,74.95,72.85,990482,74284551.1,03-DEC-2021,8594,INE552D01024,
CONSOFINVT,EQ,149,149.5,144.15,149.3,149.45,142.4,14635,2180008.85,03-DEC-2021,215,INE025A01027,
CONTROLPR,EQ,354,354.5,342.3,345.65,344,347.15,28953,10100956.55,03-DEC-2021,1970,INE663B01015,
CORALFINAC,EQ,38.65,39.9,38.5,38.95,38.8,39.1,17619,688809.55,03-DEC-2021,323,INE558D01021,
CORDSCABLE,EQ,49.4,50.3,48.5,49.65,49.85,49.7,27049,1339488.6,03-DEC-2021,324,INE792I01017,
COROMANDEL,EQ,748,758,744,749.8,749.95,746.2,166753,125254763.3,03-DEC-2021,9847,INE169A01031,
COSMOFILMS,EQ,1399.95,1474.95,1399.55,1440.1,1450,1391.35,99649,144536158.75,03-DEC-2021,11369,INE757A01017,
COUNCODOS,EQ,3.35,3.5,3.35,3.5,3.5,3.35,302531,1054140.3,03-DEC-2021,379,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.45,1.5,1.45,1.45,248353,371467.75,03-DEC-2021,152,INE008I01026,
CPSEETF,EQ,30.06,30.45,29.91,29.98,30,30.15,580907,17526217.1,03-DEC-2021,8682,INF457M01133,
CRAFTSMAN,EQ,2299.9,2347.35,2275,2298,2297.75,2284.35,20626,47493402.3,03-DEC-2021,2482,INE00LO01017,
CREATIVE,BE,380,404.8,369.6,402.5,404,387.9,17678,6963484.5,03-DEC-2021,191,INE985W01018,
CREDITACC,EQ,520,526.3,514.25,518.95,516.55,519.35,253289,131551031.1,03-DEC-2021,15389,INE741K01010,
CREST,EQ,148.5,151.05,148.5,151.05,151.05,143.9,23315,3519080.75,03-DEC-2021,146,INE559D01011,
CRISIL,EQ,3115,3143.95,2983.6,3008.9,3026,3100.55,48873,148929452.75,03-DEC-2021,9587,INE007A01025,
CROMPTON,EQ,432.95,441.4,425.25,427.75,427,433.7,1983280,858522388.25,03-DEC-2021,42134,INE299U01018,
CROWN,SM,28.85,29,28.85,29,29,27.65,140000,4056750,03-DEC-2021,25,INE491V01019,
CSBBANK,EQ,269,272.55,267.55,268.3,270.1,266.85,109662,29468568.75,03-DEC-2021,2622,INE679A01013,
CTE,EQ,57.8,59.65,56.15,57.35,57.85,57.25,33088,1904043.45,03-DEC-2021,642,INE627H01017,
CUB,EQ,146.45,146.5,143.55,144.2,144,145.45,1098495,159718990.85,03-DEC-2021,7431,INE491A01021,
CUBEXTUB,EQ,22.9,23.6,21.8,21.8,21.8,22.9,59354,1302462,03-DEC-2021,278,INE144D01012,
CUMMINSIND,EQ,919,941.15,917.1,921.5,920.65,919.55,682024,633778391.8,03-DEC-2021,24265,INE298A01020,
CUPID,EQ,214.7,216.5,210,213.4,213.2,213.7,25946,5546256.7,03-DEC-2021,921,INE509F01011,
CYBERMEDIA,EQ,9.55,9.55,9.05,9.2,9.15,9.4,13360,123403.15,03-DEC-2021,101,INE278G01037,
CYBERTECH,EQ,152.95,154.65,148.8,149.95,149.3,152.2,42162,6415882.6,03-DEC-2021,1424,INE214A01019,
CYIENT,EQ,1006.85,1012.5,998,1004.6,1007.7,1000.75,262146,263496326.75,03-DEC-2021,17848,INE136B01020,
DAAWAT,EQ,64.85,66.7,64.6,66.1,66.3,64.7,590682,38938963.5,03-DEC-2021,5647,INE818H01020,
DABUR,EQ,580,584.05,578.05,581.35,581.75,578.55,1202147,699124493.15,03-DEC-2021,31976,INE016A01026,
DALBHARAT,EQ,1870,1920,1861.15,1867.75,1861.3,1848.45,265512,500669104.1,03-DEC-2021,16585,INE00R701025,
DALMIASUG,EQ,367,373,367,370.25,373,365.4,40022,14800548.5,03-DEC-2021,1959,INE495A01022,
DAMODARIND,EQ,45.9,46.65,44.05,46,45.4,44.5,14174,644677.15,03-DEC-2021,147,INE497D01022,
DANGEE,EQ,208.5,208.5,201,203.45,204.85,203.7,2450,499946.05,03-DEC-2021,98,INE688Y01014,
DATAMATICS,EQ,303.95,307.45,298,300.65,300,302.35,100795,30584229.55,03-DEC-2021,4348,INE365B01017,
DBCORP,EQ,94.35,94.35,93,93.45,93.4,93.6,45042,4217750.45,03-DEC-2021,1202,INE950I01011,
DBL,EQ,545.7,556.25,531.1,534.6,531.3,545.1,238398,129885142.05,03-DEC-2021,8885,INE917M01012,
DBREALTY,EQ,42.2,43.55,41,42.5,42.5,41.5,1295055,55363862.5,03-DEC-2021,4628,INE879I01012,
DBSTOCKBRO,EQ,15.5,15.5,14.5,15.1,15.45,15.15,4387,65929.4,03-DEC-2021,109,INE921B01025,
DCAL,EQ,253.9,258.4,245.5,247.2,246.85,253.2,2833918,718336171.2,03-DEC-2021,41141,INE385W01011,
DCBBANK,EQ,84.65,85.4,83.3,83.8,83.8,83.9,1755826,147564673.85,03-DEC-2021,13729,INE503A01015,
DCM,BE,113.85,114.55,109.05,114.5,111.05,109.1,27159,3074147.3,03-DEC-2021,217,INE498A01018,
DCMFINSERV,BE,3.15,3.3,3,3.15,3.05,3.15,15470,48480.9,03-DEC-2021,45,INE891B01012,
DCMNVL,EQ,289.85,289.85,275,277.85,277.5,283.95,58567,16346190.65,03-DEC-2021,1956,INE08KP01019,
DCMSHRIRAM,EQ,988,1045.05,988,1020.3,1023.95,986.95,96919,99206695.05,03-DEC-2021,10456,INE499A01024,
DCW,BE,43,43.2,42,42.3,42.25,41.35,375246,16003325.9,03-DEC-2021,1904,INE500A01029,
DECCANCE,EQ,605,619,600.4,608.35,607,599.2,12928,7898851.85,03-DEC-2021,1899,INE583C01021,
DEEPAKFERT,EQ,374.7,378.4,369.35,372.3,371.95,372.1,95702,35842425.1,03-DEC-2021,3608,INE501A01019,
DEEPAKNTR,EQ,2241.7,2339.9,2221,2309.3,2303,2219.6,2303170,5279979777.45,03-DEC-2021,113046,INE288B01029,
DEEPENR,EQ,39.65,40.4,38.85,39.7,39.9,39.45,36421,1445701.55,03-DEC-2021,279,INE677H01012,
DEEPINDS,EQ,143.05,150.9,143.05,144.85,144.5,143.75,101223,14810714.9,03-DEC-2021,2638,INE0FHS01016,
DELPHIFX,EQ,572.7,582,560,568.5,571.75,554.55,2701,1539304.25,03-DEC-2021,155,INE726L01019,
DELTACORP,EQ,252.6,260.9,251.25,252.65,252.25,253.45,4728055,1212687767.45,03-DEC-2021,40458,INE124G01033,
DELTAMAGNT,EQ,63.3,63.55,62.3,63.55,63.55,60.55,4881,309454.3,03-DEC-2021,139,INE393A01011,
DEN,EQ,41,41.9,40.55,41.05,41,40.8,1440574,59490839.65,03-DEC-2021,5581,INE947J01015,
DENORA,EQ,434.35,521.2,421.2,486.05,485.5,434.35,696227,345653130.15,03-DEC-2021,30978,INE244A01016,
DESTINY,SM,11.85,11.85,11.85,11.85,11.85,12.45,18000,213300,03-DEC-2021,3,INE0IGO01011,
DEVYANI,EQ,152.7,154.75,151.3,153.7,153.35,152.9,3092348,473349321.4,03-DEC-2021,24247,INE872J01023,
DFMFOODS,EQ,272.9,278,272.75,274.7,273.8,272.75,72707,19967743.75,03-DEC-2021,3255,INE456C01020,
DGCONTENT,BE,17,17.75,16.5,16.7,16.7,17,38058,645246.8,03-DEC-2021,63,INE03JI01017,
DHAMPURSUG,EQ,290.7,294.45,287.9,288.75,289.4,289.5,155150,45150373.95,03-DEC-2021,4197,INE041A01016,
DHANBANK,EQ,14.25,14.85,14.15,14.35,14.35,14.15,439239,6336220.35,03-DEC-2021,1702,INE680A01011,
DHANI,EQ,173.9,178.7,169.95,171.85,171,175.3,2300979,403785636.85,03-DEC-2021,18405,INE274G01010,
DHANILOANS,N5,1315.8,1315.8,1310.8,1310.8,1310.8,1293.8,115,151242,03-DEC-2021,3,INE614X07068,
DHANILOANS,N6,998.75,998.75,998.7,998.7,998.7,997.7,150,149805.5,03-DEC-2021,2,INE614X07076,
DHANILOANS,N7,1070,1071.99,1070,1070.79,1071.99,1036.01,78,83522.07,03-DEC-2021,3,INE614X07084,
DHANILOANS,NC,987.8,987.8,987.8,987.8,987.8,920,3,2963.4,03-DEC-2021,1,INE614X07159,
DHANILOANS,NG,1033,1033,1033,1033,1033,1000.2,10,10330,03-DEC-2021,1,INE614X07191,
DHANUKA,EQ,753.9,755.8,736,740.1,736,750.1,24652,18370699.85,03-DEC-2021,3714,INE435G01025,
DHARAMSI,EQ,323.95,323.95,310.15,313.45,313.75,314.15,8269,2610558.3,03-DEC-2021,348,INE505A01010,
DHARSUGAR,EQ,16.3,17.1,16.3,16.65,16.7,16.6,41450,690006,03-DEC-2021,370,INE988C01014,
DHRUV,EQ,74.5,74.75,67.6,67.95,67.6,75.1,202105,14253012.35,03-DEC-2021,2222,INE506Z01015,
DHUNINV,EQ,612.9,626.95,610,612.3,611.5,611.85,1576,976581.1,03-DEC-2021,241,INE320L01011,
DIAMONDYD,EQ,759.95,848,755.75,801.3,793.5,761.25,236784,192903358.3,03-DEC-2021,21319,INE393P01035,
DIAPOWER,BZ,1.1,1.15,1.1,1.15,1.15,1.1,69213,79589.95,03-DEC-2021,38,INE989C01012,
DICIND,EQ,403.65,421,393.15,403.8,402,389.75,5868,2420105.55,03-DEC-2021,354,INE303A01010,
DIGISPICE,EQ,39.2,39.5,38.3,38.9,39.25,38.4,107101,4156512.2,03-DEC-2021,727,INE927C01020,
DIGJAMLMTD,EQ,92.75,92.75,92.75,92.75,92.75,88.35,694,64368.5,03-DEC-2021,14,INE731U01028,
DISHTV,BE,19.3,19.3,18.6,19.3,19.3,18.4,13585692,261480995.4,03-DEC-2021,8774,INE836F01026,
DIVISLAB,EQ,4797.3,4797.35,4713.6,4757.05,4751,4777.3,300986,1431463707.45,03-DEC-2021,35510,INE361B01024,
