SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASF,EQ,3384.95,3420.8,3350,3363.4,3364,3372.15,24014,81217104.7,28-SEP-2021,4239,INE373A01013,
BASML,EQ,56.25,57.05,55.5,56.15,56.35,55.75,80251,4502505.35,28-SEP-2021,779,INE186H01022,
BASML-RE,BE,22.45,24,21.5,23.35,23.6,22,58668,1328083.2,28-SEP-2021,340,INE186H20014,
BATAINDIA,EQ,1794.4,1813.2,1741.05,1767.85,1769.9,1793.4,307051,544066657.75,28-SEP-2021,14740,INE176A01028,
BAYERCROP,EQ,5290,5349.05,5280,5284.95,5289.4,5288.8,12779,67677583.3,28-SEP-2021,2607,INE462A01022,
BBL,EQ,1315,1343.25,1301,1330.15,1333,1315.5,14401,18995680.75,28-SEP-2021,2407,INE464A01028,
BBTC,EQ,1159,1164.15,1142,1147.75,1150,1149.05,29896,34448864.4,28-SEP-2021,3382,INE050A01025,
BBTCL,SM,98.1,98.1,97,97,97,98,15000,1467300,28-SEP-2021,5,INE01EE01011,
BCG,BE,52.9,52.9,52.9,52.9,52.9,50.4,957348,50643709.2,28-SEP-2021,1609,INE425B01027,
BCLIND,EQ,240.5,240.55,230.3,232.85,233,238.6,72102,16936714.1,28-SEP-2021,4430,INE412G01016,
BCONCEPTS,SM,32.9,34.1,32.9,34.1,34.1,32.7,24000,803400,28-SEP-2021,8,INE977Y01011,
BCP,EQ,3.95,4,3.9,3.9,3.95,3.95,232474,921420.25,28-SEP-2021,186,INE905P01028,
BDL,EQ,383,385.8,378,379.75,381,380.8,144095,54853156.1,28-SEP-2021,7684,INE171Z01018,
BEARDSELL,EQ,12.7,13.25,12.7,13.1,13.1,13.1,7444,96908.2,28-SEP-2021,40,INE520H01022,
BECTORFOOD,EQ,412.5,417.45,410,414.2,412,411.35,468363,192939492.6,28-SEP-2021,8446,INE495P01012,
BEDMUTHA,EQ,36.95,37,35.3,35.8,35.3,36.4,20662,746387.15,28-SEP-2021,288,INE844K01012,
BEL,EQ,205,212.45,204.15,210.35,211,204,9978002,2091934345,28-SEP-2021,74712,INE263A01024,
BEML,EQ,1408,1430,1384.1,1406,1406,1404.2,242315,340920351.45,28-SEP-2021,14567,INE258A01016,
BEPL,EQ,185.75,189.15,181.15,184.8,184.9,184.55,743513,137587939.2,28-SEP-2021,10448,INE922A01025,
BERGEPAINT,EQ,830.5,830.5,815,819.3,819.95,830.7,459595,377554994.55,28-SEP-2021,24542,INE463A01038,
BESTAGRO,EQ,791.75,792.9,755.25,762.85,761.35,778.95,14264,11012455.3,28-SEP-2021,678,INE052T01013,
BETA,SM,440.25,449,440,449,449,451,1600,707720,28-SEP-2021,4,INE351Y01019,
BEWLTD,ST,197.6,197.6,197.6,197.6,197.6,188.2,2000,395200,28-SEP-2021,1,INE0HQI01014,
BFINVEST,EQ,364,368.05,353.2,360.2,360.05,363.5,29745,10764900,28-SEP-2021,1727,INE878K01010,
BFUTILITIE,EQ,438.4,438.4,425,431.45,430.2,435.35,151384,65289782.45,28-SEP-2021,4680,INE243D01012,
BGRENERGY,EQ,58.95,59.9,57.9,58.45,58.7,58,156781,9259776.95,28-SEP-2021,2069,INE661I01014,
BHAGERIA,EQ,261.95,263.4,251.8,255.1,254.7,260.2,321426,83180832.75,28-SEP-2021,3908,INE354C01027,
BHAGYANGR,EQ,50.05,50.05,48.4,49,49.15,49.05,47002,2308935.8,28-SEP-2021,421,INE458B01036,
BHAGYAPROP,EQ,29.75,30.05,29.7,30,30,30,9879,296363.4,28-SEP-2021,45,INE363W01018,
BHANDARI,EQ,3.15,3.2,3.05,3.15,3.15,3.1,205177,641349.1,28-SEP-2021,279,INE474E01029,
BHARATFORG,EQ,783.7,793,751.05,755.9,754,780.65,2304265,1770891414.85,28-SEP-2021,53428,INE465A01025,
BHARATGEAR,EQ,144,146,140.3,140.65,140.5,143.7,16446,2346748.4,28-SEP-2021,644,INE561C01019,
BHARATRAS,EQ,12439.9,12509.2,12100,12132.5,12170.85,12335.75,2199,26952499.25,28-SEP-2021,1081,INE838B01013,
BHARATWIRE,BE,62.5,63.95,62.2,62.8,62.8,63.1,9350,584855.75,28-SEP-2021,101,INE316L01019,
BHARTIARTL,EQ,724.4,726.8,686,696.15,695.85,722.55,21944239,15334572733.45,28-SEP-2021,312911,INE397D01024,
BHEL,EQ,56.95,60.9,56.85,60.35,60.9,56.95,117412631,7010500488.05,28-SEP-2021,210965,INE257A01026,
BIGBLOC,EQ,113,115.6,111.75,112,111.75,111.7,29235,3284604.75,28-SEP-2021,205,INE412U01017,
BIL,EQ,213,225,213,220.75,220,215.8,4863,1074163.4,28-SEP-2021,224,INE828A01016,
BINDALAGRO,EQ,23.55,23.8,22.85,23.25,23.15,23.3,145978,3403340.3,28-SEP-2021,1550,INE143A01010,
BIOCON,EQ,359.9,366.5,357.05,361.95,362.5,358.15,2068898,750026694.8,28-SEP-2021,29381,INE376G01013,
BIOFILCHEM,EQ,64,64.9,63,63.4,63.35,63.45,16152,1034343.25,28-SEP-2021,374,INE829A01014,
BIRET,RR,255.89,260,254.5,257.02,257,255.02,516269,132490073.67,28-SEP-2021,3942,INE0FDU25010,
BIRLACABLE,BE,87.25,87.25,84,85.25,85.4,87,21715,1856417.85,28-SEP-2021,396,INE800A01015,
BIRLACORPN,EQ,1281,1324.4,1280,1316.55,1311,1298.45,218778,285520545.35,28-SEP-2021,13468,INE340A01012,
BIRLAMONEY,EQ,62.05,64.8,61.95,62.95,63,62,149844,9446916.7,28-SEP-2021,1896,INE865C01022,
BIRLATYRE,EQ,23.15,24,23.15,23.6,23.5,23.4,250899,5917811.2,28-SEP-2021,1842,INE0AEJ01013,
BKMINDST,BZ,1.25,1.25,1.15,1.25,1.15,1.2,102444,122882.65,28-SEP-2021,78,INE831Q01016,
BLBLIMITED,EQ,9.4,9.6,9.25,9.45,9.45,9.35,32409,304743.75,28-SEP-2021,103,INE791A01024,
BLISSGVS,EQ,112.1,112.4,110.25,111,111.7,111.5,231756,25866926.55,28-SEP-2021,3056,INE416D01022,
BLKASHYAP,EQ,28.3,28.3,26.2,26.9,26.65,26.3,1447995,39425003.85,28-SEP-2021,2646,INE350H01032,
BLS,EQ,253.8,253.8,249.05,253.8,253.8,241.75,337114,85497990.9,28-SEP-2021,988,INE153T01027,
BLUEDART,EQ,6484.4,6484.4,6322.25,6428.65,6417.4,6435.05,11229,71906745.1,28-SEP-2021,3392,INE233B01017,
BLUESTARCO,EQ,907,907,885,893.9,895,902.05,94376,84733867.65,28-SEP-2021,8044,INE472A01039,
BODALCHEM,EQ,111.65,114.9,111.1,113,113.5,110.9,1347556,152709181.4,28-SEP-2021,12921,INE338D01028,
BOMDYEING,EQ,94.45,95.6,93.15,93.8,93.5,93.8,2219604,209412931.2,28-SEP-2021,13969,INE032A01023,
BOROLTD,EQ,217.7,219.3,212.65,214.3,214.65,216.6,111268,24040125.2,28-SEP-2021,4617,INE02PY01013,
BORORENEW,EQ,308,308,298,299.55,300,302,177467,53590315.7,28-SEP-2021,5190,INE666D01022,
BOSCHLTD,EQ,15845.8,16229,15600,15735.2,15685,15796.8,75531,1203172884.35,28-SEP-2021,19437,INE323A01026,
BPCL,EQ,424.3,430.25,423,429.6,429.9,420.6,9133471,3907591173.25,28-SEP-2021,124560,INE029A01011,
BPL,BE,108.65,108.65,108.65,108.65,108.65,103.5,256519,27870789.35,28-SEP-2021,1030,INE110A01019,
BRFL,BE,7.05,7.15,6.9,7.05,7.1,7.1,106308,744333.2,28-SEP-2021,239,INE589G01011,
BRIGADE,EQ,424,425.35,401.3,406.85,404.65,422.1,632097,260666104.6,28-SEP-2021,22308,INE791I01019,
BRIGHT,SM,4.95,5.1,4.95,5.1,5.1,5.05,60000,300600,28-SEP-2021,18,INE684Z01010,
BRITANNIA,EQ,4005.2,4068.95,3990.05,4003.65,3999.95,4009.6,354948,1425440492.15,28-SEP-2021,19184,INE216A01030,
BRITANNIA,N2,31,31.05,31,31.01,31.01,31.03,2181,67638.15,28-SEP-2021,37,INE216A07052,
BRITANNIA,N3,29.57,29.7,28.45,29.61,29.58,29.57,38034,1125038.32,28-SEP-2021,212,INE216A08027,
BRNL,EQ,29.6,29.7,28.15,28.4,28.35,28.8,77873,2225871.6,28-SEP-2021,725,INE727S01012,
BROOKS,EQ,138,139.6,134,134.85,134.3,137.4,27604,3765769,28-SEP-2021,629,INE650L01011,
BSE,EQ,1270,1294.9,1241.55,1271.75,1267,1257.8,1367421,1737901883,28-SEP-2021,65697,INE118H01025,
BSHSL,BE,299.95,300,286,290,290,288.05,1289,373729.6,28-SEP-2021,23,INE032Z01012,
BSL,EQ,61.5,64.85,61.3,63.75,63,61.8,34576,2203950.35,28-SEP-2021,578,INE594B01012,
BSLGOLDETF,EQ,4228.95,4229,4208.95,4209.25,4209,4215.75,134,564776.55,28-SEP-2021,63,INF209K01HT2,
BSLNIFTY,EQ,199.49,199.49,193.95,194.29,193.95,197.76,520,102061.46,28-SEP-2021,69,INF209K01IR4,
BSOFT,EQ,432.5,433.35,413.3,417.85,417.5,431,1318913,555731566.45,28-SEP-2021,29458,INE836A01035,
BTML,SM,107.1,107.1,107.1,107.1,107.1,115,1200,128520,28-SEP-2021,1,INE0EEJ01015,
BURGERKING,EQ,165.2,167.9,162.5,164.05,163.95,162.75,2548522,420532528.35,28-SEP-2021,26864,INE07T201019,
BURNPUR,BE,3.1,3.15,2.95,2.95,2.95,3.05,71148,216203.1,28-SEP-2021,161,INE817H01014,
BUTTERFLY,EQ,949,950.8,921,925.1,927,947.7,29644,27666546.45,28-SEP-2021,2350,INE295F01017,
BVCL,BE,25.15,25.15,23.1,23.6,24.1,24.05,8551,205772.65,28-SEP-2021,55,INE139I01011,
BYKE,EQ,32.5,33.65,31.4,32.2,31.85,32.85,125833,4120219.85,28-SEP-2021,805,INE319B01014,
CADILAHC,EQ,555,555,539.1,544.35,543.75,557.5,2642505,1435913579.55,28-SEP-2021,42200,INE010B01027,
CALSOFT,EQ,28.45,28.45,28.45,28.45,28.45,27.1,116390,3311295.5,28-SEP-2021,248,INE526B01014,
CAMLINFINE,EQ,186.95,191,182.45,185.45,185.85,186.9,741132,138495133.6,28-SEP-2021,14589,INE052I01032,
CAMS,EQ,3284,3494.8,3272.1,3455.2,3459,3256.7,1112135,3814557912.9,28-SEP-2021,100315,INE596I01012,
CANBK,EQ,160,164.9,159.95,163.7,164.45,159.9,15400565,2497990623.8,28-SEP-2021,53981,INE476A01014,
CANDC,BZ,3.05,3.1,3,3,3,3.15,15497,46531,28-SEP-2021,38,INE874H01015,
CANFINHOME,EQ,674.7,674.8,641.1,653.75,653.2,670,1552352,1015679338.05,28-SEP-2021,28265,INE477A01020,
CANTABIL,EQ,617.5,618.45,592.2,600.9,600.05,616.2,35196,21236593.2,28-SEP-2021,2060,INE068L01016,
CAPACITE,EQ,171,171.75,165,166.15,166,171,194646,32638166.9,28-SEP-2021,3509,INE264T01014,
CAPLIPOINT,EQ,899,918,873.7,884.3,881,898.2,247727,221324301.45,28-SEP-2021,16507,INE475E01026,
CAPTRUST,EQ,94.65,96.9,86.5,90.4,90.65,94.8,25563,2308380,28-SEP-2021,486,INE707C01018,
CARBORUNIV,EQ,881.8,882,850.1,865.75,872,875.75,626467,543402297.3,28-SEP-2021,7759,INE120A01034,
CAREERP,EQ,166.6,167.55,160.7,162.35,161.8,167.9,61883,10138306,28-SEP-2021,1702,INE521J01018,
CARERATING,EQ,684.1,689.9,677.55,683.05,682.4,680.1,55809,38129878,28-SEP-2021,4541,INE752H01013,
CARTRADE,EQ,1300,1315,1260,1267.25,1265.2,1295.4,318562,408618555.25,28-SEP-2021,39682,INE290S01011,
CASTROLIND,EQ,138,139.85,137.2,139.1,139,137.15,557702,77130982.55,28-SEP-2021,10245,INE172A01027,
CCHHL,BE,6.3,6.8,6.3,6.6,6.65,6.6,78347,519984.8,28-SEP-2021,153,INE652F01027,
CCL,EQ,389,393,381.3,384.35,384,390,162084,62643991.95,28-SEP-2021,8467,INE421D01022,
CDSL,BE,1338,1350,1290,1306.3,1308.8,1331.2,366443,479696158.35,28-SEP-2021,39322,INE736A01011,
CEATLTD,EQ,1334,1340,1315.5,1326.7,1327.95,1330.3,93941,124862127.6,28-SEP-2021,6322,INE482A01020,
CEBBCO,BE,33.2,34.4,31.95,32.05,32.35,33.6,118785,3861136.3,28-SEP-2021,313,INE209L01016,
CELEBRITY,EQ,9.7,9.7,9.25,9.3,9.25,9.45,16498,154751.2,28-SEP-2021,104,INE185H01016,
CENTENKA,EQ,447.45,449.95,438,444.45,445,447.5,38778,17219542.4,28-SEP-2021,2610,INE485A01015,
CENTEXT,EQ,9.05,9.1,8.9,8.95,8.95,8.95,200903,1805669.3,28-SEP-2021,504,INE281A01026,
CENTRALBK,EQ,21.25,21.3,20.85,20.95,20.9,20.65,4470718,94089804.35,28-SEP-2021,7531,INE483A01010,
CENTRUM,EQ,32.15,32.8,31.5,31.75,31.75,32.15,595122,19040281.3,28-SEP-2021,3083,INE660C01027,
CENTUM,EQ,504.65,506.75,490,493.05,490,497.7,7489,3724119.35,28-SEP-2021,686,INE320B01020,
CENTURYPLY,EQ,466.8,488.35,459.25,465.15,465.55,462.15,1141470,540955939.2,28-SEP-2021,34973,INE348B01021,
CENTURYTEX,EQ,941,947.75,909,924.65,922,946.15,564091,524018171.8,28-SEP-2021,17321,INE055A01016,
CERA,EQ,5045.1,5700,5018,5397.2,5374,5090.55,239359,1302228641.6,28-SEP-2021,36495,INE739E01017,
CEREBRAINT,EQ,57,57.35,56.1,56.2,56.4,56.4,214425,12131159,28-SEP-2021,5073,INE345B01019,
CESC,EQ,82.85,84.1,81.55,82.3,82,82.45,4564412,376521533.3,28-SEP-2021,32229,INE486A01021,
CGCL,EQ,515.95,515.95,503.7,505.7,505.1,513.5,21304,10835322,28-SEP-2021,2447,INE180C01026,
CGPOWER,BE,107,113.15,106.55,111.55,113.15,107.8,2140276,235966155.2,28-SEP-2021,4996,INE067A01029,
CHALET,EQ,241.8,249,230.6,235.65,235,239.35,2862425,686425878.65,28-SEP-2021,61133,INE427F01016,
CHAMBLFERT,EQ,332.5,339.8,324,331.8,331.8,332.6,1124018,372287385.6,28-SEP-2021,29993,INE085A01013,
CHEMBOND,EQ,236.1,238.65,230.05,231.7,230.05,235.65,10213,2387166.25,28-SEP-2021,896,INE995D01025,
CHEMCON,EQ,438.35,448.35,438.3,439.9,440,438.35,154841,68421704.7,28-SEP-2021,7517,INE03YM01018,
CHEMFAB,EQ,190,190,173,176.05,178.95,182.2,43000,7737562.95,28-SEP-2021,1003,INE783X01023,
CHEMPLASTS,EQ,613.9,635,607.2,617.45,618,610.3,1003595,624277090.35,28-SEP-2021,27525,INE488A01050,
CHENNPETRO,EQ,123,123.75,119.8,120.9,120.25,121.95,823734,100191209.05,28-SEP-2021,11566,INE178A01016,
CHOLAFIN,EQ,575,576.9,551.05,554.75,554.5,572.15,1920986,1077320019.25,28-SEP-2021,35249,INE121A01024,
CHOLAHLDNG,EQ,711,711,696.4,701.9,698,703.5,64621,45428714.95,28-SEP-2021,4634,INE149A01033,
CIGNITITEC,EQ,575,597.8,565.5,590.35,597.5,572.2,259166,150791420.7,28-SEP-2021,9076,INE675C01017,
CINELINE,BE,112.85,112.85,103,104.45,104.8,107.5,113496,12256926.2,28-SEP-2021,522,INE704H01022,
CINEVISTA,BE,12.7,13,12.15,13,13,12.4,55616,720010.05,28-SEP-2021,142,INE039B01026,
CIPLA,EQ,960.5,977,950.8,971,977,962.7,1542732,1481583366.75,28-SEP-2021,42111,INE059A01026,
CLEAN,EQ,2000,2082.7,1985,2027.65,2010,1995.15,617816,1256427080.6,28-SEP-2021,41183,INE227W01023,
CLEDUCATE,EQ,144,147.45,139,140.9,140.65,142.45,59238,8518943.65,28-SEP-2021,1412,INE201M01011,
CLNINDIA,EQ,579,584.5,570.05,579.1,584.5,574.55,66524,38439818.25,28-SEP-2021,4469,INE492A01029,
CLSEL,EQ,125.85,128,122.25,123.15,123.4,124.2,70905,8887390.2,28-SEP-2021,3109,INE419D01026,
CMICABLES,EQ,43.1,43.6,42.6,42.95,43,43.35,44559,1919558.65,28-SEP-2021,776,INE981B01011,
CMMIPL,SM,18,18,18,18,18,18.8,3000,54000,28-SEP-2021,1,INE289S01013,
COALINDIA,EQ,168.5,176.3,168.15,174.55,174.1,167.05,41551332,7234800483.3,28-SEP-2021,238095,INE522F01014,
COCHINSHIP,EQ,359,362,357.3,358.85,359.2,358.85,130736,47048580.25,28-SEP-2021,4970,INE704P01017,
COFFEEDAY,EQ,31.1,31.4,29.65,29.95,30,31.1,1014818,30632225.7,28-SEP-2021,3384,INE335K01011,
COFORGE,EQ,5460,5460.4,5150,5214.8,5210.2,5415.1,522354,2744185593.25,28-SEP-2021,53668,INE591G01017,
COLPAL,EQ,1685,1688.35,1668,1679.4,1681.2,1683.1,239198,400826532.9,28-SEP-2021,17145,INE259A01022,
COMPINFO,EQ,24.8,27.2,24.5,26.2,26.3,25,677022,17729951.2,28-SEP-2021,2641,INE070C01037,
COMPUSOFT,EQ,13.15,13.6,13.15,13.2,13.3,13.3,49706,659873.7,28-SEP-2021,362,INE453B01029,
CONCOR,EQ,706,730,697.45,705.75,709.1,702.45,3115104,2223833140.7,28-SEP-2021,62692,INE111A01025,
CONFIPET,EQ,76.7,87,76,85.6,85.25,76.55,10327998,857498172,28-SEP-2021,52930,INE552D01024,
CONSOFINVT,EQ,137.5,143.95,135.1,143.95,143.95,137.1,976028,140324698.7,28-SEP-2021,725,INE025A01027,
CONTI,SM,7.1,7.1,7.1,7.1,7.1,7.15,3333,23664.3,28-SEP-2021,1,INE340Z01019,
CONTROLPR,EQ,334,336.7,327,329.4,330.05,333.4,29851,9841037.8,28-SEP-2021,1033,INE663B01015,
CORALFINAC,EQ,51.9,52.7,48.05,48.45,48.3,49.45,228624,11324914.35,28-SEP-2021,2793,INE558D01021,
CORDSCABLE,EQ,55,55,52.35,53,53,53.5,34468,1841898.4,28-SEP-2021,540,INE792I01017,
COROMANDEL,EQ,798,806.65,785.2,799,799.25,797.15,804322,640591448.1,28-SEP-2021,36264,INE169A01031,
COSMOFILMS,EQ,1490.8,1496.1,1411.9,1424.1,1428.95,1480.6,99889,143833949.75,28-SEP-2021,8043,INE757A01017,
COUNCODOS,EQ,2.95,3,2.85,2.9,2.85,2.95,100017,292612.2,28-SEP-2021,119,INE695B01025,
COX&KINGS,BZ,1.65,1.7,1.6,1.6,1.6,1.65,467149,756337.3,28-SEP-2021,122,INE008I01026,
CPSEETF,EQ,28.5,29.64,28.5,29.4,29.35,28.45,14229727,416643071.92,28-SEP-2021,38929,INF457M01133,
CRAFTSMAN,EQ,2135,2142,2097.85,2121,2112,2122.1,27090,57373563.05,28-SEP-2021,4605,INE00LO01017,
CREATIVE,BE,225,235.9,225,226.3,226.3,230.75,17220,3926808.45,28-SEP-2021,143,INE985W01018,
CREATIVEYE,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2850,9262.5,28-SEP-2021,5,INE230B01021,
CREDITACC,EQ,653.65,662.5,621,639.85,642,653.65,128711,83423503.15,28-SEP-2021,6616,INE741K01010,
CREST,BE,122.1,122.95,120.1,120.7,121.1,124.75,8525,1035255.95,28-SEP-2021,92,INE559D01011,
CRISIL,EQ,2789.4,2792.95,2706,2723.1,2724,2786.85,41083,112138275.9,28-SEP-2021,11881,INE007A01025,
CROMPTON,EQ,472,474.9,461,470.85,470.25,473.1,953711,445664338.2,28-SEP-2021,41824,INE299U01018,
CROWN,SM,118,118,115.05,116,116,118,10000,1169850,28-SEP-2021,10,INE491V01019,
CSBBANK,EQ,314.8,316.95,301,305.65,307,310.7,331827,102556959.25,28-SEP-2021,9477,INE679A01013,
CTE,EQ,61.3,63.95,60,60.35,60.4,62.65,50511,3062786.9,28-SEP-2021,559,INE627H01017,
CUB,EQ,151.8,152.9,149.5,150.55,150.5,151,719498,108739108.75,28-SEP-2021,8922,INE491A01021,
CUBEXTUB,EQ,21.7,21.7,20.55,21.05,21.25,20.85,7588,160576.2,28-SEP-2021,306,INE144D01012,
CUMMINSIND,EQ,997.05,1023,995,1001.5,1000.4,998.4,438399,442310897.15,28-SEP-2021,16112,INE298A01020,
CUPID,EQ,226.7,229,225,226.5,227.25,227.25,31272,7085146.25,28-SEP-2021,1469,INE509F01011,
CYBERMEDIA,BE,10.7,10.7,9.75,10.2,10.2,10.25,5006,51200.05,28-SEP-2021,28,INE278G01037,
CYBERTECH,EQ,163.5,164.7,159,160.25,161.4,163.3,62666,10071316.2,28-SEP-2021,2381,INE214A01019,
CYIENT,EQ,1052.85,1052.95,990.2,997.95,997.65,1041.45,402333,407533605.45,28-SEP-2021,33782,INE136B01020,
DAAWAT,EQ,70.8,73.9,70,70.95,70.9,70.8,2236335,160266135.4,28-SEP-2021,14154,INE818H01020,
DABUR,EQ,634,634.35,621,626.35,626.3,633.2,1906140,1193004234.55,28-SEP-2021,64895,INE016A01026,
DALBHARAT,EQ,2058,2088,2005.25,2032.2,2011,2048.95,265816,546532555.15,28-SEP-2021,20609,INE00R701025,
DALMIASUG,EQ,408.2,410,403.2,406.5,407.4,405.05,41867,17024937.05,28-SEP-2021,2533,INE495A01022,
DAMODARIND,BE,45.9,46.1,44.85,46,45.95,46.1,6373,289625.5,28-SEP-2021,56,INE497D01022,
DANGEE,EQ,192,194.15,190,190.55,192,191.35,1836,352748.7,28-SEP-2021,61,INE688Y01014,
DATAMATICS,EQ,306.3,308.15,300.1,303.45,303.65,305.55,130027,39477289.95,28-SEP-2021,4122,INE365B01017,
DBCORP,EQ,100,100,97.75,98.3,98.05,99.4,284325,28056330.4,28-SEP-2021,5317,INE950I01011,
DBL,EQ,561.8,567.45,541.95,547.8,545.5,560.1,248247,137755650.5,28-SEP-2021,8756,INE917M01012,
DBREALTY,EQ,28.4,28.4,26.6,27,27.15,28,466965,12745965.45,28-SEP-2021,1896,INE879I01012,
DBSTOCKBRO,BE,17.7,18.9,17.7,17.85,17.85,18.05,1789,32992.2,28-SEP-2021,28,INE921B01025,
DCAL,EQ,197.5,199.6,190.45,197,197.45,197.05,924087,180150229.55,28-SEP-2021,16932,INE385W01011,
DCBBANK,EQ,92.2,92.4,91,91.8,92.15,91.3,1309576,120259598.2,28-SEP-2021,14899,INE503A01015,
DCM,BE,52.9,53.5,49.8,52.15,52.2,51.15,23377,1229629.45,28-SEP-2021,124,INE498A01018,
DCMFINSERV,BE,2.4,2.4,2.4,2.4,2.4,2.4,1176,2822.4,28-SEP-2021,4,INE891B01012,
DCMNVL,EQ,202,206.4,200,203.15,203.5,204.55,25979,5266714.1,28-SEP-2021,695,INE08KP01019,
DCMSHRIRAM,EQ,1050,1054.3,994.3,1003.75,1006,1049.05,93212,94705898.85,28-SEP-2021,9341,INE499A01024,
DCW,EQ,45.45,45.7,42.85,43.6,43.7,45.1,4220098,185973349.3,28-SEP-2021,12635,INE500A01029,
DECCANCE,EQ,717.9,719.9,695.55,699.95,703,709.35,47792,33601165.2,28-SEP-2021,4272,INE583C01021,
DEEPAKFERT,EQ,417.4,419.65,402.7,409.35,408,414.3,222272,91140732.85,28-SEP-2021,5207,INE501A01019,
DEEPAKNTR,EQ,2442.9,2442.9,2353.25,2400.4,2397,2442.95,952133,2278783819.9,28-SEP-2021,61137,INE288B01029,
DEEPENR,BE,47,47.4,45.05,46.9,47,46.65,17598,813766.75,28-SEP-2021,199,INE677H01012,
DEEPINDS,EQ,146,155,145,148.9,150,145.05,118511,17795005.4,28-SEP-2021,6105,INE0FHS01016,
DELPHIFX,EQ,699,699,660.05,668.95,662.2,665.1,7881,5326843.35,28-SEP-2021,469,INE726L01019,
DELTACORP,EQ,248,260,242.1,257.6,257.3,246.7,17653801,4453355803.15,28-SEP-2021,137173,INE124G01033,
DELTAMAGNT,EQ,51.55,54,50.5,52.35,53,52.7,3943,205441.65,28-SEP-2021,125,INE393A01011,
DEN,EQ,47.25,48.15,46.9,47.25,47.3,47.15,829688,39333724.25,28-SEP-2021,3403,INE947J01015,
DENORA,EQ,330.6,331,318.15,321.55,322.5,331.8,16370,5294007.35,28-SEP-2021,1062,INE244A01016,
DEVIT,SM,141.9,141.9,137,139,140,141,10500,1456350,28-SEP-2021,6,INE060X01018,
DEVYANI,EQ,119,119.45,115.8,116.4,116,118.85,2160490,253921591.3,28-SEP-2021,27984,INE872J01023,
DFMFOODS,EQ,362.3,365.6,351,353.65,353.15,360.45,50483,18064920.1,28-SEP-2021,3682,INE456C01020,
DGCONTENT,BE,11.6,11.9,11.05,11.45,11.75,11.35,45441,518137.7,28-SEP-2021,94,INE03JI01017,
DHAMPURSUG,EQ,297.8,298,288.5,289.35,289,296.35,397090,115740957.7,28-SEP-2021,6294,INE041A01016,
DHANBANK,EQ,15.9,16.15,15.7,15.85,15.85,15.8,654244,10413047.95,28-SEP-2021,1716,INE680A01011,
DHANI,EQ,182,185.8,180.3,182,182,180.9,1433833,262650532.35,28-SEP-2021,26282,INE274G01010,
DHANILOANS,N3,1001,1007,996,1007,1007,1008,200,199861.1,28-SEP-2021,7,INE614X07043,
DHANILOANS,N5,1275.2,1285,1262.2,1285,1285,1266.55,345,439751,28-SEP-2021,9,INE614X07068,
DHANILOANS,N6,1005,1010.1,981,1009.99,1009.99,1013.69,511,512728.89,28-SEP-2021,6,INE614X07076,
DHANILOANS,N8,1077,1200.5,1077,1200.2,1200.2,1239,340,371114,28-SEP-2021,3,INE614X07092,
DHANILOANS,ND,1013,1013,1013,1013,1013,1013.94,40,40520,28-SEP-2021,1,INE614X07167,
DHANIPP,E1,78.2,80,73.05,76.95,77,78,89017,6912164.75,28-SEP-2021,989,IN9274G01034,
DHANUKA,EQ,839.9,839.9,810.65,830.35,833.3,829.45,54904,45428793.75,28-SEP-2021,4972,INE435G01025,
DHARSUGAR,BE,18.15,18.35,16.8,17.45,17.5,17.65,49383,878536.3,28-SEP-2021,297,INE988C01014,
DHUNINV,EQ,616,628.3,616,622,624.9,622.65,1633,1014695.7,28-SEP-2021,210,INE320L01011,
DIAMONDYD,EQ,688.95,710,680.95,684.45,683,690.65,14893,10335841,28-SEP-2021,1573,INE393P01035,
DIAPOWER,BZ,1.75,1.75,1.75,1.75,1.75,1.7,73575,128756.25,28-SEP-2021,43,INE989C01012,
DICIND,EQ,462.2,477.8,458.5,463.25,462,467.65,3673,1714809.55,28-SEP-2021,344,INE303A01010,
DIGISPICE,BE,48.5,49.75,46.8,47,46.9,48.1,42911,2037732.5,28-SEP-2021,237,INE927C01020,
DISHTV,EQ,21.75,21.95,20.6,21.2,20.95,21.75,10812496,229861105.5,28-SEP-2021,20752,INE836F01026,
DIVISLAB,EQ,4965,4965,4701,4784.05,4794,4932.55,1028992,4933886337.15,28-SEP-2021,94298,INE361B01024,
DIXON,EQ,4518,4565,4405,4449.4,4439,4491.95,401700,1802041363.85,28-SEP-2021,43613,INE935N01020,
DLF,EQ,419,419.55,397,410.05,408,420,21272633,8650244489.2,28-SEP-2021,177735,INE271C01023,
DLINKINDIA,EQ,150.8,150.9,143.95,145.55,145.8,149.9,298641,43882105.2,28-SEP-2021,7524,INE250K01012,
DMART,EQ,4397,4421.9,4294.95,4315.75,4315,4385.75,305671,1323053066.25,28-SEP-2021,48863,INE192R01011,
DNAMEDIA,BE,2.3,2.3,2.15,2.2,2.2,2.25,58813,128642.1,28-SEP-2021,96,INE016M01021,
DODLA,EQ,585,632.8,585,601.55,601,593.25,203554,125232682.95,28-SEP-2021,13954,INE021O01019,
DOLAT,EQ,88,90.5,86,88.65,88.75,88,271360,24094317.05,28-SEP-2021,5572,INE966A01022,
