SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBEES,EQ,385.5,387.35,382.5,383.83,383.6,385.59,344000,132377134.84,17-NOV-2021,6462,INF204KB15I9,
BANKINDIA,EQ,59.7,60.8,59.3,59.5,59.6,59.8,3951051,237198669.75,17-NOV-2021,14727,INE084A01016,
BANSWRAS,EQ,197,203.95,192.15,192.95,192.8,192.05,23993,4730228.6,17-NOV-2021,776,INE629D01012,
BARBEQUE,EQ,1575,1610.25,1554.75,1610.25,1610.25,1533.6,87846,139987323.15,17-NOV-2021,3805,INE382M01027,
BARTRONICS,BZ,4.8,4.85,4.65,4.85,4.85,4.65,81018,390980.15,17-NOV-2021,108,INE855F01034,
BASF,EQ,2910.9,2929,2875,2884.45,2889.8,2902.35,23927,69409881.55,17-NOV-2021,3923,INE373A01013,
BASML,EQ,67.05,69.9,66.15,68.1,67.8,67.8,98886,6784305.3,17-NOV-2021,999,INE186H01022,
BATAINDIA,EQ,2199.75,2242.85,2168.55,2174.35,2172.6,2201.35,844944,1852273849.3,17-NOV-2021,40691,INE176A01028,
BAYERCROP,EQ,4634.1,4703.95,4596.05,4623.3,4626,4635.5,17076,79383272.15,17-NOV-2021,4502,INE462A01022,
BBL,EQ,1807.2,1951.5,1807.2,1891.7,1888,1806.05,85220,162403865.2,17-NOV-2021,14094,INE464A01028,
BBTC,EQ,1095.2,1115,1090.05,1094.1,1093.9,1095.1,39255,43393517.45,17-NOV-2021,5348,INE050A01025,
BBTCL,SM,108.95,109.2,108.9,109.2,109.2,104,39000,4252200,17-NOV-2021,10,INE01EE01011,
BCG,EQ,103.8,103.8,96,102.95,103.8,98.9,15157341,1561621161.55,17-NOV-2021,41036,INE425B01027,
BCLIND,EQ,226.1,239.45,226.1,234,234,229.8,98556,23295384.75,17-NOV-2021,3270,INE412G01016,
BCONCEPTS,SM,45,45,42.55,43.45,43.45,44.75,27000,1183650,17-NOV-2021,9,INE977Y01011,
BCP,EQ,4,4.1,3.85,3.9,3.9,3.85,347961,1375362.95,17-NOV-2021,344,INE905P01028,
BDL,EQ,419.5,441,415.05,426.85,423.1,416.85,479269,203999972.9,17-NOV-2021,19972,INE171Z01018,
BEARDSELL,EQ,15,15,14.35,14.5,14.45,14.6,3701,53908.85,17-NOV-2021,28,INE520H01022,
BECTORFOOD,EQ,406.5,408.3,403,406,406.1,407.65,101976,41387048.25,17-NOV-2021,11818,INE495P01012,
BEDMUTHA,EQ,57,57,52.4,53,52.4,55,26771,1470583.95,17-NOV-2021,287,INE844K01012,
BEL,EQ,217.7,217.8,213.05,215.45,215.15,217.8,6028202,1299894313.5,17-NOV-2021,42834,INE263A01024,
BEML,EQ,1612.05,1666.9,1601.5,1644.5,1641,1607.3,347112,570262090.45,17-NOV-2021,24221,INE258A01016,
BEPL,EQ,177.9,178.4,175.6,176.25,176.45,177.75,372992,66057554.85,17-NOV-2021,6296,INE922A01025,
BERGEPAINT,EQ,789,811.4,785,792.15,792,790.75,677516,542135507.9,17-NOV-2021,24500,INE463A01038,
BESTAGRO,EQ,1324.95,1329.1,1281.85,1292,1294,1294.9,145043,188623396.7,17-NOV-2021,3169,INE052T01013,
BETA,SM,506.35,510,496,504.5,500,515,5200,2614680,17-NOV-2021,13,INE351Y01019,
BEWLTD,SM,350.5,350.9,350.35,350.9,350.9,334.2,8000,2804300,17-NOV-2021,4,INE0HQI01014,
BFINVEST,EQ,342.8,349.9,331.1,335.45,334,342.85,15601,5323056.1,17-NOV-2021,1152,INE878K01010,
BFUTILITIE,EQ,419.6,424.45,407,409.55,408,419.25,182350,75671908.25,17-NOV-2021,6841,INE243D01012,
BGRENERGY,EQ,66.2,66.5,64.25,64.55,64.35,65.6,124826,8164662.35,17-NOV-2021,1779,INE661I01014,
BHAGCHEM,EQ,850,883.95,846.45,866.9,866.9,858.25,11181,9710386.3,17-NOV-2021,730,INE414D01019,
BHAGERIA,EQ,263.4,265.25,261.8,263.65,264.4,263.4,15608,4108976.95,17-NOV-2021,793,INE354C01027,
BHAGYANGR,EQ,47.3,48.15,46.95,47.1,47.3,47.3,51744,2464323.05,17-NOV-2021,1810,INE458B01036,
BHAGYAPROP,EQ,32.1,34,27.3,30.8,30.4,31.4,128153,4050023.65,17-NOV-2021,587,INE363W01018,
BHANDARI,EQ,3.8,3.85,3.7,3.85,3.85,3.7,610074,2336416.8,17-NOV-2021,562,INE474E01029,
BHARATFORG,EQ,798.5,825,796,802.75,800,800.65,2867176,2320040183.45,17-NOV-2021,71148,INE465A01025,
BHARATGEAR,EQ,153.9,158,150.05,152.25,152.2,152.95,46461,7137760.1,17-NOV-2021,1394,INE561C01019,
BHARATRAS,EQ,10127.1,10206,9966.65,10002.3,9999,10127.1,3718,37390985.85,17-NOV-2021,1506,INE838B01013,
BHARATWIRE,EQ,57.6,59.95,57.6,58.95,58.95,58.85,10835,635357.4,17-NOV-2021,159,INE316L01019,
BHARTIARTL,EQ,724.55,732.35,716.25,720.05,720.5,730.3,8002927,5798837637.15,17-NOV-2021,109358,INE397D01024,
BHEL,EQ,63.5,64.95,63.3,64.05,63.7,63.7,19432448,1250432906.05,17-NOV-2021,42159,INE257A01026,
BIGBLOC,EQ,49,52.6,46.35,47.35,46.95,48.2,2139603,106342948.05,17-NOV-2021,17099,INE412U01025,
BIL,EQ,208.7,212.5,203.6,205.8,205.2,209.95,4019,839562,17-NOV-2021,461,INE828A01016,
BINDALAGRO,EQ,24,24.4,23.55,23.9,23.95,23.75,195223,4709553.5,17-NOV-2021,913,INE143A01010,
BIOCON,EQ,371.4,377.6,367.6,376.4,375,369.35,6964611,2602612186.7,17-NOV-2021,75618,INE376G01013,
BIOFILCHEM,EQ,60.1,61.9,60.1,61.05,61.15,60.95,13428,819091.65,17-NOV-2021,331,INE829A01014,
BIRET,RR,300.95,306,299,301.57,300,302.81,133386,40389679.35,17-NOV-2021,5954,INE0FDU25010,
BIRLACABLE,EQ,84.55,85.85,83.5,84.2,84.2,86,51852,4388138.75,17-NOV-2021,1177,INE800A01015,
BIRLACORPN,EQ,1402,1438.25,1396.95,1428.75,1432.05,1397.85,164106,233767720.4,17-NOV-2021,11754,INE340A01012,
BIRLAMONEY,EQ,62.25,64.5,62.25,62.65,62.55,63.1,64232,4073973.15,17-NOV-2021,1141,INE865C01022,
BIRLATYRE,EQ,25.25,26,24.65,25.05,24.75,25.25,477860,12168967.7,17-NOV-2021,2874,INE0AEJ01013,
BKMINDST,BZ,1.35,1.4,1.3,1.35,1.35,1.35,81404,110184.35,17-NOV-2021,130,INE831Q01016,
BLBLIMITED,EQ,12.35,12.35,11.7,11.85,12,11.95,29320,350672.95,17-NOV-2021,170,INE791A01024,
BLISSGVS,EQ,102,102.7,100,101.05,101.2,102,189328,19226662.5,17-NOV-2021,2669,INE416D01022,
BLKASHYAP,EQ,26.35,26.7,25.05,25.45,25.3,26.35,277159,7229767.05,17-NOV-2021,727,INE350H01032,
BLS,BE,217.75,218.3,209,210.5,211,213.1,76309,16339244.1,17-NOV-2021,699,INE153T01027,
BLUECOAST,EQ,5.8,5.9,5.8,5.9,5.9,5.65,505,2929.5,17-NOV-2021,6,INE472B01011,
BLUEDART,EQ,7020.65,7144.9,7020,7045.7,7027,7000.65,16698,117886926.4,17-NOV-2021,4508,INE233B01017,
BLUESTARCO,EQ,1036.1,1040.85,998.3,1002.7,1004.75,1033.05,44011,44632682.2,17-NOV-2021,4872,INE472A01039,
BMETRICS,SM,134.75,134.75,134.65,134.7,134.65,133.1,2400,323280,17-NOV-2021,2,INE0I3Y01014,
BODALCHEM,EQ,121.6,123.35,120,120.25,120,121.75,310271,37609738.3,17-NOV-2021,5256,INE338D01028,
BOHRA,SM,4.2,4.2,4.2,4.2,4.2,4.4,10000,42000,17-NOV-2021,2,INE802W01015,
BOMDYEING,EQ,94.4,96.25,93.8,94.15,94.15,94.1,2320782,220160560.55,17-NOV-2021,12824,INE032A01023,
BOROLTD,EQ,302.5,339.4,302.5,329.3,331,302.1,2225687,727328628.3,17-NOV-2021,63287,INE02PY01013,
BORORENEW,EQ,484.15,508.35,484.1,508.35,508.35,484.15,387088,195696804.3,17-NOV-2021,5141,INE666D01022,
BOSCHLTD,EQ,18617.45,18955,18425.6,18892.25,18835.6,18617.45,54984,1034632703.95,17-NOV-2021,14258,INE323A01026,
BPCL,EQ,420.5,420.75,412.2,413.8,413.35,419.9,3769399,1565566320.7,17-NOV-2021,75189,INE029A01011,
BPL,BE,75.9,75.9,72.4,72.4,72.4,76.2,156077,11410909.15,17-NOV-2021,1831,INE110A01019,
BRFL,BZ,6.55,6.55,6.25,6.3,6.35,6.4,92219,584677.6,17-NOV-2021,262,INE589G01011,
BRIGADE,EQ,498.8,517.35,498.8,513.05,510.6,505.55,523281,268568127,17-NOV-2021,15657,INE791I01019,
BRIGHT,SM,5.15,5.7,5.1,5.35,5.35,5.4,129000,694500,17-NOV-2021,38,INE684Z01010,
BRITANNIA,EQ,3690.75,3699.95,3607.8,3615.05,3615.3,3690.75,250996,913869716.35,17-NOV-2021,20883,INE216A01030,
BRITANNIA,N2,31.13,31.29,31.12,31.12,31.12,31.14,12492,388798.59,17-NOV-2021,55,INE216A07052,
BRITANNIA,N3,29.9,29.9,29.57,29.75,29.75,29.72,26048,773122.08,17-NOV-2021,134,INE216A08027,
BRNL,EQ,27.9,28.55,27.75,28.1,27.95,27.8,23285,654752.45,17-NOV-2021,410,INE727S01012,
BROOKS,EQ,113.8,113.9,111,111.6,111.15,111.6,10865,1220153.75,17-NOV-2021,263,INE650L01011,
BSE,EQ,1562.25,1587.5,1541.2,1560.1,1562.25,1558.05,1189084,1863273134.95,17-NOV-2021,59861,INE118H01025,
BSHSL,EQ,273.85,298.1,273.65,286.35,284.7,283.95,1217,352964.85,17-NOV-2021,57,INE032Z01012,
BSL,EQ,98,98.6,95,96.8,97.9,96.5,22531,2176701.9,17-NOV-2021,596,INE594B01012,
BSLGOLDETF,EQ,4434.05,4500,4434.05,4475.05,4479,4522.9,106,474349.5,17-NOV-2021,50,INF209K01HT2,
BSLNIFTY,EQ,198.86,200.2,198.68,199.26,198.69,200,147,29358.7,17-NOV-2021,29,INF209K01IR4,
BSLSENETFG,EQ,576.01,576.78,576.01,576.78,576.78,576.01,23,13255.93,17-NOV-2021,3,INF209KB1119,
BSOFT,EQ,442,479,435.15,475.05,478.55,438.55,15193443,7056300737.25,17-NOV-2021,206735,INE836A01035,
BTML,SM,121.95,121.95,121.95,121.95,121.95,116.15,4800,585360,17-NOV-2021,4,INE0EEJ01015,
BURGERKING,EQ,162,162.6,159,159.55,159.25,162.6,851366,136768157.05,17-NOV-2021,9519,INE07T201019,
BURNPUR,BE,3,3,2.9,3,3,2.9,64092,191888.5,17-NOV-2021,80,INE817H01014,
BUTTERFLY,BE,913,920,885.1,905.9,907,908.4,9196,8279218.25,17-NOV-2021,541,INE295F01017,
BVCL,BE,20.05,20.5,19.8,19.95,20,20.45,5866,117513.35,17-NOV-2021,54,INE139I01011,
BYKE,EQ,35.75,38.4,35.7,36.95,36.85,35.75,133259,4945820.85,17-NOV-2021,1888,INE319B01014,
CADILAHC,EQ,479.95,482.55,471,472.1,471.4,480.6,2006705,953894748.9,17-NOV-2021,37748,INE010B01027,
CALSOFT,BE,32.1,32.2,31.35,32.2,32.2,30.7,41753,1343549.6,17-NOV-2021,149,INE526B01014,
CAMLINFINE,EQ,162.5,166,159,160.1,160.5,163.2,355767,57901005.4,17-NOV-2021,9585,INE052I01032,
CAMS,EQ,3198,3250,3135,3143.7,3146,3158.1,513448,1644872073,17-NOV-2021,61229,INE596I01012,
CANBK,EQ,221,226.5,219.5,220.05,219.8,222.05,15383307,3427139136.5,17-NOV-2021,88306,INE476A01014,
CANDC,BZ,3.4,3.4,3.25,3.3,3.25,3.25,23164,78026.65,17-NOV-2021,37,INE874H01015,
CANFINHOME,EQ,648,672.8,643.4,662,660.25,651.55,960904,634193913.5,17-NOV-2021,24152,INE477A01020,
CANTABIL,BE,600,630,600,630,630,600,17328,10863849.9,17-NOV-2021,182,INE068L01016,
CAPACITE,EQ,172.7,178,172.35,173.85,173,173.85,123130,21529654.7,17-NOV-2021,2613,INE264T01014,
CAPLIPOINT,EQ,863,871.5,856,860.4,858.85,865.25,72036,62305449.95,17-NOV-2021,5654,INE475E01026,
CAPTRUST,EQ,103.35,107.55,101,101.85,101.05,104.9,26497,2757435.1,17-NOV-2021,363,INE707C01018,
CARBORUNIV,EQ,898,919.35,896.1,913.55,913.85,902.05,98486,89646430.35,17-NOV-2021,8289,INE120A01034,
CAREERP,EQ,144.8,146.2,141.55,142.35,142.1,143.95,15779,2263055.85,17-NOV-2021,637,INE521J01018,
CARERATING,EQ,675,677.9,660.1,662.65,660.1,683.35,123638,82201473.25,17-NOV-2021,8024,INE752H01013,
CARTRADE,EQ,1119,1125.05,1085,1089.3,1085,1116.3,162929,178998602.6,17-NOV-2021,20586,INE290S01011,
CASTROLIND,EQ,134,134.35,133.05,133.5,133.5,134,487174,65048420.5,17-NOV-2021,11534,INE172A01027,
CCHHL,EQ,6.9,7.2,6.75,6.95,6.8,6.9,347697,2465743.8,17-NOV-2021,514,INE652F01027,
CCL,EQ,412,413.8,406.15,409.1,409.4,405.55,400132,163954151.6,17-NOV-2021,11661,INE421D01022,
CDSL,EQ,1550,1558.9,1511.45,1542.1,1540,1552.5,474485,730387097.1,17-NOV-2021,37029,INE736A01011,
CEATLTD,EQ,1249,1256.25,1241.1,1247.7,1249,1249.7,44543,55597655.6,17-NOV-2021,3391,INE482A01020,
CEBBCO,EQ,33.9,34.55,32.75,33,33.2,33.6,119392,3977890.25,17-NOV-2021,601,INE209L01016,
CELEBRITY,EQ,10.1,10.3,9.75,9.75,9.75,10.05,22178,219385.35,17-NOV-2021,119,INE185H01016,
CENTENKA,EQ,423.75,425,415.6,420.2,421.9,423.75,36259,15265587.7,17-NOV-2021,2090,INE485A01015,
CENTEXT,EQ,8.5,8.75,8.5,8.6,8.6,8.7,97009,836876.45,17-NOV-2021,295,INE281A01026,
CENTRALBK,EQ,21.5,21.85,21.45,21.5,21.55,21.6,1904579,41156775.2,17-NOV-2021,4330,INE483A01010,
CENTRUM,EQ,37.3,43.15,37.05,39.7,39.8,37.45,1380894,54850121.2,17-NOV-2021,7964,INE660C01027,
CENTUM,EQ,571.55,571.55,539.05,542.8,545,554.9,8016,4394151.35,17-NOV-2021,989,INE320B01020,
CENTURYPLY,EQ,699.2,712.9,685.25,700.7,700,699.2,272715,190792847.6,17-NOV-2021,18238,INE348B01021,
CENTURYTEX,EQ,847.8,855.9,815.5,818.05,819.8,846.3,176028,146326819.55,17-NOV-2021,6225,INE055A01016,
CERA,EQ,5440,5569.85,5400,5443.95,5447,5407.15,10080,55195103.8,17-NOV-2021,2171,INE739E01017,
CEREBRAINT,EQ,71.9,79.8,71.35,76.05,76.8,71.25,1996930,154219000.4,17-NOV-2021,18163,INE345B01019,
CESC,EQ,89.9,91,88.75,89.1,89,89.95,1816151,163348447.45,17-NOV-2021,12496,INE486A01021,
CGCL,EQ,518.6,520,511.55,516.45,515.05,516.05,25538,13167353.15,17-NOV-2021,1731,INE180C01026,
CGPOWER,BE,157.4,158.75,155,156.2,156,156.7,742588,116415849.65,17-NOV-2021,3393,INE067A01029,
CHALET,EQ,270.5,282,270.5,272.65,272.7,269.25,438584,121227244.15,17-NOV-2021,14286,INE427F01016,
CHAMBLFERT,EQ,376.15,376.5,352.05,355.7,356.4,376.15,1835004,667314471.25,17-NOV-2021,39195,INE085A01013,
CHEMBOND,EQ,211.4,214.95,207.05,208.85,207.05,212.3,22448,4728889.05,17-NOV-2021,818,INE995D01025,
CHEMCON,EQ,385,388.65,378.05,378.3,378.7,385.45,309738,119211497,17-NOV-2021,6579,INE03YM01018,
CHEMFAB,EQ,168,174.95,166.6,170.5,168.35,169.25,11814,2015932.8,17-NOV-2021,455,INE783X01023,
CHEMPLASTS,EQ,652,657.9,638,640.7,638.05,653,300727,194015862,17-NOV-2021,12552,INE488A01050,
CHENNPETRO,EQ,114.5,114.7,113,113.3,113.6,114.3,225784,25720436.95,17-NOV-2021,4507,INE178A01016,
CHOLAFIN,EQ,642,644.35,623,626.35,624.95,643.85,2422452,1540563645.15,17-NOV-2021,44395,INE121A01024,
CHOLAHLDNG,EQ,703.9,705.55,694.55,701.7,701.95,701.2,300269,211317919.65,17-NOV-2021,5439,INE149A01033,
CIGNITITEC,EQ,632.35,637.8,612.2,620.65,614,631.45,91427,57358154.55,17-NOV-2021,5205,INE675C01017,
CINELINE,EQ,103,104.45,100.45,102,100.8,103,9543,979229.55,17-NOV-2021,185,INE704H01022,
CINEVISTA,EQ,19.05,19.05,19.05,19.05,19.05,18.15,32155,612552.75,17-NOV-2021,48,INE039B01026,
CIPLA,EQ,921.75,921.75,901,905.35,902.5,921.75,1996857,1813660169.6,17-NOV-2021,81879,INE059A01026,
CLEAN,EQ,2148,2222,2142,2199.55,2200,2138.1,645057,1416910789.3,17-NOV-2021,52598,INE227W01023,
CLEDUCATE,BE,113.95,113.95,109,113.95,113.95,108.55,55855,6358631.15,17-NOV-2021,239,INE201M01029,
CLNINDIA,EQ,524,524,507,509.1,508,523.45,61149,31492106.15,17-NOV-2021,4863,INE492A01029,
CLSEL,EQ,102,102,97,99.2,98.95,97.1,60699,6033467.1,17-NOV-2021,1702,INE419D01026,
CMICABLES,EQ,44.8,45.5,41.05,41.75,41.95,43.8,110952,4808429.8,17-NOV-2021,2135,INE981B01011,
CMMIPL,SM,13.95,13.95,13.95,13.95,13.95,14.65,6000,83700,17-NOV-2021,1,INE289S01013,
COALINDIA,EQ,159.05,159.25,155.7,156.1,156.05,159.05,7477627,1175794423.45,17-NOV-2021,59659,INE522F01014,
COASTCORP,EQ,271.95,285.55,267,273.55,271,269.5,19109,5280608.55,17-NOV-2021,727,INE377E01016,
COCHINSHIP,EQ,367,371.5,365.8,366.4,366.7,370.65,136537,50236880.2,17-NOV-2021,4150,INE704P01017,
COFFEEDAY,EQ,36.3,36.65,35.6,35.8,35.6,35.95,780030,28195882.55,17-NOV-2021,3378,INE335K01011,
COFORGE,EQ,5755.05,5937.55,5682,5839.35,5826.6,5721.75,689317,4004114990.85,17-NOV-2021,58408,INE591G01017,
COLPAL,EQ,1505,1505.7,1482,1484.15,1483.15,1508.05,486976,726248986.05,17-NOV-2021,49123,INE259A01022,
COMPINFO,EQ,24.7,25.9,24.7,24.85,24.9,25,148067,3709215.8,17-NOV-2021,791,INE070C01037,
COMPUSOFT,EQ,16,16.45,15.7,15.95,16.2,16.05,176708,2835297.9,17-NOV-2021,842,INE453B01029,
CONCOR,EQ,672.5,672.5,663,665.25,665.05,672.85,483272,322099479.25,17-NOV-2021,13627,INE111A01025,
CONFIPET,EQ,82.55,83.4,81,81.15,81.4,82.95,479499,39341418.4,17-NOV-2021,5354,INE552D01024,
CONSOFINVT,EQ,152,152,145,146.65,145.1,148,2682,398577.9,17-NOV-2021,107,INE025A01027,
CONTI,SM,8.45,8.45,8.45,8.45,8.45,8.15,3333,28163.85,17-NOV-2021,1,INE340Z01019,
CONTROLPR,EQ,345.95,348.7,340.65,342.9,341.1,343.2,22132,7631169.8,17-NOV-2021,1144,INE663B01015,
CORALFINAC,EQ,41.6,41.95,40.95,41.05,40.95,40.95,19832,820256.45,17-NOV-2021,309,INE558D01021,
CORDSCABLE,EQ,54.45,54.45,53.15,53.45,53.35,53.35,12030,643845.4,17-NOV-2021,259,INE792I01017,
COROMANDEL,EQ,803.8,804.9,788.45,794.2,790,801.45,261838,208220093.25,17-NOV-2021,9857,INE169A01031,
COSMOFILMS,EQ,1570,1570,1523.95,1529.2,1538,1573.6,42737,65851548.45,17-NOV-2021,5544,INE757A01017,
COUNCODOS,EQ,3.4,3.4,3.3,3.4,3.4,3.35,35521,120059.95,17-NOV-2021,131,INE695B01025,
COX&KINGS,BZ,1.55,1.6,1.55,1.55,1.6,1.6,175438,275229.4,17-NOV-2021,215,INE008I01026,
CPSEETF,EQ,30.08,30.4,30.02,30.11,30.1,30.08,722489,21826592.29,17-NOV-2021,70046,INF457M01133,
CRAFTSMAN,EQ,2410,2472.6,2400,2438.35,2444.9,2414.7,11597,28239943.55,17-NOV-2021,2810,INE00LO01017,
CREATIVE,BE,416,437,402.1,424.05,426,420.25,27248,11530495.7,17-NOV-2021,370,INE985W01018,
CREATIVEYE,BE,3.8,3.8,3.8,3.8,3.8,3.8,10,38,17-NOV-2021,1,INE230B01021,
CREDITACC,EQ,602,607.45,595,596.8,599.8,603.95,138722,83760375.55,17-NOV-2021,4069,INE741K01010,
CREST,EQ,126.25,134.5,126.25,130,130,131.05,13561,1764571.75,17-NOV-2021,89,INE559D01011,
CRISIL,EQ,3299.95,3498,3278.55,3392.65,3407,3291.25,205558,703171970.25,17-NOV-2021,26559,INE007A01025,
CROMPTON,EQ,460.7,465,455.45,458.45,459.5,461.25,2255153,1034711084.3,17-NOV-2021,28283,INE299U01018,
CSBBANK,EQ,295.8,297.8,291.25,295.9,296,294.45,117651,34810063.8,17-NOV-2021,4227,INE679A01013,
CTE,EQ,59.3,60.95,59.1,59.8,59.8,59.35,18453,1107112.75,17-NOV-2021,437,INE627H01017,
CUB,EQ,159,160.5,156.2,156.6,156.5,159.1,1622474,257168678.25,17-NOV-2021,12500,INE491A01021,
CUBEXTUB,EQ,24,24.65,22.8,23.05,23,23.95,20787,482481.85,17-NOV-2021,240,INE144D01012,
CUMMINSIND,EQ,923,929.9,918.35,924.4,919.25,926.65,322082,297683138.55,17-NOV-2021,14827,INE298A01020,
CUPID,EQ,221.5,223.85,220.2,220.95,221.5,221.1,27754,6144694.6,17-NOV-2021,1274,INE509F01011,
CYBERMEDIA,EQ,9.2,9.35,8.85,9.35,9.35,8.95,16211,150624.65,17-NOV-2021,95,INE278G01037,
CYBERTECH,EQ,158.1,161.1,158,158.4,159,159.15,56280,8983514.7,17-NOV-2021,1449,INE214A01019,
CYIENT,EQ,1139,1150,1111.4,1132.45,1134,1130.3,185782,209924616.85,17-NOV-2021,14963,INE136B01020,
DAAWAT,EQ,69.9,70.1,67.95,68.65,68.6,69.3,617738,42705815.95,17-NOV-2021,4962,INE818H01020,
DABUR,EQ,608,611.8,606.05,608,607.95,610,1022417,622002061.8,17-NOV-2021,17487,INE016A01026,
DALALSTCOM,BE,1.45,1.45,1.45,1.45,1.45,1.4,2365,3429.25,17-NOV-2021,7,INE055C01020,
DALBHARAT,EQ,2051,2062.5,1980.55,1990.95,1994,2057.65,230920,463820859.95,17-NOV-2021,16056,INE00R701025,
DALMIASUG,EQ,397.9,408.4,391,395.45,398.45,397.9,104162,41498219.7,17-NOV-2021,7014,INE495A01022,
DAMODARIND,EQ,45,48,44.95,46.05,45.7,47.3,28008,1314429.3,17-NOV-2021,591,INE497D01022,
DANGEE,EQ,199.5,204,198.1,198.85,198.75,199.15,928,184417.8,17-NOV-2021,54,INE688Y01014,
DATAMATICS,EQ,326,338,326,328.1,329.4,325.6,134899,44845982.6,17-NOV-2021,4957,INE365B01017,
DBCORP,EQ,102.85,105.75,98.15,99.8,100,103,318802,32696783.75,17-NOV-2021,7233,INE950I01011,
DBL,EQ,589.9,599.8,577.1,584.75,582,594.6,234386,138828249.3,17-NOV-2021,7633,INE917M01012,
DBREALTY,EQ,44,44.95,41.85,41.85,41.85,44.05,888531,37906023.7,17-NOV-2021,3458,INE879I01012,
DBSTOCKBRO,EQ,16.2,16.95,16,16.25,16.25,16.4,995,16249.85,17-NOV-2021,50,INE921B01025,
DCAL,EQ,224.85,234.5,223.5,230.75,230.5,225.15,1604863,369477069.65,17-NOV-2021,17835,INE385W01011,
DCBBANK,EQ,100.5,101.45,99.35,101.05,100.3,100.95,586277,59013169.85,17-NOV-2021,5137,INE503A01015,
DCM,BE,106.8,106.8,98.6,103.05,103.9,103.35,28207,2894242.95,17-NOV-2021,292,INE498A01018,
DCMFINSERV,EQ,4,4,4,4,4,3.85,12458,49832,17-NOV-2021,126,INE891B01012,
DCMNVL,EQ,307,322.55,307,315.05,314.1,307.2,164601,52564068.35,17-NOV-2021,2429,INE08KP01019,
DCMSHRIRAM,EQ,984.6,1010,966,976.3,974.4,984.85,52434,52044674.1,17-NOV-2021,4825,INE499A01024,
DCW,BE,44,44.05,42.6,42.85,42.8,44.05,366763,15869248.2,17-NOV-2021,1986,INE500A01029,
DECCANCE,EQ,680,680,662.25,664.85,662.4,671.8,18106,12163779.05,17-NOV-2021,1893,INE583C01021,
DEEPAKFERT,EQ,382.95,387.35,375,377.65,380.95,382.15,274222,104145306.9,17-NOV-2021,10431,INE501A01019,
DEEPAKNTR,EQ,2359,2368.95,2280,2294.45,2296.55,2352.2,520714,1211216318.25,17-NOV-2021,43210,INE288B01029,
DEEPENR,EQ,43,44.15,41.6,42.2,42.6,43.75,38924,1675438.7,17-NOV-2021,494,INE677H01012,
DEEPINDS,EQ,159,159,154.15,154.8,155.65,159.45,32634,5090708.1,17-NOV-2021,1327,INE0FHS01016,
DELPHIFX,EQ,610,634.95,605,621,616,609.6,5553,3452798,17-NOV-2021,417,INE726L01019,
DELTACORP,EQ,297,304,295.5,297.85,297.9,298.1,3916872,1176904335.3,17-NOV-2021,40126,INE124G01033,
DELTAMAGNT,EQ,70.55,73.25,70.55,72.15,72.45,70.5,12412,899874,17-NOV-2021,469,INE393A01011,
DEN,EQ,40.2,40.75,39.85,39.95,39.95,40.3,1674109,67145633.4,17-NOV-2021,4729,INE947J01015,
DENORA,EQ,382,387.2,372.05,376.75,376.5,382.35,11286,4277906.1,17-NOV-2021,978,INE244A01016,
DEVYANI,EQ,162.95,166.5,160.15,162.25,162.25,163.35,5896345,960332797.2,17-NOV-2021,57833,INE872J01023,
DFMFOODS,EQ,306.8,309.9,304.05,306.55,306.7,306.8,62451,19214812.6,17-NOV-2021,3751,INE456C01020,
DGCONTENT,EQ,18.6,20,18.4,18.9,18.8,19.1,336448,6534628.4,17-NOV-2021,621,INE03JI01017,
DHAMPURSUG,EQ,306.4,306.95,299,301.85,300,303.95,253752,77173645.45,17-NOV-2021,4701,INE041A01016,
DHANBANK,EQ,14.85,15.1,14.8,14.85,14.85,14.9,390941,5826536.2,17-NOV-2021,1104,INE680A01011,
DHANI,EQ,175.05,176,166.8,168.35,167.5,174.8,1203686,205957554.5,17-NOV-2021,17356,INE274G01010,
DHANILOANS,N3,1000.01,1000.01,1000,1000.01,1000.01,1010,125,125000.35,17-NOV-2021,3,INE614X07043,
DHANILOANS,N4,1051,1051,1051,1051,1051,1051,1,1051,17-NOV-2021,1,INE614X07050,
DHANILOANS,N6,1000,1010,990.01,1010,1010,990,150,150550.45,17-NOV-2021,3,INE614X07076,
DHANILOANS,N7,1066,1066,1046,1051,1051,1042,196,206930.02,17-NOV-2021,5,INE614X07084,
DHANILOANS,ND,1021.9,1025,1021.9,1025,1025,1018,32,32752,17-NOV-2021,4,INE614X07167,
DHANILOANS,NF,992.65,992.65,917.2,926.02,926.02,990.35,190,177730.25,17-NOV-2021,6,INE614X07183,
DHANUKA,EQ,760,785,745,754.95,745,760.65,44865,34408247.6,17-NOV-2021,7651,INE435G01025,
DHARSUGAR,EQ,17.8,18.65,17.65,18.4,18.5,17.8,42187,770533.75,17-NOV-2021,283,INE988C01014,
DHUNINV,EQ,628.3,632.65,620,626.55,628.35,625.95,2088,1301012.95,17-NOV-2021,197,INE320L01011,
DIAMONDYD,EQ,745,758,722.5,729.25,730.95,743.7,15076,11059021.15,17-NOV-2021,2212,INE393P01035,
DICIND,EQ,418,418,401.3,403.3,403.85,407.85,3257,1321489.45,17-NOV-2021,239,INE303A01010,
