INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,29-Apr-2021,0,XX,0,0,0,223.6,220.9,0,0,0,0,29-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2326.5,2326.5,2267.25,2276.9,2276.9,11358,78081.15,6087300,269400,29-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2329.35,2330.7,2277.4,2284.85,2284.85,246,1696.8,51900,12900,29-JAN-2021,
FUTSTK,HINDUNILVR,29-Apr-2021,0,XX,2309.65,2309.65,2309.65,2309.65,2287.75,1,6.92,300,300,29-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,196.15,199.15,188.65,191.4,191.4,4820,28827.02,26185700,802900,29-JAN-2021,
FUTSTK,IBULHSGFIN,25-Mar-2021,0,XX,196.85,199.4,190.15,191.9,191.9,137,821.55,477400,120900,29-JAN-2021,
FUTSTK,IBULHSGFIN,29-Apr-2021,0,XX,195.65,195.65,192.1,192.1,192.1,4,23.98,9300,9300,29-JAN-2021,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,537.05,548.25,531.25,540.2,540.2,31639,234447.02,93751625,1688500,29-JAN-2021,
FUTSTK,ICICIBANK,25-Mar-2021,0,XX,538.4,550,533.7,541.95,541.95,566,4207.83,550000,233750,29-JAN-2021,
FUTSTK,ICICIBANK,29-Apr-2021,0,XX,539,547.75,539,544.65,544.65,20,149.36,15125,15125,29-JAN-2021,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,1388.85,1396,1308,1323,1323,1121,6473.86,1312825,121550,29-JAN-2021,
FUTSTK,ICICIGI,25-Mar-2021,0,XX,1396.35,1396.35,1331.7,1334.35,1334.35,14,81.52,22100,2125,29-JAN-2021,
FUTSTK,ICICIGI,29-Apr-2021,0,XX,0,0,0,1384.1,1329.45,0,0,0,0,29-JAN-2021,
FUTSTK,ICICIPRULI,25-Feb-2021,0,XX,494,502.65,480.55,483.45,483.45,1663,12224.46,4849500,469500,29-JAN-2021,
FUTSTK,ICICIPRULI,25-Mar-2021,0,XX,498,498,484.2,484.2,484.2,18,132.41,57000,13500,29-JAN-2021,
FUTSTK,ICICIPRULI,29-Apr-2021,0,XX,484,484,484,484,484,1,7.26,1500,1500,29-JAN-2021,
FUTSTK,IDEA,25-Feb-2021,0,XX,11.85,12.05,10.95,11.2,11.2,3334,26840.62,736260000,-36050000,29-JAN-2021,
FUTSTK,IDEA,25-Mar-2021,0,XX,12,12,11.05,11.3,11.3,59,479.57,9520000,2800000,29-JAN-2021,
FUTSTK,IDEA,29-Apr-2021,0,XX,0,0,0,11.9,11.35,0,0,0,0,29-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,50,50,46.35,46.85,46.85,4343,39176.74,145084000,6783000,29-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47.6,48.4,46.45,46.65,46.65,179,1611.01,5567000,570000,29-JAN-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,47.45,47.7,46.9,47.7,47.7,6,53.8,95000,95000,29-JAN-2021,
FUTSTK,IGL,25-Feb-2021,0,XX,537.5,538,516.2,518.85,518.85,1995,14442.71,5335000,297000,29-JAN-2021,
FUTSTK,IGL,25-Mar-2021,0,XX,523.15,523.15,517.5,519,519,5,35.67,35750,-1375,29-JAN-2021,
FUTSTK,IGL,29-Apr-2021,0,XX,0,0,0,538,521.25,0,0,0,0,29-JAN-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1567.6,1647.95,1537.55,1550.75,1550.75,5750,45852.73,2691500,108000,29-JAN-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1581,1642.9,1540.9,1551.5,1551.5,43,340.73,21000,5000,29-JAN-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,0,0,0,1607.7,1564,0,0,0,0,29-JAN-2021,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,818,865.5,818,850.5,850.5,21048,159954.13,16984800,394200,29-JAN-2021,
FUTSTK,INDUSINDBK,25-Mar-2021,0,XX,825.15,866.15,822.8,853.75,853.75,352,2678.79,149400,13500,29-JAN-2021,
FUTSTK,INDUSINDBK,29-Apr-2021,0,XX,830.65,860,830.65,857.5,857.5,10,76.08,4500,4500,29-JAN-2021,
FUTSTK,INDUSTOWER,25-Feb-2021,0,XX,242.9,247.3,229.9,232.35,232.35,3146,21002.68,9811200,-394800,29-JAN-2021,
FUTSTK,INDUSTOWER,25-Mar-2021,0,XX,244.7,245.35,229.6,229.9,229.9,33,219.42,95200,28000,29-JAN-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,234.1,234.1,234.1,234.1,233.95,1,6.55,2800,2800,29-JAN-2021,
FUTSTK,INFY,25-Feb-2021,0,XX,1290.35,1293.8,1238.65,1246.4,1246.4,20436,154813.11,33400200,852000,29-JAN-2021,
FUTSTK,INFY,25-Mar-2021,0,XX,1293.85,1297.65,1243.75,1249.4,1249.4,458,3483.12,337800,95400,29-JAN-2021,
FUTSTK,INFY,29-Apr-2021,0,XX,1293,1293,1249.9,1252.75,1252.75,100,761.86,49200,49200,29-JAN-2021,
FUTSTK,IOC,25-Feb-2021,0,XX,93.25,96.7,92.7,93.8,93.8,10458,64189.09,47352500,-3906500,29-JAN-2021,
FUTSTK,IOC,25-Mar-2021,0,XX,93,96.9,92.95,94,94,635,3902.11,3263000,396500,29-JAN-2021,
FUTSTK,IOC,29-Apr-2021,0,XX,93.5,96.8,93.5,94,94,14,86.64,52000,52000,29-JAN-2021,
FUTSTK,ITC,25-Feb-2021,0,XX,208.85,209.05,203.7,204.35,204.35,8572,56493.92,101065600,976000,29-JAN-2021,
FUTSTK,ITC,25-Mar-2021,0,XX,207.85,209.4,204.5,205.15,205.15,346,2292.17,2819200,140800,29-JAN-2021,
FUTSTK,ITC,29-Apr-2021,0,XX,208.55,208.75,205.4,205.8,205.8,18,119.54,48000,48000,29-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,274,275.7,259,262.15,262.15,3468,46389.06,23735000,480000,29-JAN-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,275.4,275.4,261.4,263.1,263.1,26,347.69,135000,35000,29-JAN-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,0,0,0,273.5,264.5,0,0,0,0,29-JAN-2021,
FUTSTK,JSWSTEEL,25-Feb-2021,0,XX,382.2,382.3,366.35,368.8,368.8,5394,54434.27,34138800,-16200,29-JAN-2021,
FUTSTK,JSWSTEEL,25-Mar-2021,0,XX,380,380.05,368.1,369.4,369.4,44,444.22,145800,21600,29-JAN-2021,
FUTSTK,JSWSTEEL,29-Apr-2021,0,XX,378.75,378.75,378.75,378.75,370.8,1,10.22,2700,2700,29-JAN-2021,
FUTSTK,JUBLFOOD,25-Feb-2021,0,XX,2714.95,2742.5,2586.2,2605.3,2605.3,2977,19820.17,1362250,76250,29-JAN-2021,
FUTSTK,JUBLFOOD,25-Mar-2021,0,XX,2729.5,2729.5,2600,2600.8,2600.8,12,80,7250,1250,29-JAN-2021,
FUTSTK,JUBLFOOD,29-Apr-2021,0,XX,2660,2660,2620,2622.5,2622.5,4,26.38,1000,1000,29-JAN-2021,
FUTSTK,KOTAKBANK,25-Feb-2021,0,XX,1741.5,1755,1715,1723,1723,16430,113868.53,15270400,-391200,29-JAN-2021,
FUTSTK,KOTAKBANK,25-Mar-2021,0,XX,1738.35,1754.15,1720,1725.6,1725.6,252,1748.23,148400,34000,29-JAN-2021,
FUTSTK,KOTAKBANK,29-Apr-2021,0,XX,1731.4,1750,1725,1750,1731,12,83.19,4800,4800,29-JAN-2021,
FUTSTK,L&TFH,25-Feb-2021,0,XX,86.4,88,84.5,85.4,85.4,2793,21578.11,20667984,-821008,29-JAN-2021,
FUTSTK,L&TFH,25-Mar-2021,0,XX,87.5,87.8,85.25,85.8,85.8,40,309.49,1044108,124936,29-JAN-2021,
FUTSTK,L&TFH,29-Apr-2021,0,XX,86.6,86.6,86.6,86.6,86.9,2,15.45,17848,17848,29-JAN-2021,
FUTSTK,LALPATHLAB,25-Feb-2021,0,XX,2250.45,2277.65,2202.85,2238.55,2238.55,433,2416.63,156000,-35250,29-JAN-2021,
FUTSTK,LALPATHLAB,25-Mar-2021,0,XX,2241.6,2241.6,2241.6,2241.6,2241.6,1,5.6,1000,0,29-JAN-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2266.95,2271.2,0,0,0,0,29-JAN-2021,
FUTSTK,LICHSGFIN,25-Feb-2021,0,XX,401.05,417,393.15,398.05,398.05,8356,67771.38,6826000,-340000,29-JAN-2021,
FUTSTK,LICHSGFIN,25-Mar-2021,0,XX,405.4,417.9,396.45,398.7,398.7,94,765.79,178000,18000,29-JAN-2021,
FUTSTK,LICHSGFIN,29-Apr-2021,0,XX,406.3,408.5,397.9,399.85,399.85,6,48.57,8000,8000,29-JAN-2021,
FUTSTK,LT,25-Feb-2021,0,XX,1360,1373,1331,1341.9,1341.9,8986,69561.85,13250300,386975,29-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1366.75,1373.95,1336,1345.7,1345.7,171,1328.22,99475,14375,29-JAN-2021,
FUTSTK,LT,29-Apr-2021,0,XX,1346.3,1346.3,1346.3,1346.3,1346.3,1,7.74,575,575,29-JAN-2021,
FUTSTK,LUPIN,25-Feb-2021,0,XX,1050,1054.45,997,1009.15,1009.15,10396,90059.29,8328300,-143650,29-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1045.6,1049.5,1003.2,1011.85,1011.85,226,1961.44,97750,39950,29-JAN-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,0,0,0,1059.15,1018.2,0,0,0,0,29-JAN-2021,
FUTSTK,M&M,25-Feb-2021,0,XX,772.2,803,750.45,754,754,6426,70015.42,10595200,504000,29-JAN-2021,
FUTSTK,M&M,25-Mar-2021,0,XX,774.05,805,754.75,756.45,756.45,76,832.09,70000,29400,29-JAN-2021,
FUTSTK,M&M,29-Apr-2021,0,XX,790.2,798.8,766,766,757.5,5,54.5,4200,4200,29-JAN-2021,
FUTSTK,M&MFIN,25-Feb-2021,0,XX,158.25,161.9,150.05,155.55,155.55,9853,61339.05,15804000,676000,29-JAN-2021,
FUTSTK,M&MFIN,25-Mar-2021,0,XX,156.4,162.9,151.1,155.85,155.85,164,1021.05,288000,64000,29-JAN-2021,
FUTSTK,M&MFIN,29-Apr-2021,0,XX,154,160.4,152.05,160.4,156.4,8,49.38,8000,8000,29-JAN-2021,
FUTSTK,MANAPPURAM,25-Feb-2021,0,XX,155.7,159.4,153.95,155.75,155.75,3128,29355.26,15234000,30000,29-JAN-2021,
FUTSTK,MANAPPURAM,25-Mar-2021,0,XX,156.7,159,154.5,156.1,156.1,25,235.28,234000,-24000,29-JAN-2021,
FUTSTK,MANAPPURAM,29-Apr-2021,0,XX,157.5,157.95,155.5,155.5,155.5,7,65.88,24000,24000,29-JAN-2021,
FUTSTK,MARICO,25-Feb-2021,0,XX,416,423.7,415.75,417.4,417.4,3080,25900.3,8730000,614000,29-JAN-2021,
FUTSTK,MARICO,25-Mar-2021,0,XX,420.8,423.9,416.75,416.75,416.75,26,219.29,38000,6000,29-JAN-2021,
FUTSTK,MARICO,29-Apr-2021,0,XX,0,0,0,415.3,420,0,0,0,0,29-JAN-2021,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7680,7683.8,7214.85,7251.15,7251.15,24098,178805.15,2553100,233300,29-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7664.85,7698.5,7248.75,7281.95,7281.95,499,3701.27,23000,8900,29-JAN-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7575,7575,7275,7311.2,7311.2,139,1040.14,4000,4000,29-JAN-2021,
FUTSTK,MCDOWELL-N,25-Feb-2021,0,XX,596.25,601.45,571.1,580.65,580.65,5947,43312.67,10746250,-440000,29-JAN-2021,
FUTSTK,MCDOWELL-N,25-Mar-2021,0,XX,601.25,601.25,575.4,583.3,583.3,66,483.13,56250,8750,29-JAN-2021,
FUTSTK,MCDOWELL-N,29-Apr-2021,0,XX,583,583,583,583,584.8,1,7.28,1250,1250,29-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,680.3,695.15,673.05,683.85,683.85,1513,13442.9,5248100,-52000,29-JAN-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,681.4,689,681.4,683.85,683.85,5,44.45,5200,3900,29-JAN-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,0,0,0,679.95,690.2,0,0,0,0,29-JAN-2021,
FUTSTK,MGL,25-Feb-2021,0,XX,1054.3,1055.25,1025.25,1030.55,1030.55,1133,7085.86,1596000,12600,29-JAN-2021,
FUTSTK,MGL,25-Mar-2021,0,XX,1052.9,1052.9,1031.6,1036.65,1036.65,6,37.57,32400,-1800,29-JAN-2021,
FUTSTK,MGL,29-Apr-2021,0,XX,1056,1056,1056,1056,1046.05,1,6.33,600,600,29-JAN-2021,
FUTSTK,MINDTREE,25-Feb-2021,0,XX,1685.2,1728,1623,1653.35,1653.35,2939,39098.4,1728000,-54400,29-JAN-2021,
FUTSTK,MINDTREE,25-Mar-2021,0,XX,1714.05,1720,1638.3,1652.95,1655.65,17,226.53,15200,3200,29-JAN-2021,
FUTSTK,MINDTREE,29-Apr-2021,0,XX,1728.95,1728.95,1728.95,1728.95,1662.45,1,13.83,800,800,29-JAN-2021,
FUTSTK,MOTHERSUMI,25-Feb-2021,0,XX,152.15,153.05,144.6,145.75,145.75,2020,20976.38,28469000,-525000,29-JAN-2021,
FUTSTK,MOTHERSUMI,25-Mar-2021,0,XX,152.5,152.8,145.45,146.05,146.05,24,250.25,448000,84000,29-JAN-2021,
FUTSTK,MOTHERSUMI,29-Apr-2021,0,XX,0,0,0,149.95,146.5,0,0,0,0,29-JAN-2021,
FUTSTK,MRF,25-Feb-2021,0,XX,88515.75,89578.75,84000.05,84485.5,84485.5,2650,22950.77,49450,-3010,29-JAN-2021,
FUTSTK,MRF,25-Mar-2021,0,XX,88900.55,89531.85,84450,85140.95,85140.95,101,871.3,500,70,29-JAN-2021,
FUTSTK,MRF,29-Apr-2021,0,XX,84600,84600,84600,84600,84600,1,8.46,10,10,29-JAN-2021,
FUTSTK,MUTHOOTFIN,25-Feb-2021,0,XX,1125.15,1137,1105,1109.85,1109.85,2975,25076.45,4922250,69000,29-JAN-2021,
FUTSTK,MUTHOOTFIN,25-Mar-2021,0,XX,1129.35,1134,1107.1,1111.6,1111.6,30,252.86,78750,6750,29-JAN-2021,
FUTSTK,MUTHOOTFIN,29-Apr-2021,0,XX,1128.1,1128.1,1122.3,1122.3,1117.5,5,42.2,3750,3750,29-JAN-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,46.9,47.95,46.05,47.35,47.35,2772,22153.66,53159000,-2006000,29-JAN-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,46.5,47.5,46,47,47,50,398.77,1734000,476000,29-JAN-2021,
FUTSTK,NATIONALUM,29-Apr-2021,0,XX,0,0,0,47.45,48.4,0,0,0,0,29-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4634.95,4685.95,4354.05,4391.5,4391.5,2430,27403.55,905000,48500,29-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4584.1,4591.85,4405.95,4424.2,4424.2,18,203.59,11750,1000,29-JAN-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4535,4535,4535,4535,4410,1,11.33,250,250,29-JAN-2021,
FUTSTK,NESTLEIND,25-Feb-2021,0,XX,17419.8,17514.95,17064.55,17162.9,17162.9,1647,14245.74,297750,-3850,29-JAN-2021,
FUTSTK,NESTLEIND,25-Mar-2021,0,XX,17480.6,17486,17150,17241.2,17241.2,28,243.53,4850,250,29-JAN-2021,
FUTSTK,NESTLEIND,29-Apr-2021,0,XX,0,0,0,17550.1,17239.8,0,0,0,0,29-JAN-2021,
FUTSTK,NMDC,25-Feb-2021,0,XX,108.3,108.8,104.75,105.35,105.35,1584,11363.87,38585300,-556100,29-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,107.5,108.15,105.3,105.3,105.3,59,423.44,1259600,67000,29-JAN-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,0,0,0,107.85,106.3,0,0,0,0,29-JAN-2021,
FUTSTK,NTPC,25-Feb-2021,0,XX,90.15,90.95,87.35,87.9,87.9,5240,26553.34,70537500,6378300,29-JAN-2021,
FUTSTK,NTPC,25-Mar-2021,0,XX,91.1,91.1,87.75,88.15,88.15,243,1237.38,2639100,285000,29-JAN-2021,
FUTSTK,NTPC,29-Apr-2021,0,XX,92.3,92.3,89.9,89.9,89.9,6,30.99,34200,34200,29-JAN-2021,
FUTSTK,ONGC,25-Feb-2021,0,XX,90.6,91.8,87.9,88.4,88.4,3113,21508.49,42550200,-315700,29-JAN-2021,
FUTSTK,ONGC,25-Mar-2021,0,XX,91.2,91.2,88.1,88.7,88.7,62,427.47,1486100,161700,29-JAN-2021,
FUTSTK,ONGC,29-Apr-2021,0,XX,89.35,89.8,88.2,88.25,88.25,5,34.24,23100,23100,29-JAN-2021,
FUTSTK,PAGEIND,25-Feb-2021,0,XX,29172.45,29317.5,27191.25,27300.75,27300.75,1134,9508.82,61770,9900,29-JAN-2021,
FUTSTK,PAGEIND,25-Mar-2021,0,XX,28510,28510,27876,27876,27350.95,10,84.15,540,60,29-JAN-2021,
FUTSTK,PAGEIND,29-Apr-2021,0,XX,27300,27300,27300,27300,27300,1,8.19,30,30,29-JAN-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1400,1404.8,1311.4,1319.05,1319.05,4639,34425.58,4450600,418000,29-JAN-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1399.3,1399.3,1319.1,1321.25,1321.25,57,422.2,48950,11550,29-JAN-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1385,1385,1325,1325,1325,4,29.95,1650,1650,29-JAN-2021,
FUTSTK,PETRONET,25-Feb-2021,0,XX,244.85,246,236.75,237.65,237.65,1603,11511.35,13725000,15000,29-JAN-2021,
FUTSTK,PETRONET,25-Mar-2021,0,XX,241.7,241.7,237.9,237.9,237.9,18,129.42,231000,9000,29-JAN-2021,
FUTSTK,PETRONET,29-Apr-2021,0,XX,239.5,239.5,239.5,239.5,239.5,1,7.18,3000,3000,29-JAN-2021,
FUTSTK,PFC,25-Feb-2021,0,XX,111.35,113.1,109.6,110.1,110.1,1988,13771.44,26219800,55800,29-JAN-2021,
FUTSTK,PFC,25-Mar-2021,0,XX,111.75,112.7,109.5,109.7,109.7,14,96.73,303800,18600,29-JAN-2021,
FUTSTK,PFC,29-Apr-2021,0,XX,0,0,0,111.15,110.95,0,0,0,0,29-JAN-2021,
FUTSTK,PIDILITIND,25-Feb-2021,0,XX,1736.35,1742,1668.55,1674.9,1674.9,3685,31167.34,2834000,-108500,29-JAN-2021,
FUTSTK,PIDILITIND,25-Mar-2021,0,XX,1708.2,1708.2,1677.1,1678.6,1678.6,40,339.58,31500,4500,29-JAN-2021,
FUTSTK,PIDILITIND,29-Apr-2021,0,XX,1705,1705,1691,1691,1691,3,25.43,1500,1500,29-JAN-2021,
FUTSTK,PNB,25-Feb-2021,0,XX,33,34.6,32.55,33.55,33.55,7193,38446.05,164416000,5616000,29-JAN-2021,
FUTSTK,PNB,25-Mar-2021,0,XX,33.2,34.6,32.8,33.7,33.7,177,946.12,8592000,80000,29-JAN-2021,
FUTSTK,PNB,29-Apr-2021,0,XX,33.45,34.9,33.25,33.95,33.95,19,102.66,224000,224000,29-JAN-2021,
FUTSTK,POWERGRID,25-Feb-2021,0,XX,188.5,189.35,184,184.75,184.75,1913,14241.03,12792000,576000,29-JAN-2021,
FUTSTK,POWERGRID,25-Mar-2021,0,XX,188.75,188.75,183.45,183.9,183.9,49,363.61,288000,92000,29-JAN-2021,
FUTSTK,POWERGRID,29-Apr-2021,0,XX,0,0,0,189.05,186.4,0,0,0,0,29-JAN-2021,
FUTSTK,PVR,25-Feb-2021,0,XX,1457.75,1483.2,1405.45,1414.4,1414.4,2424,14230.02,1761903,407,29-JAN-2021,
FUTSTK,PVR,25-Mar-2021,0,XX,1456,1469.9,1400,1402.85,1402.85,45,262.76,61864,5291,29-JAN-2021,
FUTSTK,PVR,29-Apr-2021,0,XX,1422.2,1422.2,1412,1412,1433.45,3,17.29,1221,1221,29-JAN-2021,
FUTSTK,RAMCOCEM,25-Feb-2021,0,XX,787.8,792.15,778,781,781,1017,6775.23,1358300,-62050,29-JAN-2021,
FUTSTK,RAMCOCEM,25-Mar-2021,0,XX,779,779,779,779,779,1,6.62,11050,-850,29-JAN-2021,
FUTSTK,RAMCOCEM,29-Apr-2021,0,XX,0,0,0,792.65,789.25,0,0,0,0,29-JAN-2021,
FUTSTK,RBLBANK,25-Feb-2021,0,XX,218.15,229,210,211.25,211.25,17358,109850.92,25580900,-339300,29-JAN-2021,
FUTSTK,RBLBANK,25-Mar-2021,0,XX,215.6,227,208.45,209.8,209.8,375,2340.84,945400,281300,29-JAN-2021,
FUTSTK,RBLBANK,29-Apr-2021,0,XX,223.4,223.4,209.45,209.55,209.55,9,56.2,14500,14500,29-JAN-2021,
FUTSTK,RECLTD,25-Feb-2021,0,XX,136.6,137.3,132.05,132.95,132.95,1519,12299.34,10332000,168000,29-JAN-2021,
FUTSTK,RECLTD,25-Mar-2021,0,XX,135.55,135.85,133.45,133.3,133.3,9,72.74,180000,6000,29-JAN-2021,
FUTSTK,RECLTD,29-Apr-2021,0,XX,137,137,137,137,133.9,1,8.22,6000,6000,29-JAN-2021,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1898,1916.35,1840.45,1853.2,1853.2,56569,265960.23,29213250,102250,29-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1922.65,1922.65,1849,1860.5,1860.5,2355,11104.81,874250,88500,29-JAN-2021,
FUTSTK,RELIANCE,29-Apr-2021,0,XX,1922,1922,1860,1871.85,1871.85,224,1060.63,38250,38250,29-JAN-2021,
FUTSTK,SAIL,25-Feb-2021,0,XX,58.35,59.7,56.9,57.6,57.6,11288,125657.77,93594000,50597000,29-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,58.65,59.9,57.5,57.75,57.75,258,2891.05,3363000,2774000,29-JAN-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,59.05,59.6,58.3,59.1,58.25,19,212.65,190000,190000,29-JAN-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,880.15,884.95,864.1,869.3,869.3,2480,16288.89,5467500,-192750,29-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,885.95,888.5,868.75,868.75,868.75,16,105.82,54000,4500,29-JAN-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,0,0,0,880.7,873.55,0,0,0,0,29-JAN-2021,
FUTSTK,SBIN,25-Feb-2021,0,XX,285.65,292.25,279.6,283.8,283.8,24651,210589.72,77430000,3288000,29-JAN-2021,
FUTSTK,SBIN,25-Mar-2021,0,XX,286.3,293.05,280.65,284.75,284.75,625,5351.06,1389000,36000,29-JAN-2021,
FUTSTK,SBIN,29-Apr-2021,0,XX,286.95,293.4,281.95,285.5,285.5,44,379.45,75000,75000,29-JAN-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,23435.35,23435.35,22750,22912.95,22912.95,1064,12258.28,154450,1100,29-JAN-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,23005.45,23217.4,22891.4,22905.3,22905.3,20,231.15,1600,350,29-JAN-2021,
FUTSTK,SHREECEM,29-Apr-2021,0,XX,0,0,0,23322.2,23012.7,0,0,0,0,29-JAN-2021,
FUTSTK,SIEMENS,25-Feb-2021,0,XX,1655,1657.7,1584.1,1596.4,1596.4,809,7217.26,727650,12650,29-JAN-2021,
FUTSTK,SIEMENS,25-Mar-2021,0,XX,1633.65,1633.65,1633.65,1633.65,1596.65,1,8.98,2750,0,29-JAN-2021,
FUTSTK,SIEMENS,29-Apr-2021,0,XX,0,0,0,1651.45,1603.15,0,0,0,0,29-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5437.15,5448.85,5302.85,5363.65,5363.65,1805,12163.26,324000,-29625,29-JAN-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5417,5447.5,5382,5394.85,5394.85,9,60.84,3625,875,29-JAN-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,0,0,0,5420.75,5426.55,0,0,0,0,29-JAN-2021,
FUTSTK,SRTRANSFIN,25-Feb-2021,0,XX,1192.75,1320,1172.85,1297.5,1297.5,21115,214256.31,4939200,1620800,29-JAN-2021,
FUTSTK,SRTRANSFIN,25-Mar-2021,0,XX,1178.55,1317.15,1178.55,1300.55,1300.55,206,2104.68,67200,37600,29-JAN-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1315,1315,1295.35,1296.7,1296.7,3,31.26,1600,1600,29-JAN-2021,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,569.05,595.55,554,582.5,582.5,31806,256802.34,45649800,3495800,29-JAN-2021,
FUTSTK,SUNPHARMA,25-Mar-2021,0,XX,572.65,596.9,556.05,584.4,584.4,532,4297.71,273000,75600,29-JAN-2021,
FUTSTK,SUNPHARMA,29-Apr-2021,0,XX,571,594.75,560,584.45,584.45,16,129.25,9800,9800,29-JAN-2021,
FUTSTK,SUNTV,25-Feb-2021,0,XX,498.05,500.15,478.1,480.45,480.45,2198,16104.95,9984000,432000,29-JAN-2021,
FUTSTK,SUNTV,25-Mar-2021,0,XX,490.55,493.5,475.25,475.9,475.9,6,43.59,85500,1500,29-JAN-2021,
FUTSTK,SUNTV,29-Apr-2021,0,XX,490,490,478.5,478.5,478.5,2,14.52,3000,3000,29-JAN-2021,
FUTSTK,TATACHEM,25-Feb-2021,0,XX,504.75,504.95,473.9,476.65,476.65,3929,38366.91,7370000,-452000,29-JAN-2021,
FUTSTK,TATACHEM,25-Mar-2021,0,XX,502.5,502.5,476.75,478.7,478.7,55,537.27,204000,10000,29-JAN-2021,
FUTSTK,TATACHEM,29-Apr-2021,0,XX,487.3,487.3,487.3,487.3,480.3,1,9.74,2000,2000,29-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,573.4,573.75,556.95,560.7,560.7,2554,19542.51,14712300,-20250,29-JAN-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,573,573.1,560,561.95,561.95,32,244.83,101250,16200,29-JAN-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,564,564,564,564,564,1,7.61,1350,1350,29-JAN-2021,
FUTSTK,TATAMOTORS,25-Feb-2021,0,XX,274.5,279.35,262.1,263.9,263.9,23531,364022.28,72441300,3072300,29-JAN-2021,
FUTSTK,TATAMOTORS,25-Mar-2021,0,XX,275.2,280.15,263.15,264.75,264.75,548,8499.1,1487700,171000,29-JAN-2021,
FUTSTK,TATAMOTORS,29-Apr-2021,0,XX,276.9,279.55,264.9,264.9,264.9,25,389.48,96900,96900,29-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,78.85,78.95,75.15,75.65,75.65,3132,32535.58,100440000,1984500,29-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,78.35,78.55,75.5,75.8,75.8,65,678.82,2349000,67500,29-JAN-2021,
