SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,BE,19.1,20.5,19.1,19.1,20.2,20.1,428,8349.8,01-FEB-2020,10,INE731C01018,
KHANDSE,EQ,14,14,14,14,14,14,2,28,01-FEB-2020,2,INE060B01014,
KHFM,SM,31.8,34.7,31.8,34.7,34.7,34.35,18000,582000,01-FEB-2020,4,INE00UG01014,
KICL,EQ,1701.65,1740,1701.1,1716.15,1727.95,1743.85,116,199297.35,01-FEB-2020,65,INE029L01018,
KILITCH,EQ,120.55,124.6,113.35,115.45,117.85,120.55,20042,2396120.75,01-FEB-2020,660,INE729D01010,
KINGFA,EQ,634.15,657,606.5,624.05,610,647.85,1620,1026058.6,01-FEB-2020,208,INE473D01015,
KIOCL,EQ,119.3,119.3,113.4,114.1,113.5,116.85,9005,1044140.75,01-FEB-2020,562,INE880L01014,
KIRIINDUS,EQ,383,383.8,374,375.6,374,382.95,51351,19497696.65,01-FEB-2020,2037,INE415I01015,
KIRLFER,EQ,73.5,73.5,70.55,70.9,70.55,74,6550,470800.8,01-FEB-2020,167,INE884B01025,
KIRLOSBROS,EQ,144.7,152,141.45,144,145,147.2,72527,10738913.65,01-FEB-2020,3428,INE732A01036,
KIRLOSENG,EQ,146.7,149,143,144.55,146,146.75,24425,3560702.95,01-FEB-2020,722,INE146L01010,
KIRLOSIND,EQ,648.95,648.95,610.05,622.3,619,644.35,973,618682.5,01-FEB-2020,256,INE250A01039,
KITEX,EQ,119.4,122,112.3,114.05,115.1,119.4,90394,10524464.5,01-FEB-2020,1360,INE602G01020,
KKCL,EQ,975.6,1000,975,988.65,999,1000.2,1027,1010844.15,01-FEB-2020,410,INE401H01017,
KMSUGAR,EQ,9.3,9.3,8.05,8.2,8.2,8.6,82870,698027.95,01-FEB-2020,183,INE157H01023,
KNRCON,EQ,302.1,308.95,277,290.4,294.9,301.25,326681,96933569.75,01-FEB-2020,8558,INE634I01029,
KOHINOOR,BE,8.4,9.1,8.4,8.6,8.9,8.75,10400,91464.3,01-FEB-2020,65,INE080B01012,
KOKUYOCMLN,EQ,76.6,79.4,75.1,77.25,75.9,76.7,37979,2957903.05,01-FEB-2020,510,INE760A01029,
KOLTEPATIL,EQ,266,277,230.05,239.35,241,265.7,148633,39075261.6,01-FEB-2020,4368,INE094I01018,
KOPRAN,EQ,33.55,34.6,32.25,32.45,32.35,34.15,63452,2128162.7,01-FEB-2020,566,INE082A01010,
KOTAKBANK,EQ,1684,1689.45,1630.05,1647.95,1655,1691.75,2263314,3769955650.7,01-FEB-2020,73751,INE237A01028,
KOTAKBKETF,EQ,318.06,318.06,306.11,307.75,308.7,317.49,3974192,1260812556.81,01-FEB-2020,1530,INF174K01F59,
KOTAKGOLD,EQ,351.9,364.4,312.4,362.35,363,359.05,17118,6093571.85,01-FEB-2020,608,INF373I01049,
KOTAKNIFTY,EQ,123.81,125,122.31,122.77,122.6,124,237019,29465692.39,01-FEB-2020,1290,INF174K014P6,
KOTAKNV20,EQ,58.9,59.99,56.8,57.44,57.4,57.44,17007,983334.31,01-FEB-2020,164,INF174K01Z71,
KOTAKPSUBK,EQ,235,237.55,223,225.64,226,234.03,5064,1174306.94,01-FEB-2020,252,INF373I01023,
KOTARISUG,EQ,13.75,13.75,12.75,13.35,13.05,13.1,42263,559741.15,01-FEB-2020,178,INE419A01022,
KOTHARIPET,EQ,17.7,17.9,17.05,17.05,17.05,17.35,944,16337.9,01-FEB-2020,29,INE720A01015,
KOTHARIPRO,EQ,75,78.85,73.2,74,73.5,75.35,12125,921835.3,01-FEB-2020,290,INE823A01017,
KPITTECH,EQ,99.45,100,96.25,97.6,97,99.45,127983,12517287.1,01-FEB-2020,1827,INE04I401011,
KPRMILL,EQ,675.25,684.95,671.95,678.85,680,680.9,6712,4548849.35,01-FEB-2020,494,INE930H01023,
KRBL,EQ,264.8,272,261.15,261.9,261.15,264.65,141370,37667045.2,01-FEB-2020,4685,INE001B01026,
KREBSBIO,EQ,86.6,94,85.1,92.5,92.5,90.1,1296,118753.55,01-FEB-2020,118,INE268B01013,
KRIDHANINF,BE,2.35,2.35,2.15,2.15,2.15,2.25,141209,314579.95,01-FEB-2020,135,INE524L01026,
KSB,EQ,738.8,764,680.1,696.65,700,740.25,162899,119287847.2,01-FEB-2020,8716,INE999A01015,
KSCL,EQ,475.25,490,470,471.75,471,476.6,88125,42276659.35,01-FEB-2020,3966,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.1,409494,42902.9,01-FEB-2020,79,INE216D01026,
KSK,BE,0.5,0.5,0.45,0.45,0.5,0.45,156523,72454.25,01-FEB-2020,58,INE143H01015,
KSL,EQ,218.3,224,212.65,214.75,216,221.8,29754,6520124.3,01-FEB-2020,1459,INE907A01026,
KTKBANK,EQ,73.7,75.25,72.1,72.95,72.5,73.85,547822,40370436.1,01-FEB-2020,3350,INE614B01018,
KUANTUM,EQ,518.8,520.05,505,515.65,515,518.8,8555,4426295.95,01-FEB-2020,256,INE529I01013,
KWALITY,BE,1.95,1.95,1.85,1.85,1.85,1.9,204179,385003.45,01-FEB-2020,337,INE775B01025,
L&TFH,EQ,117.35,118,108.1,109.95,109.5,117.15,9399756,1072780573.45,01-FEB-2020,48507,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1075.23,40,43000,01-FEB-2020,1,INE027E07899,
L&TFINANCE,NG,1095,1095,1095,1095,1095,1149,2,2190,01-FEB-2020,1,INE027E07972,
L&TFINANCE,NO,1070,1070,1070,1070,1070,1070,5,5350,01-FEB-2020,1,INE027E07AF3,
L&TFINANCE,NQ,1005,1005,1005,1005,1005,1020,1,1005,01-FEB-2020,1,INE027E07AH9,
L&TFINANCE,NY,1005,1005,1005,1005,1005,1005,10,10050,01-FEB-2020,1,INE027E07AS6,
L&TFINANCE,Y5,1004.25,1010,1004.25,1004.6,1004.6,1004,38,38290.1,01-FEB-2020,5,INE027E07AY4,
L&TFINANCE,Y7,1020,1026,1020,1020,1020,1020,54,55200,01-FEB-2020,4,INE027E07BA2,
L&TINFRA,N1,980,990,980,990,990,990.61,1555,1524110,01-FEB-2020,3,INE691I07166,
L&TINFRA,N2,1945,1945,1945,1945,1945,1946,60,116700,01-FEB-2020,4,INE691I07174,
L&TINFRA,N3,981.01,986,981.01,986,986,1009.78,840,824940.2,01-FEB-2020,3,INE691I07182,
L&TINFRA,N4,1901.01,1912.99,1901.01,1903.12,1903.16,1914.7,502,955546.63,01-FEB-2020,9,INE691I07190,
L&TINFRA,N5,1053,1054,1053,1054,1054,1050,22,23186,01-FEB-2020,2,INE691I07224,
L&TINFRA,N6,2007,2007,1976.15,1990,1990,1983,90,178699,01-FEB-2020,6,INE691I07232,
LAKSHVILAS,EQ,15.1,15.35,14.65,14.85,15,15.25,243314,3651322.25,01-FEB-2020,885,INE694C01018,
LALPATHLAB,EQ,1767,1846,1738.45,1769.15,1768,1771.2,197882,356157812.75,01-FEB-2020,15767,INE600L01024,
LAMBODHARA,EQ,36.75,36.8,32.4,34.2,34,36,6624,229643.85,01-FEB-2020,207,INE112F01022,
LAOPALA,EQ,182,186.5,177,178.9,180.4,182.35,89413,16182412.85,01-FEB-2020,1245,INE059D01020,
LASA,BE,30.35,32,30.35,30.35,30.35,31.9,66776,2036902.4,01-FEB-2020,186,INE670X01014,
LAURUSLABS,EQ,425.8,438.05,420.1,426.75,423.2,430.35,259534,110920711.95,01-FEB-2020,11511,INE947Q01010,
LAXMIMACH,EQ,3270.05,3289,3149,3168.6,3200,3257.75,4730,15210409.35,01-FEB-2020,934,INE269B01029,
LEMONTREE,EQ,54.9,55.45,52.2,54.15,54.25,55,584484,32037838.05,01-FEB-2020,4829,INE970X01018,
LEXUS,SM,8.65,8.65,8.65,8.65,8.65,9.1,2000,17300,01-FEB-2020,2,INE500X01013,
LFIC,EQ,47.75,56.65,47.75,50.55,48.45,53,9633,487094.1,01-FEB-2020,52,INE850E01012,
LGBBROSLTD,EQ,306,310.45,285,290.8,292.8,310.5,23961,7194702.35,01-FEB-2020,1531,INE337A01034,
LGBFORGE,BE,3.2,3.5,3.2,3.25,3.35,3.35,10972,35871.8,01-FEB-2020,27,INE201J01017,
LIBERTSHOE,EQ,142.5,145.75,135,136.5,135.45,144.05,241949,34000606.3,01-FEB-2020,4483,INE557B01019,
LICHSGFIN,EQ,441.9,463.95,396.1,402.3,406.2,437.7,14442922,6239862487.25,01-FEB-2020,176136,INE115A01026,
LICNETFGSC,EQ,19.38,19.38,18.61,18.99,18.99,18.94,771,14740.01,01-FEB-2020,38,INF767K01MV5,
LICNETFN50,EQ,122,123,112.01,116.26,115.31,121.82,1670,195240.67,01-FEB-2020,185,INF767K01OS7,
LICNETFSEN,EQ,490,514.5,481,484,484,514,10,4933.49,01-FEB-2020,6,INF767K01OT5,
LICNFNHGP,EQ,124.5,129.9,121.5,122.99,121.5,121.01,84,10527.66,01-FEB-2020,23,INF767K01PC8,
LINCOLN,EQ,198.9,201.4,194.1,195.55,194.1,200.4,41597,8219956.75,01-FEB-2020,848,INE405C01035,
LINCPEN,EQ,232,232,220.5,221.8,231,223.7,737,165695.25,01-FEB-2020,256,INE802B01019,
LINDEINDIA,EQ,742,758,736,739.95,737.95,747.5,51562,38445188.55,01-FEB-2020,1065,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,1000,999.99,1000,858623,858625118.9,01-FEB-2020,3255,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,17451,17450851.41,01-FEB-2020,349,INF740KA1EU7,
LOKESHMACH,EQ,33.1,33.1,32.1,32.65,32.65,33.45,1000,32641.9,01-FEB-2020,32,INE397H01017,
LOTUSEYE,EQ,25.65,26.85,24.75,25.15,24.8,25.65,2391,60569.85,01-FEB-2020,39,INE947I01017,
LOVABLE,EQ,75.05,76.75,69.5,71.15,70.1,74.8,25229,1862739.7,01-FEB-2020,623,INE597L01014,
LPDC,EQ,1.45,1.45,1.4,1.45,1.45,1.45,671,952.95,01-FEB-2020,6,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,522941,268436.1,01-FEB-2020,412,INE093R01011,
LT,EQ,1372.6,1383.7,1280,1287.4,1286.6,1369.3,8300700,11033602066.6,01-FEB-2020,292918,INE018A01030,
LTI,EQ,1940,1984,1910.05,1972.9,1972.6,1940.25,84917,166038358,01-FEB-2020,5193,INE214T01019,
LTTS,EQ,1678,1685,1660,1666.05,1665,1679.25,26063,43538157.5,01-FEB-2020,3724,INE010V01017,
LUMAXIND,EQ,1480.75,1513.05,1415,1457.5,1452,1487.75,4171,6105988.35,01-FEB-2020,562,INE162B01018,
LUMAXTECH,EQ,105,107,101.85,104.25,104.5,104.5,13752,1442830,01-FEB-2020,382,INE872H01027,
LUPIN,EQ,718.25,724.5,701.25,708.35,707,718.25,716939,511436006.9,01-FEB-2020,15286,INE326A01037,
LUXIND,EQ,1469.95,1505,1437,1449,1460,1479.6,51888,76157147.45,01-FEB-2020,2570,INE150G01020,
LYKALABS,EQ,21.25,21.45,20,20.2,20.9,20.7,13624,279516.6,01-FEB-2020,165,INE933A01014,
LYPSAGEMS,BE,5.65,5.75,5.25,5.25,5.25,5.5,25923,137287.8,01-FEB-2020,61,INE142K01011,
M&M,EQ,566,581.2,528.95,545.2,545.1,567.15,4034237,2270385246.2,01-FEB-2020,42908,INE101A01026,
M&MFIN,EQ,370.3,373.8,344.6,351.45,354.6,369.35,1380344,499223237.9,01-FEB-2020,17691,INE774D01024,
M&MFIN,N3,1360,1360,1355,1355,1355,1356.66,105,142775,01-FEB-2020,4,INE774D08MG3,
M100,EQ,18.85,19.43,18.8,18.99,19.14,18.94,102370,1949446.23,01-FEB-2020,344,INF247L01023,
M14RG,MF,7.05,7.1,7.05,7.1,7.1,7.3,17000,120200,01-FEB-2020,13,INF903JA1971,
M17RG,MF,6.41,6.41,6.41,6.41,6.41,5.84,402,2576.82,01-FEB-2020,1,INF903JA1BF0,
M50,EQ,118.56,120.5,116,116.82,116.5,117.79,373,43690.74,01-FEB-2020,22,INF247L01536,
MAANALU,EQ,69,69,65.1,66.7,66.7,67.45,2202,147893.2,01-FEB-2020,69,INE215I01019,
MADHAV,EQ,33.05,36.8,33,35.85,36.75,33.6,9244,324695.15,01-FEB-2020,291,INE925C01016,
MADHUCON,EQ,3.15,3.45,3.15,3.2,3.2,3.3,32265,106778,01-FEB-2020,25,INE378D01032,
MADRASFERT,EQ,21,21.85,18.9,19.1,19,21.1,567944,11594618.6,01-FEB-2020,2509,INE414A01015,
MAGADSUGAR,EQ,128.2,128.2,122.5,124.55,123.1,124.5,13753,1720363.15,01-FEB-2020,184,INE347W01011,
MAGMA,EQ,59.7,59.7,55.1,55.25,55.1,58,137486,7754894.85,01-FEB-2020,1132,INE511C01022,
MAHABANK,EQ,13.25,13.35,12.55,12.65,12.65,13.05,360345,4700613,01-FEB-2020,1102,INE457A01014,
MAHAPEXLTD,BE,90,95,87.1,93.65,93.65,91.05,2399,220044.6,01-FEB-2020,9,INE843B01013,
MAHASTEEL,EQ,95.05,100.9,94,98.3,97.7,98.05,6712,655408.2,01-FEB-2020,143,INE451L01014,
MAHESHWARI,EQ,284.9,315,280,301.05,287.95,270.5,134350,40649922.35,01-FEB-2020,2843,INE263W01010,
MAHINDCIE,EQ,173.65,174.5,168.1,173.85,174.25,173.7,108829,18802505.05,01-FEB-2020,2501,INE536H01010,
MAHLIFE,EQ,424,429,400.25,405.5,408,419.9,56923,23787170.55,01-FEB-2020,6563,INE813A01018,
MAHLOG,EQ,418,425.65,405,411.5,405,423.6,31182,13068096.35,01-FEB-2020,3954,INE766P01016,
MAHSCOOTER,EQ,4350.2,4528.05,4258,4276.4,4281,4366.1,9635,42250874.25,01-FEB-2020,1143,INE288A01013,
MAHSEAMLES,EQ,393.95,395,379.3,382.95,383,387.25,22449,8711768.9,01-FEB-2020,1020,INE271B01025,
MAITHANALL,EQ,557.55,557.55,540,541.95,540,557.05,31372,17172188.05,01-FEB-2020,1562,INE683C01011,
MAJESCO,EQ,387,395.9,380,383.15,381.8,393.75,13214,5142485.8,01-FEB-2020,590,INE898S01029,
MALUPAPER,EQ,34.95,35.9,31.2,31.75,31.2,34.65,86229,2895677.15,01-FEB-2020,1157,INE383H01017,
MAN50ETF,EQ,120.8,121.9,118,118.6,118.25,121.38,28121,3361197.75,01-FEB-2020,961,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.4,3.85,4.25,4.25,4.25,14011,56155.1,01-FEB-2020,62,INE859Q01017,
MANAKCOAT,EQ,4,4,4,4,4,3.85,400,1600,01-FEB-2020,3,INE830Q01018,
MANAKSIA,EQ,33.2,34.25,33.2,34,34.25,34,21257,723930.1,01-FEB-2020,88,INE015D01022,
MANAKSTEEL,EQ,10.95,11.05,10.45,10.5,10.8,10.95,20758,221529.6,01-FEB-2020,131,INE824Q01011,
MANALIPETC,EQ,21.2,21.6,20.5,20.6,20.75,21.05,107190,2245997.35,01-FEB-2020,715,INE201A01024,
MANAPPURAM,EQ,186,189.45,181.7,184.2,184.9,188.05,2133400,397370286.4,01-FEB-2020,12406,INE522D01027,
MANGALAM,EQ,32.5,34,31.15,32.65,32.45,32.5,27636,920796.95,01-FEB-2020,288,INE584F01014,
MANGCHEFER,EQ,33.4,33.9,30.1,30.65,30.2,33.05,216189,6877049.85,01-FEB-2020,1734,INE558B01017,
MANGLMCEM,EQ,287.95,299.8,270,279.8,274,285.8,22922,6672711.35,01-FEB-2020,1181,INE347A01017,
MANGTIMBER,BE,10.3,10.5,10,10,10,10.3,3675,36891.95,01-FEB-2020,12,INE805B01012,
MANINDS,EQ,55.9,55.9,52.5,53.1,52.5,56.4,101819,5549953.55,01-FEB-2020,1082,INE993A01026,
MANINFRA,EQ,31.7,32.7,29.3,29.6,29.5,31.4,153568,4740660.25,01-FEB-2020,1323,INE949H01023,
MANUGRAPH,EQ,15.2,15.2,14.1,14.2,14.1,14.8,4249,61275.25,01-FEB-2020,50,INE867A01022,
MANXT50,EQ,283.5,286.5,272.5,274.31,284,284.67,5880,1650856.79,01-FEB-2020,86,INF769K01FN2,
MARALOVER,EQ,15.5,15.5,14.8,15.5,15.5,15.45,2348,35425.1,01-FEB-2020,97,INE882A01013,
MARATHON,EQ,100,103,86,87.95,87.85,98.4,25898,2441481.5,01-FEB-2020,791,INE182D01020,
MARICO,EQ,316,321,303,304.65,305.4,315.35,4006160,1245739736.25,01-FEB-2020,88296,INE196A01026,
MARINE,SM,100,100.75,100,100.25,100.25,97.25,10000,1003800,01-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,18.4,19.25,17.8,18.05,18,18.65,986654,18346588.7,01-FEB-2020,2719,INE750C01026,
MARUTI,EQ,6915,7109.8,6740.3,6812.65,6775,6913.5,1412932,9804458184.7,01-FEB-2020,149692,INE585B01010,
MASFIN,EQ,970,1009,940.95,963.5,953,985.3,25403,24926785.2,01-FEB-2020,2552,INE348L01012,
MASKINVEST,BE,33.4,33.4,33.4,33.4,33.4,33.4,100,3340,01-FEB-2020,3,INE885F01015,
MASTEK,EQ,440,441.35,430,434.7,430,441.8,32288,14023299.95,01-FEB-2020,1551,INE759A01021,
MATRIMONY,EQ,464.5,475.9,464.5,466.45,473.9,466.65,883,412520.2,01-FEB-2020,77,INE866R01028,
MAWANASUG,EQ,40.7,41,36.2,37.6,37.8,39.75,284941,11066487.5,01-FEB-2020,1758,INE636A01039,
MAXINDIA,EQ,86.95,88,79.1,81.55,82,86.2,136066,11574720.4,01-FEB-2020,1168,INE153U01017,
MAXVIL,EQ,51.8,52.9,48.9,50.35,50,51.95,25024,1274430.5,01-FEB-2020,662,INE154U01015,
MAYURUNIQ,EQ,231,232.95,216,220.35,218.8,230.4,57185,12913352.9,01-FEB-2020,1837,INE040D01038,
MAZDA,EQ,468.7,468.7,450.05,452.7,452.5,453,6874,3128682.9,01-FEB-2020,448,INE885E01034,
MBECL,BE,4.4,4.45,4.15,4.35,4.35,4.3,5300,22915,01-FEB-2020,15,INE748A01016,
MBLINFRA,EQ,4,4.25,4,4.1,4.05,4.1,16290,66838.9,01-FEB-2020,42,INE912H01013,
MCDHOLDING,BE,26.55,26.55,26.55,26.55,26.55,27.9,5142,136520.1,01-FEB-2020,36,INE836H01014,
MCDOWELL-N,EQ,617,649.45,614.4,622.85,621.8,619,3158906,1989525727.5,01-FEB-2020,85910,INE854D01024,
MCL,SM,108.05,109,106.7,106.7,106.7,108.75,25200,2733960,01-FEB-2020,9,INE813V01022,
MCLEODRUSS,EQ,4.55,4.6,4.3,4.3,4.3,4.5,284524,1241343.65,01-FEB-2020,312,INE942G01012,
MCX,EQ,1230,1259.95,1180,1201.75,1186.9,1246.45,451119,553719107.95,01-FEB-2020,22903,INE745G01035,
MEGASOFT,EQ,7.65,7.8,7.3,7.3,7.3,7.65,11870,87932.3,01-FEB-2020,121,INE933B01012,
MEGH,EQ,55,55.4,53,53.35,53.35,55.05,909038,49215067.35,01-FEB-2020,5271,INE974H01013,
MELSTAR,BE,4.45,4.45,4.05,4.45,4.45,4.25,52529,226132.45,01-FEB-2020,169,INE817A01019,
MENONBE,EQ,58.15,59.8,57.1,57.2,57.6,57.65,2241,128696.8,01-FEB-2020,81,INE071D01033,
MEP,EQ,36.65,38.7,35.5,36.05,35.85,37.25,102967,3815196.45,01-FEB-2020,820,INE776I01010,
MERCATOR,EQ,1,1,0.9,1,1,0.95,2804444,2780492.15,01-FEB-2020,728,INE934B01028,
METALFORGE,EQ,6.6,6.6,6,6,6.1,6.3,88748,556932.4,01-FEB-2020,1737,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.3,0.3,0.25,22403,6331.5,01-FEB-2020,17,INE592I01029,
METROPOLIS,EQ,1664,1725,1645,1662.75,1670,1654.6,27605,46641446.1,01-FEB-2020,2451,INE112L01020,
MFSL,EQ,501.6,511,424.2,437.1,438.5,506.4,5517016,2534984618.6,01-FEB-2020,52425,INE180A01020,
MGEL,SM,53,53,53,53,53,53,4000,212000,01-FEB-2020,2,INE0APB01016,
MGL,EQ,1174.7,1211.55,1143.95,1162.55,1165,1173.55,1442426,1710052719.1,01-FEB-2020,44345,INE002S01010,
MHRIL,EQ,239.25,241.9,225.15,228.25,227,239.5,15056,3526883.4,01-FEB-2020,851,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.5,0.5,0.55,36765,18432.7,01-FEB-2020,35,INE287C01029,
MIDHANI,EQ,161.95,161.95,154,155.45,155.2,161.8,212879,33618269.7,01-FEB-2020,3322,INE099Z01011,
MINDACORP,EQ,102.4,103.8,96.5,97.8,98,103,153456,15291524.4,01-FEB-2020,2441,INE842C01021,
MINDAIND,EQ,391.25,401,390,390.3,391.25,392.05,56105,22071836.8,01-FEB-2020,2907,INE405E01023,
MINDPOOL,SM,15,15,14.1,14.1,14.1,15,12000,176400,01-FEB-2020,3,INE00RQ01019,
MINDTECK,EQ,28.35,28.35,26.1,27.65,26.2,27.2,6076,165674.55,01-FEB-2020,124,INE110B01017,
MINDTREE,EQ,892.35,911.9,867.2,883.15,884.55,887.9,580746,515484372.95,01-FEB-2020,11527,INE018I01017,
MIRCELECTR,EQ,10.9,11,10.15,10.15,10.15,10.65,386399,4039974.35,01-FEB-2020,638,INE831A01028,
MIRZAINT,EQ,57.75,59.35,51.6,55.1,54.8,58.3,596548,33833589.65,01-FEB-2020,5021,INE771A01026,
MMFL,EQ,460,460.15,432.2,437.55,432.55,467.8,2098,957589.8,01-FEB-2020,264,INE227C01017,
MMP,EQ,112.95,113,100.1,103,100.1,107,2437,260419.85,01-FEB-2020,34,INE511Y01018,
MMTC,EQ,20.25,21.35,19.15,19.45,19.45,20.3,1466074,29855372.5,01-FEB-2020,4237,INE123F01029,
MODIRUBBER,BE,28.35,28.35,28.35,28.35,28.35,29.5,50,1417.5,01-FEB-2020,1,INE832A01018,
MOHITIND,EQ,3.75,3.85,3.7,3.85,3.85,3.7,120,450.45,01-FEB-2020,4,INE954E01012,
MOHOTAIND,BE,9.5,9.5,9.5,9.5,9.5,9.95,1203,11428.5,01-FEB-2020,9,INE313D01013,
MOIL,EQ,154.9,154.9,147.2,148.15,147.2,152.8,178208,26884677.5,01-FEB-2020,4148,INE490G01020,
MOKSH,SM,26.05,26.05,26.05,26.05,26.05,26,3000,78150,01-FEB-2020,1,INE514Y01012,
MOLDTECH,EQ,51.9,51.9,46.1,46.9,47.3,47.9,4936,236002.3,01-FEB-2020,333,INE835B01035,
MOLDTKPAC,EQ,271.65,271.8,256,258.55,260.8,267.4,40203,10510650.9,01-FEB-2020,1580,INE893J01029,
MONTECARLO,EQ,275.5,278.35,260.05,264.05,260.65,274.15,7778,2088928.95,01-FEB-2020,456,INE950M01013,
MORARJEE,EQ,15.25,15.8,14.5,15.5,15.5,15.2,656,9885.2,01-FEB-2020,13,INE161G01027,
MOREPENLAB,EQ,14.6,14.95,14.5,14.5,14.55,14.75,307714,4505079.8,01-FEB-2020,756,INE083A01026,
MOTHERSUMI,EQ,132,133.1,127.75,128.25,128.35,133.7,7138041,925312062.7,01-FEB-2020,50908,INE775A01035,
MOTILALOFS,EQ,798,809,755.55,776.65,755.55,792.2,141771,112705377.6,01-FEB-2020,8065,INE338I01027,
MOTOGENFIN,EQ,29.5,35,29.5,31.1,34.45,32.5,855,26859.55,01-FEB-2020,27,INE861B01015,
MPHASIS,EQ,915.55,943,912.1,921.45,915,929.85,48647,45079798.95,01-FEB-2020,2294,INE356A01018,
MPSLTD,EQ,364,386.6,360.1,378.5,377.4,363.95,16549,6210694.6,01-FEB-2020,2833,INE943D01017,
MRF,EQ,69789,70300,68412.25,68686.6,68898.35,69674.75,3976,276595831.95,01-FEB-2020,2449,INE883A01011,
MRPL,EQ,45.95,46.25,43.2,44.25,43.8,46.05,464893,21142391.95,01-FEB-2020,3849,INE103A01014,
MSPL,EQ,6.1,6.2,5.75,5.9,5.9,5.95,1154,6959.35,01-FEB-2020,18,INE752G01015,
MSTCLTD,EQ,121.4,131.1,116.55,118.2,117.8,120.3,295712,36611974.8,01-FEB-2020,4395,INE255X01014,
MTEDUCARE,EQ,16.7,16.95,15.65,16.1,16.45,16.15,214167,3547503.9,01-FEB-2020,1004,INE472M01018,
MTNL,EQ,11.15,11.65,10.55,10.55,10.55,11.1,2322726,26179456.85,01-FEB-2020,2700,INE153A01019,
MUKANDENGG,EQ,12.95,12.95,12.05,12.35,12.1,12.45,2630,32933.25,01-FEB-2020,21,INE022B01014,
MUKANDLTD,EQ,28.8,30.85,28.8,29.1,29.1,29.85,10233,302646.25,01-FEB-2020,254,INE304A01026,
MUKANDLTD,P1,5.65,5.65,5.65,5.65,5.65,5.4,6,33.9,01-FEB-2020,1,INE304A04012,
MUKTAARTS,EQ,38.5,38.95,36.5,36.95,37.9,38.25,8749,328879.7,01-FEB-2020,200,INE374B01019,
MUNJALAU,EQ,46.9,47.25,43.2,44.65,45.65,46.9,113947,5210303.6,01-FEB-2020,1321,INE672B01032,
MUNJALSHOW,EQ,124,127.9,122.15,122.85,123,125.5,12193,1516673.7,01-FEB-2020,945,INE577A01027,
MURUDCERA,EQ,20.3,20.3,18.6,18.8,18.6,19.9,68016,1326181.45,01-FEB-2020,462,INE692B01014,
MUTHOOTCAP,EQ,584,588.9,551.4,559.55,553.1,589.75,4288,2438993.25,01-FEB-2020,407,INE296G01013,
MUTHOOTFIN,EQ,760,764.4,735,745.4,752.4,762.65,530222,398494378.75,01-FEB-2020,25698,INE414G01012,
N100,EQ,645.95,646.95,635,638.13,639.9,648.65,7719,4928492.52,01-FEB-2020,693,INF247L01031,
NABARD,N1,1688.8,1688.8,1500,1500,1500,1407.5,16,26832,01-FEB-2020,4,INE261F07057,
NABARD,N2,1208.9,1208.9,1203,1203.4,1203,1205.87,509,612818.2,01-FEB-2020,12,INE261F07032,
NACLIND,EQ,31.7,31.75,30.3,30.85,31.45,31.1,72157,2243349,01-FEB-2020,252,INE295D01020,
NAGAFERT,BE,4.9,5.15,4.75,4.8,4.85,4.95,171422,840185.35,01-FEB-2020,289,INE454M01024,
NAGREEKCAP,EQ,7.75,7.75,7.75,7.75,7.75,7.75,105,813.75,01-FEB-2020,2,INE245I01016,
NAGREEKEXP,EQ,15.45,15.5,14.45,14.75,15.25,15.1,3789,56254.9,01-FEB-2020,235,INE123B01028,
NAHARCAP,EQ,72.25,75,72.25,72.85,72.75,76,465,33862.25,01-FEB-2020,8,INE049I01012,
NAHARINDUS,EQ,26.95,27.8,25.4,25.85,25.55,26.7,6965,185197,01-FEB-2020,169,INE289A01011,
NAHARPOLY,EQ,38,38,35.1,36.05,36,37.45,2595,94080.1,01-FEB-2020,50,INE308A01027,
NAHARSPING,EQ,48.15,48.15,42.95,45.15,45,45.8,6237,283752.3,01-FEB-2020,187,INE290A01027,
NAM-INDIA,EQ,361.9,366.8,335.65,341.2,339,363.65,2255122,790827130.85,01-FEB-2020,34170,INE298J01013,
NARMADA,SM,27.35,27.35,27.35,27.35,27.35,26.2,4000,109400,01-FEB-2020,1,INE117Z01011,
NATCOPHARM,EQ,633.85,643.75,625.15,632.35,631.5,633.85,41546,26428641.15,01-FEB-2020,2739,INE987B01026,
NATHBIOGEN,EQ,346,354.5,334.95,337.5,336,344.75,3567,1227004.6,01-FEB-2020,373,INE448G01010,
NATIONALUM,EQ,42.5,43.7,41.5,42,42.2,42.55,9281980,395054720.25,01-FEB-2020,17009,INE139A01034,
NATNLSTEEL,BE,1.75,1.8,1.75,1.8,1.8,1.8,310,553.75,01-FEB-2020,5,INE088B01015,
