SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALRAMCHIN,EQ,403.3,414,397.9,410.5,410.95,401.5,3690762,1506926029.6,06-JUN-2022,44713,INE119A01028,
BANARBEADS,EQ,71.15,75.15,71.15,74.7,74.6,74.4,1569,117188.6,06-JUN-2022,53,INE655B01011,
BANARISUG,EQ,2531.9,2563.75,2480.1,2512.95,2530,2513.5,2012,5084854.65,06-JUN-2022,463,INE459A01010,
BANCOINDIA,EQ,168.95,171.55,168,169.4,169.05,167.9,75912,12872061.45,06-JUN-2022,2040,INE213C01025,
BANDHANBNK,EQ,317,327.55,315.2,326.2,326.1,318.05,4264162,1376627212.25,06-JUN-2022,45318,INE545U01014,
BANG,EQ,40,40.75,39,39.6,39.5,40.8,11772,467405.55,06-JUN-2022,250,INE863I01016,
BANKA,EQ,72.45,78.35,71.25,72.05,71.3,71.25,10647,784211.3,06-JUN-2022,292,INE862Y01015,
BANKBARODA,EQ,102,102.45,99.2,102.05,102,102.15,18544374,1873973280.35,06-JUN-2022,55913,INE028A01039,
BANKBEES,EQ,356,357.4,354,356.47,356.52,356.01,387862,138081520.59,06-JUN-2022,5677,INF204KB15I9,
BANKINDIA,EQ,47.55,47.65,46.35,46.75,46.8,47.4,1059376,49523281.85,06-JUN-2022,4655,INE084A01016,
BANSWRAS,EQ,220.4,220.4,213.25,214.55,215.8,216.2,3309,711257.25,06-JUN-2022,127,INE629D01012,
BARBEQUE,EQ,1065,1077.8,1001.25,1012.4,1004.7,1070.15,157201,164495844.4,06-JUN-2022,17764,INE382M01027,
BARTRONICS,BZ,4.95,5,4.7,4.75,4.7,4.85,33096,161923.6,06-JUN-2022,59,INE855F01034,
BASF,EQ,2638,2759.05,2638,2712.55,2704.6,2697.7,21689,59089838.35,06-JUN-2022,4151,INE373A01013,
BASML,EQ,62.35,62.8,59.7,60.2,60.15,61.2,56701,3428332.65,06-JUN-2022,1136,INE186H01022,
BATAINDIA,EQ,1839.9,1839.9,1806.3,1828.8,1826.15,1839.9,172126,314053039.4,06-JUN-2022,10859,INE176A01028,
BAYERCROP,EQ,5359.65,5377.9,5275.05,5313.8,5310,5359.65,5051,26895732.75,06-JUN-2022,1819,INE462A01022,
BBETF0432,EQ,983.96,983.96,981.3,981.98,981.99,982.93,1209,1187517.38,06-JUN-2022,36,INF754K01OB1,
BBL,EQ,1506.3,1616,1506.3,1585.95,1588,1526.1,12672,20085258.15,06-JUN-2022,2700,INE464A01028,
BBOX,EQ,162,162,155.05,158.8,158.05,159.65,12465,1975187.8,06-JUN-2022,718,INE676A01027,
BBTC,EQ,985.05,998.45,966.45,992.35,992,988.35,26852,26415816.75,06-JUN-2022,3241,INE050A01025,
BCG,EQ,52.8,53.2,52.35,52.35,52.35,55.1,4426700,232153736.5,06-JUN-2022,9780,INE425B01027,
BCLIND,BE,360.05,383.75,352.2,382.85,383.75,365.5,45166,17059607.4,06-JUN-2022,725,INE412G01016,
BCONCEPTS,BE,100.9,100.9,92.1,95.2,95.2,96.45,1283,121753,06-JUN-2022,24,INE977Y01011,
BCP,EQ,4.45,4.45,4.15,4.2,4.25,4.35,242682,1028775.1,06-JUN-2022,411,INE905P01028,
BDL,EQ,794.9,794.9,756.65,787.85,792.95,795.7,1005738,780533229.3,06-JUN-2022,34687,INE171Z01018,
BEARDSELL,EQ,15.6,15.6,14.35,14.6,14.35,15.25,43718,642798.15,06-JUN-2022,236,INE520H01022,
BECTORFOOD,EQ,285,288.95,280.05,283.75,283.3,286.75,117382,33258596.15,06-JUN-2022,5827,INE495P01012,
BEDMUTHA,EQ,81.45,81.45,79.1,79.45,80.2,80.1,5702,456661.3,06-JUN-2022,117,INE844K01012,
BEL,EQ,240.9,245.35,238.3,243.4,243.05,242.25,4352418,1052101571.35,06-JUN-2022,50833,INE263A01024,
BEML,EQ,1374.8,1374.8,1340.1,1346.7,1341,1375.1,49802,67317439.9,06-JUN-2022,5279,INE258A01016,
BEPL,EQ,116.45,116.45,113.15,114.85,114.8,116.15,130190,14918072.65,06-JUN-2022,3388,INE922A01025,
BERGEPAINT,EQ,605,605.85,589,589.9,590.6,608.9,855648,508639736.35,06-JUN-2022,39928,INE463A01038,
BESTAGRO,EQ,823.3,823.3,805.25,815.65,815.95,823.3,16758,13677612.9,06-JUN-2022,806,INE052T01013,
BETA,SM,880,920,880,885.85,885.5,874.75,3000,2680630,06-JUN-2022,13,INE351Y01019,
BEWLTD,SM,650,669.95,634.05,669.95,669.95,666.65,4000,2585575,06-JUN-2022,11,INE0HQI01014,
BFINVEST,EQ,273.95,273.95,264.9,268.05,268.75,274.05,6747,1810759.65,06-JUN-2022,444,INE878K01010,
BFUTILITIE,EQ,333,333,325.25,331.4,330.3,333.95,47843,15755876.95,06-JUN-2022,3066,INE243D01012,
BGLOBAL,BE,3.5,3.5,3.25,3.25,3.25,3.4,2185,7107.75,06-JUN-2022,22,INE224M01013,
BGRENERGY,EQ,73.75,74.4,72.3,72.65,72.7,73.45,31098,2268642.5,06-JUN-2022,561,INE661I01014,
BHAGCHEM,EQ,934,937,900,907.55,905,926.55,2625,2418744.65,06-JUN-2022,244,INE414D01019,
BHAGERIA,EQ,201.8,201.8,195.95,196.8,197.8,201.15,10875,2148885.35,06-JUN-2022,558,INE354C01027,
BHAGYANGR,EQ,42,42.15,40.05,41.35,41.2,41.35,10569,434590.8,06-JUN-2022,317,INE458B01036,
BHAGYAPROP,EQ,38.45,40.7,38.2,39.95,40,38.85,21025,842392.8,06-JUN-2022,136,INE363W01018,
BHANDARI,EQ,6.5,6.85,6.4,6.45,6.45,6.65,249426,1633157.4,06-JUN-2022,702,INE474E01029,
BHARATFORG,EQ,654,660,640.1,649.1,647.35,659,1718692,1114813425.1,06-JUN-2022,36281,INE465A01025,
BHARATGEAR,EQ,135.9,135.9,132.6,133.4,132.6,134.75,12450,1671182.9,06-JUN-2022,288,INE561C01019,
BHARATRAS,EQ,11470,11954.35,11200,11667.4,11549,11418.75,3364,38865982.9,06-JUN-2022,1259,INE838B01013,
BHARATWIRE,EQ,62,64.4,61.5,63.7,64,62.25,50200,3154350.8,06-JUN-2022,319,INE316L01019,
BHARTIARTL,EQ,682.2,689.8,676.5,682.95,684,686.5,6407024,4384162865.6,06-JUN-2022,82541,INE397D01024,
BHEL,EQ,50.4,51.2,49.75,51,51,50.6,13106186,662203141.95,06-JUN-2022,24121,INE257A01026,
BIGBLOC,BE,113.45,113.45,110,111.1,111.1,110.25,13545,1501196,06-JUN-2022,169,INE412U01025,
BIL,EQ,178.5,183.25,178.5,182.75,181.25,180.2,4791,870860.6,06-JUN-2022,226,INE828A01016,
BINDALAGRO,EQ,23.4,23.6,22.85,23.35,23.25,23.35,104490,2437010.55,06-JUN-2022,594,INE143A01010,
BIOCON,EQ,320.3,321,313.2,318.7,319.1,320.3,1951463,617049588.75,06-JUN-2022,23580,INE376G01013,
BIOFILCHEM,EQ,57.3,57.3,55.5,55.75,55.5,56.1,8000,448995.7,06-JUN-2022,286,INE829A01014,
BIRET,RR,336,338.9,333.2,334.6,334.7,334.62,27376,9172473.12,06-JUN-2022,1109,INE0FDU25010,
BIRLACABLE,EQ,120,121.95,117.45,120.25,121,121.3,38695,4648535.5,06-JUN-2022,1224,INE800A01015,
BIRLACORPN,EQ,925.95,940.9,876,882.25,883,922.45,241341,214974786.85,06-JUN-2022,21923,INE340A01012,
BIRLAMONEY,EQ,59.25,59.45,57.95,58.3,58.4,59.05,37238,2173406.95,06-JUN-2022,486,INE865C01022,
BIRLATYRE,BE,8.9,8.9,8.9,8.9,8.9,8.5,94604,841975.6,06-JUN-2022,191,INE0AEJ01013,
BKMINDST,BZ,2.1,2.15,2,2.05,2.1,2.1,72608,148768.45,06-JUN-2022,203,INE831Q01016,
BLBLIMITED,EQ,19.55,19.8,18.3,19.25,19.8,19.1,26523,502209.9,06-JUN-2022,184,INE791A01024,
BLISSGVS,EQ,79,86.5,78.6,84.7,84.5,80.2,808741,68605398.25,06-JUN-2022,9823,INE416D01022,
BLKASHYAP,EQ,22.25,22.25,21.5,21.6,21.55,21.75,43834,960049.85,06-JUN-2022,240,INE350H01032,
BLS,EQ,182.7,183.1,178.65,181.2,180.25,183,665924,120110553.9,06-JUN-2022,32036,INE153T01027,
BLUECHIP,BE,0.4,0.45,0.4,0.4,0.4,0.45,5032,2213.1,06-JUN-2022,9,INE657B01025,
BLUEDART,EQ,7545,7724.25,7500.05,7540.8,7528.3,7609.65,12132,92374113.65,06-JUN-2022,3501,INE233B01017,
BLUESTARCO,EQ,1004,1007.3,980,983.35,982.95,1002.65,20192,19945547.5,06-JUN-2022,2931,INE472A01039,
BMETRICS,SM,486,532.5,486,532.5,532.5,510,2400,1222200,06-JUN-2022,2,INE0I3Y01014,
BODALCHEM,EQ,100.05,100.8,96.1,98.45,98.6,100.05,479181,47174816.1,06-JUN-2022,7505,INE338D01028,
BOMDYEING,EQ,112.6,119.4,112.6,117.1,116.25,113.55,5179102,603253126.55,06-JUN-2022,30958,INE032A01023,
BOROLTD,EQ,296,296,287.5,291.2,291.15,296.6,39498,11502478.75,06-JUN-2022,2565,INE02PY01013,
BORORENEW,EQ,668,684.95,646.55,673.6,675,668.15,497783,331150514.15,06-JUN-2022,17983,INE666D01022,
BOSCHLTD,EQ,14347.3,14430,14184.3,14370.1,14366.3,14347.3,8304,118902093.45,06-JUN-2022,2519,INE323A01026,
BPCL,EQ,327.5,327.9,318.3,319.35,319.6,328.15,4672714,1499025019.05,06-JUN-2022,70652,INE029A01011,
BPL,EQ,63,64.8,62.7,64.1,63.9,63.3,14062,896269.85,06-JUN-2022,325,INE110A01019,
BRIGADE,EQ,459.95,466,456.25,460.35,459.75,459.95,578306,265625430.15,06-JUN-2022,11806,INE791I01019,
BRIGHT,SM,4.9,4.95,4.75,4.8,4.9,5,123000,592200,06-JUN-2022,33,INE684Z01010,
BRITANNIA,EQ,3530,3535,3450.05,3491.95,3491.1,3530,153889,536208840,06-JUN-2022,14348,INE216A01030,
BRITANNIA,N2,31.83,31.9,31.82,31.86,31.86,31.83,1003,31944.34,06-JUN-2022,19,INE216A07052,
BRITANNIA,N3,28.15,28.29,28.06,28.15,28.15,28.15,2272,63964.1,06-JUN-2022,117,INE216A08027,
BRNL,EQ,30,30,28.2,28.8,28.6,29.7,34853,1015041.8,06-JUN-2022,437,INE727S01012,
BROOKS,EQ,85,85,81,82.9,82,82.7,11735,976080.6,06-JUN-2022,272,INE650L01011,
BSE,EQ,759,761.9,735,737.75,738.5,753.7,771576,573716194.65,06-JUN-2022,25660,INE118H01025,
BSHSL,BE,436.5,436.5,415,416.35,416,434.85,1402,596929.6,06-JUN-2022,49,INE032Z01012,
BSL,EQ,108.95,109.95,105.45,107,106.8,106.8,4802,514839.2,06-JUN-2022,210,INE594B01012,
BSLGOLDETF,EQ,46.49,46.77,46.28,46.54,46.55,46.49,11341,528765.04,06-JUN-2022,167,INF209KB18D3,
BSLNIFTY,EQ,18.57,18.65,18.4,18.56,18.57,18.55,186539,3459184.58,06-JUN-2022,649,INF209KB19D1,
BSLSENETFG,EQ,54.36,54.5,53,53.4,53.36,53.29,848,45398.18,06-JUN-2022,84,INF209KB10E8,
BSOFT,EQ,381.4,381.4,367.15,368.65,369.4,381.45,1795247,665065410.3,06-JUN-2022,29668,INE836A01035,
BTML,SM,120.05,120.05,120.05,120.05,120.05,126.35,1200,144060,06-JUN-2022,1,INE0EEJ01015,
BURNPUR,EQ,5.45,5.5,5.2,5.3,5.3,5.4,391631,2107997.1,06-JUN-2022,544,INE817H01014,
BUTTERFLY,EQ,1197.7,1210,1158.1,1179.35,1182.3,1230.65,54141,63898335.9,06-JUN-2022,5514,INE295F01017,
BVCL,BE,23.75,23.75,22,22.4,22,22.8,8748,196475,06-JUN-2022,52,INE139I01011,
BYKE,BE,37.4,38.1,36.4,37.05,37.1,37.45,9306,343353.8,06-JUN-2022,74,INE319B01014,
CADSYS,SM,27.25,27.25,27.25,27.25,27.25,28,2000,54500,06-JUN-2022,1,INE090Y01013,
CALSOFT,EQ,23.65,24,22.6,22.95,22.9,23.4,19669,459329.15,06-JUN-2022,277,INE526B01014,
CAMLINFINE,EQ,117.3,118.8,115,115.75,115.2,117.6,153384,17869426.4,06-JUN-2022,3575,INE052I01032,
CAMPUS,EQ,335.1,339.7,331.2,334.8,334.85,340.6,670599,224411522.4,06-JUN-2022,18351,INE278Y01022,
CAMS,EQ,2400,2424,2352.6,2399.9,2390,2401,251724,600215198,06-JUN-2022,10079,INE596I01012,
CANBK,EQ,210.5,211.8,206,210.45,210.25,211.1,7949265,1658013836.8,06-JUN-2022,35208,INE476A01014,
CANDC,BZ,4.45,4.45,4.1,4.15,4.4,4.25,45764,200504.85,06-JUN-2022,41,INE874H01015,
CANFINHOME,EQ,467,475.7,455.9,472.35,475,469.45,544437,253643516.35,06-JUN-2022,12421,INE477A01020,
CANTABIL,EQ,1173.45,1173.45,1145,1149.25,1147.2,1173.45,14919,17229205.65,06-JUN-2022,870,INE068L01016,
CAPACITE,EQ,122.4,128,121.65,123.3,123,123.3,135011,16805666.75,06-JUN-2022,3542,INE264T01014,
CAPLIPOINT,EQ,750,771.6,750,765.7,768.9,759.5,58467,44709852.55,06-JUN-2022,4458,INE475E01026,
CAPTRUST,EQ,104.85,105,101.05,103.75,103.5,104.3,4599,475763.35,06-JUN-2022,165,INE707C01018,
CARBORUNIV,EQ,694.65,697.95,683.45,692.55,692.7,697.5,146821,101716385.85,06-JUN-2022,4920,INE120A01034,
CAREERP,EQ,112.1,124.75,111.1,118.7,118.15,113.05,110386,13290213,06-JUN-2022,2167,INE521J01018,
CARERATING,EQ,465,470,464.5,467.65,467,471.25,17693,8267863.05,06-JUN-2022,982,INE752H01013,
CARTRADE,EQ,611,624,605.7,622.65,623,613.9,43680,26953255.65,06-JUN-2022,4293,INE290S01011,
CASTROLIND,EQ,107.55,108.75,106.7,108,108,108.2,564350,60901990.2,06-JUN-2022,5443,INE172A01027,
CCCL,BE,2.25,2.25,2.15,2.25,2.25,2.25,114623,252451.25,06-JUN-2022,367,INE429I01024,
CCHHL,EQ,7.1,7.35,6.6,7.1,6.85,7,60930,424577.6,06-JUN-2022,221,INE652F01027,
CCL,EQ,360,368.3,349.8,362.75,367.05,360.65,185264,66095581.85,06-JUN-2022,12360,INE421D01022,
CDSL,EQ,1194.7,1196.6,1166.45,1171.3,1173.9,1196.6,401285,471576058.15,06-JUN-2022,23592,INE736A01011,
CEATLTD,EQ,1011.85,1019.8,988.25,991.3,992,1015.4,61415,61296658.2,06-JUN-2022,4819,INE482A01020,
CEBBCO,EQ,57.6,62.7,56.7,61,60.55,57.15,1295534,79097178.2,06-JUN-2022,8240,INE209L01016,
CELEBRITY,EQ,14.6,14.9,14.05,14.2,14.15,14.75,62945,906526.65,06-JUN-2022,525,INE185H01016,
CENTENKA,EQ,498.2,498.2,484.85,493.1,490.1,497.15,19177,9412726.15,06-JUN-2022,2626,INE485A01015,
CENTEXT,EQ,10.6,10.6,10.2,10.55,10.6,10.5,119038,1241981.05,06-JUN-2022,357,INE281A01026,
CENTRALBK,EQ,18.4,18.55,18.2,18.45,18.55,18.45,1140160,20985169.75,06-JUN-2022,7487,INE483A01010,
CENTRUM,EQ,23.1,23.4,23,23.1,23.2,23.45,71248,1650359.45,06-JUN-2022,395,INE660C01027,
CENTUM,EQ,455.85,466,453.55,456.45,457.9,458.75,15019,6936064.8,06-JUN-2022,304,INE320B01020,
CENTURYPLY,EQ,558,585,549.8,573.7,573,559.05,82157,46280506.35,06-JUN-2022,5719,INE348B01021,
CENTURYTEX,EQ,872,878.95,848.6,851.95,849.95,889.1,325323,280491837.5,06-JUN-2022,13841,INE055A01016,
CERA,EQ,4115,4199,4081.1,4186.4,4199,4173,5474,22719728.1,06-JUN-2022,2114,INE739E01017,
CEREBRAINT,EQ,58.25,59.45,57.15,58,58,57.95,63587,3708480.55,06-JUN-2022,1339,INE345B01019,
CESC,EQ,79.2,79.3,77.4,78.15,78.05,79.25,3185760,248296572.45,06-JUN-2022,8095,INE486A01021,
CGCL,EQ,702,713.95,701,702.05,701.1,702.6,181368,128410901.1,06-JUN-2022,4615,INE180C01026,
CGPOWER,EQ,183.25,186.8,181.4,184.35,183.9,185.15,714712,132213695.4,06-JUN-2022,8362,INE067A01029,
CHALET,EQ,295,296.75,282,290.75,292,296.75,236821,68475170.85,06-JUN-2022,12598,INE427F01016,
CHAMBLFERT,EQ,351,356.9,346.3,354.35,355,351.85,1956944,691147761.6,06-JUN-2022,24985,INE085A01013,
CHEMBOND,EQ,164.8,164.8,160.9,162,162,163.45,6696,1085200.8,06-JUN-2022,227,INE995D01025,
CHEMCON,EQ,301.8,303.5,296.65,299,298.05,300.15,53762,16176682.55,06-JUN-2022,2610,INE03YM01018,
CHEMFAB,BE,177,177,165.2,169.2,167.85,172.4,839,142148.9,06-JUN-2022,38,INE783X01023,
CHEMPLASTS,EQ,472.05,484.85,470.05,480.65,480,473.9,94629,45063056.55,06-JUN-2022,7280,INE488A01050,
CHENNPETRO,EQ,312.85,321.1,309.6,321.1,321.1,305.85,1000117,319401578.65,06-JUN-2022,5629,INE178A01016,
CHOICEIN,EQ,354.1,354.1,345,346.05,345,347.15,105714,36670463.05,06-JUN-2022,1582,INE102B01014,
CHOLAFIN,EQ,652.15,661.7,643.95,658.85,656.4,658.4,854144,558066376.25,06-JUN-2022,21348,INE121A01024,
CHOLAHLDNG,EQ,639,639,622,628.3,623.5,635.4,26157,16494932.65,06-JUN-2022,3440,INE149A01033,
CIGNITITEC,EQ,460,462,447.9,459.9,458,460.35,51604,23612834.05,06-JUN-2022,1524,INE675C01017,
CINELINE,BE,149.2,151.3,145.4,149.05,147,144.1,40170,5982353.2,06-JUN-2022,332,INE704H01022,
CINEVISTA,EQ,12.7,13.4,12.65,13.1,13.3,12.85,26079,339174.65,06-JUN-2022,127,INE039B01026,
CIPLA,EQ,960.95,979.7,960.5,976.05,975.3,960.95,1412548,1375555391.4,06-JUN-2022,43575,INE059A01026,
CLEAN,EQ,1800,1806.95,1749.8,1764.25,1763.75,1807.3,146323,258267415.2,06-JUN-2022,8567,INE227W01023,
CLEDUCATE,EQ,133.05,134.8,128.5,130.2,131,133.1,27870,3623519.2,06-JUN-2022,505,INE201M01029,
CLNINDIA,EQ,455.25,458.1,453.95,456.55,456,455.15,7811,3563064.25,06-JUN-2022,605,INE492A01029,
CLSEL,EQ,104.85,107.5,103.85,105.6,106.7,103.85,40335,4260462.45,06-JUN-2022,1719,INE419D01026,
CMICABLES,EQ,27.8,28.75,27.8,28.25,28.25,28.35,7360,208234.95,06-JUN-2022,142,INE981B01011,
CMSINFO,EQ,223.5,232,223.5,230.3,231,229.7,244647,56162743.35,06-JUN-2022,6426,INE925R01014,
COALINDIA,EQ,196.5,196.8,193.2,194.85,194.6,197,22020642,4281724069.7,06-JUN-2022,56812,INE522F01014,
COASTCORP,EQ,266,269.1,263,263.5,263.9,269.95,16523,4382158.5,06-JUN-2022,533,INE377E01016,
COCHINSHIP,EQ,327.45,327.45,312.8,319.55,320,327.45,94503,30166151.15,06-JUN-2022,3987,INE704P01017,
COFFEEDAY,EQ,49.5,50.1,47.6,48.2,48.3,49.1,1068042,52029240.05,06-JUN-2022,7330,INE335K01011,
COFORGE,EQ,3749.05,3749.05,3574.6,3606.85,3612,3760.1,595666,2159032264.2,06-JUN-2022,46955,INE591G01017,
COLPAL,EQ,1569.7,1569.7,1532,1535.45,1533.5,1562.8,306470,472791672.35,06-JUN-2022,16330,INE259A01022,
COMPINFO,EQ,27.6,28.1,25.55,26.15,26,27.8,2184353,57936980.35,06-JUN-2022,6670,INE070C01037,
COMPUSOFT,EQ,22.75,23,22.1,22.45,22.5,22.45,54407,1222669.1,06-JUN-2022,443,INE453B01029,
CONCOR,EQ,645.45,652.95,632.5,636.4,635.2,642.6,749010,478195634.15,06-JUN-2022,27060,INE111A01025,
CONFIPET,EQ,55.8,59.7,54.15,57.3,57.1,55.5,1739077,100304442.5,06-JUN-2022,15181,INE552D01024,
CONSOFINVT,EQ,131.8,136.5,131.1,135.15,134.5,134.1,1073,143816.7,06-JUN-2022,62,INE025A01027,
CONSUMBEES,EQ,74.97,74.97,72.2,73.58,73.58,73.81,10060,734467.44,06-JUN-2022,204,INF204KA1LD7,
CONTROLPR,EQ,459,459,438.95,442.45,444.75,447.55,19106,8520083.35,06-JUN-2022,1523,INE663B01015,
COOLCAPS,SM,93,96.65,93,96.3,96.65,92.05,36000,3418650,06-JUN-2022,12,INE0HS001010,
CORALFINAC,EQ,39.7,39.7,38,38.1,38,39,34291,1323778.15,06-JUN-2022,498,INE558D01021,
CORDSCABLE,EQ,54.2,54.8,53.05,53.95,53.55,54.55,7854,423511.75,06-JUN-2022,102,INE792I01017,
COROMANDEL,EQ,950.2,977,938.1,965.6,963.05,945.85,960521,927022265,06-JUN-2022,46180,INE169A01031,
COSMOFILMS,EQ,1820,1832,1781,1798.55,1799,1815.85,55499,100003434.4,06-JUN-2022,5340,INE757A01017,
COUNCODOS,EQ,4.45,4.6,4.3,4.45,4.45,4.6,112852,495565.7,06-JUN-2022,222,INE695B01025,
CPSEETF,EQ,35.11,35.38,34.35,35.07,35.07,34.93,287792,10067730.95,06-JUN-2022,2439,INF457M01133,
CRAFTSMAN,EQ,2356,2367.3,2276,2344.1,2365.5,2356.75,21402,49619542.6,06-JUN-2022,3019,INE00LO01017,
CREATIVE,EQ,530,530,500.1,506.7,505,525.05,8532,4342612.05,06-JUN-2022,198,INE985W01018,
CREATIVEYE,EQ,4.1,4.1,3.9,3.9,3.9,4.1,434,1737.4,06-JUN-2022,3,INE230B01021,
CREDITACC,EQ,1081,1089.9,1043.6,1074.45,1073.9,1081.05,172789,185248823.35,06-JUN-2022,9241,INE741K01010,
CREST,EQ,183,185,181.35,184.5,184.5,183.5,3692,677100.35,06-JUN-2022,89,INE559D01011,
CRISIL,EQ,3513,3578.4,3456.05,3535.95,3529.95,3511.9,29142,102789438.15,06-JUN-2022,7511,INE007A01025,
CROMPTON,EQ,364.3,368.4,358.05,364.1,363,364.4,762438,277934985.15,06-JUN-2022,11730,INE299U01018,
CROWN,EQ,31.6,31.95,30.1,30.3,30.1,31.2,712,22001.6,06-JUN-2022,39,INE491V01019,
CSBBANK,EQ,185.75,186.6,183.05,184.25,184,185.3,87513,16142496.7,06-JUN-2022,1766,INE679A01013,
CTE,EQ,61,69,58.4,66.5,67.5,64.25,324212,20949010.55,06-JUN-2022,6077,INE627H01017,
CUB,EQ,142.9,144.4,139.5,140.05,139.5,143.2,2206938,311719522.45,06-JUN-2022,24741,INE491A01021,
CUBEXTUB,EQ,27.6,28.3,26.7,27.8,27.65,27.65,26160,724934.1,06-JUN-2022,288,INE144D01012,
CUMMINSIND,EQ,1014.15,1016,990.85,1011.45,1002.95,1009.7,235955,236824216.25,06-JUN-2022,14832,INE298A01020,
CUPID,EQ,230.1,236.05,228.65,234.25,232.25,233.65,21215,4931286.65,06-JUN-2022,1163,INE509F01011,
CYBERMEDIA,BE,17.5,18,17.05,17.25,17.5,17.5,3286,57425.65,06-JUN-2022,28,INE278G01037,
CYBERTECH,EQ,150.5,150.5,146.15,147.3,148,149.1,24440,3605601.25,06-JUN-2022,934,INE214A01019,
CYIENT,EQ,805,814,785.95,790.35,792.95,796.35,134651,107292713.7,06-JUN-2022,7735,INE136B01020,
DAAWAT,EQ,80.75,81.65,77.8,78.3,78.4,80.75,955896,75538702.75,06-JUN-2022,6829,INE818H01020,
DABUR,EQ,509,513.15,505.35,508.6,510.15,513.95,3537326,1799683264,06-JUN-2022,35093,INE016A01026,
DALBHARAT,EQ,1252.8,1298,1240.5,1282.7,1279,1252.8,484135,614574596.85,06-JUN-2022,24940,INE00R701025,
DALMIASUG,EQ,368.2,386.15,368,375.7,376,379.95,204185,76869365.55,06-JUN-2022,9138,INE495A01022,
DAMODARIND,EQ,50.4,50.4,48.65,48.9,48.8,49.5,4448,218272.1,06-JUN-2022,164,INE497D01022,
DANGEE,EQ,350,368,350,356.6,355.6,354.9,77364,27771278.85,06-JUN-2022,835,INE688Y01014,
DATAMATICS,EQ,331.9,333.85,321,326.3,326.75,331.95,170573,55778626.85,06-JUN-2022,8675,INE365B01017,
DATAPATTNS,EQ,755.1,770.5,742.1,752.65,751,757.95,85330,64538565.5,06-JUN-2022,6325,INE0IX101010,
DBCORP,EQ,81,81,79.15,80.6,80.1,81.45,61964,4976502,06-JUN-2022,2386,INE950I01011,
DBL,EQ,230,236.8,227.45,235.1,233.85,233.05,290413,67332132.65,06-JUN-2022,5687,INE917M01012,
DBREALTY,BE,76.5,80.4,76.5,78.25,77.4,80.4,251607,19723895,06-JUN-2022,937,INE879I01012,
DBSTOCKBRO,EQ,19.8,19.85,18.95,19.85,19.85,18.95,4443,87223.35,06-JUN-2022,89,INE921B01025,
DCAL,EQ,119.4,121.8,116.05,119.5,119.15,119.15,275906,32972194.6,06-JUN-2022,11075,INE385W01011,
DCBBANK,EQ,85.5,86.25,83.3,85.8,86,85.5,1034977,88253509.85,06-JUN-2022,7815,INE503A01015,
DCM,EQ,73.45,74.6,71.5,73.6,74.35,73.45,13071,957793,06-JUN-2022,435,INE498A01018,
DCMFINSERV,BE,3.5,3.55,3.3,3.55,3.55,3.4,6210,21763.6,06-JUN-2022,27,INE891B01012,
DCMNVL,EQ,186.8,186.8,176.6,181.7,186,182.75,18856,3391406.1,06-JUN-2022,608,INE08KP01019,
DCMSHRIRAM,EQ,995,995.7,980,985.3,980.95,997.65,33082,32609964.9,06-JUN-2022,3355,INE499A01024,
DCMSRIND,EQ,89.15,89.7,88.35,89.25,89.2,89.75,67114,5980656.45,06-JUN-2022,1930,INE843D01027,
DCW,EQ,41,41.55,39.75,40.6,40.6,41.45,648564,26229522.7,06-JUN-2022,2441,INE500A01029,
DECCANCE,EQ,477,483.8,471.2,478.7,483.8,483.2,4307,2053954.65,06-JUN-2022,417,INE583C01021,
DEEPAKFERT,EQ,675,698.35,631.85,694.25,698.35,665.1,525717,357676864.75,06-JUN-2022,14359,INE501A01019,
DEEPAKNTR,EQ,1930,1948.45,1868,1903.45,1906,1958.1,1433002,2735046448.05,06-JUN-2022,85535,INE288B01029,
DEEPENR,BE,88.8,91.55,84.5,91.55,91.55,87.2,21664,1945389.35,06-JUN-2022,188,INE677H01012,
DEEPINDS,EQ,225.1,232.4,222.05,227.05,226.3,226.55,48020,10823113.3,06-JUN-2022,3873,INE0FHS01016,
DELHIVERY,EQ,538.95,541,506.05,510.2,513.1,535.65,2364548,1226229933.95,06-JUN-2022,23939,INE148O01028,
DELPHIFX,EQ,454,454,440.05,444.45,442,455.95,474,211059.6,06-JUN-2022,56,INE726L01019,
DELTACORP,EQ,205,207.1,197.5,202.6,202.3,207.4,6062195,1221483656.65,06-JUN-2022,54669,INE124G01033,
DELTAMAGNT,EQ,80.95,80.95,75.45,76.4,76.5,79.35,4687,360310.8,06-JUN-2022,185,INE393A01011,
DEN,EQ,36,36.3,35.3,35.65,35.7,36.1,516269,18455462.3,06-JUN-2022,2256,INE947J01015,
DENORA,EQ,691.5,711.35,675.8,675.8,675.8,711.35,15884,10840667.8,06-JUN-2022,1143,INE244A01016,
DESTINY,SM,16.9,17.35,16.9,17.15,17.35,16.7,18000,307200,06-JUN-2022,3,INE0IGO01011,
DEVIT,BE,165,169.9,164.1,165.35,167.75,166.1,4165,691685.55,06-JUN-2022,146,INE060X01018,
DEVYANI,EQ,162.75,165.45,158.55,163.95,163.4,162.9,1584047,255499280.65,06-JUN-2022,18267,INE872J01023,
