SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALLARPUR,BZ,1.45,1.5,1.4,1.4,1.4,1.45,950932,1352107.8,16-JUN-2022,338,INE294A01037,
BALMLAWRIE,EQ,112,112.45,107,107.9,107.95,111.35,147064,16100030.1,16-JUN-2022,3210,INE164A01016,
BALPHARMA,EQ,97.45,98.15,95,96.15,97,95.75,20826,1993731.3,16-JUN-2022,389,INE083D01012,
BALRAMCHIN,EQ,404.95,408.1,376.4,379.15,376.75,398.1,3487209,1362441664.75,16-JUN-2022,48999,INE119A01028,
BANARBEADS,EQ,72.65,80,72,72.45,72.3,72.65,10355,779132.3,16-JUN-2022,266,INE655B01011,
BANARISUG,EQ,2436.3,2473.75,2252,2305.2,2263,2454.9,1747,4101000.5,16-JUN-2022,429,INE459A01010,
BANCOINDIA,EQ,167.2,169.95,160.05,160.75,160.95,165.95,95694,15847149.5,16-JUN-2022,2913,INE213C01025,
BANDHANBNK,EQ,318.7,324.4,307.1,310.15,309.35,314,4452735,1406353658.1,16-JUN-2022,46059,INE545U01014,
BANG,EQ,45.5,46.05,41.95,41.95,41.95,44.15,33599,1472662.85,16-JUN-2022,298,INE863I01016,
BANKA,EQ,69.3,69.3,64.5,65.2,64.5,68.2,5979,397732.15,16-JUN-2022,185,INE862Y01015,
BANKBARODA,EQ,101.6,102.15,97.05,97.5,97.85,100.1,24322328,2422148455.5,16-JUN-2022,74335,INE028A01039,
BANKBEES,EQ,338.5,340.4,328.6,329.41,329,336.55,1350985,448647273.37,16-JUN-2022,21367,INF204KB15I9,
BANKINDIA,EQ,45,45.25,42.1,42.45,42.55,44.45,2138593,92132189.95,16-JUN-2022,9460,INE084A01016,
BANSWRAS,EQ,204.4,208.9,193.25,197.8,197.2,203.35,16395,3275720.1,16-JUN-2022,489,INE629D01012,
BARBEQUE,EQ,1010,1022.6,962.45,994.7,984,1008.7,84011,82810802,16-JUN-2022,6806,INE382M01027,
BARTRONICS,BZ,4.1,4.5,4.1,4.15,4.15,4.3,13392,57779.55,16-JUN-2022,29,INE855F01034,
BASF,EQ,2522.75,2569.25,2460,2526.4,2508,2510.15,17061,42854058.95,16-JUN-2022,3703,INE373A01013,
BASML,EQ,55.9,56.55,51.65,52.7,52.15,54.9,48591,2613574.95,16-JUN-2022,862,INE186H01022,
BATAINDIA,EQ,1748.7,1748.7,1670,1677.8,1676,1722.3,157965,268412698.55,16-JUN-2022,10032,INE176A01028,
BAYERCROP,EQ,5026.5,5147.95,4952.75,5103.2,5035,5007.3,10181,51373495.35,16-JUN-2022,3236,INE462A01022,
BBETF0432,EQ,978.96,978.96,974.8,975.96,976,977.44,16856,16458842.15,16-JUN-2022,77,INF754K01OB1,
BBL,EQ,1541.4,1570,1505,1518.15,1549,1533.7,5768,8809172.05,16-JUN-2022,1314,INE464A01028,
BBOX,EQ,164,168.65,147.9,151.2,150,161.85,78248,12156952.95,16-JUN-2022,2321,INE676A01027,
BBTC,EQ,912.65,914.05,875,883.5,879.9,904.6,31910,28637360.85,16-JUN-2022,3589,INE050A01025,
BBTCL,SM,215,215,215,215,215,222,1000,215000,16-JUN-2022,1,INE01EE01011,
BCG,EQ,50,50.75,47.15,47.15,47.15,49.6,4945735,235924537.65,16-JUN-2022,11556,INE425B01027,
BCLIND,BE,380,388.75,361.55,364.25,362,377.05,28676,10690083.05,16-JUN-2022,477,INE412G01016,
BCONCEPTS,BE,99.7,107.35,99.05,102.75,103.3,103.95,20974,2146230.9,16-JUN-2022,80,INE977Y01011,
BCP,EQ,4.05,4.35,4,4.05,4.05,4.1,173697,708265.8,16-JUN-2022,412,INE905P01028,
BDL,EQ,824,853.35,780.1,786.6,781,807.65,4335674,3577226958,16-JUN-2022,111165,INE171Z01018,
BEARDSELL,EQ,16.95,18.3,16.2,16.3,16.25,16.5,112638,1963930.85,16-JUN-2022,617,INE520H01022,
BECTORFOOD,EQ,274,274.55,262.1,264.45,263.85,270.85,63564,17008039.1,16-JUN-2022,4027,INE495P01012,
BEDMUTHA,EQ,75.15,75.75,72,73.05,72.25,73.9,9770,720269.55,16-JUN-2022,113,INE844K01012,
BEL,EQ,241.2,243.9,231.1,232.4,232.7,240.15,4302010,1017870635.55,16-JUN-2022,39256,INE263A01024,
BEML,EQ,1264.95,1270,1190,1200.65,1190,1251.9,134507,164768676.15,16-JUN-2022,14930,INE258A01016,
BEPL,EQ,110,113.1,103.1,104.9,104.4,109.45,295387,31708619.55,16-JUN-2022,8912,INE922A01025,
BERGEPAINT,EQ,580,581.75,563.7,568.6,569.8,575.55,551771,315363124.3,16-JUN-2022,20545,INE463A01038,
BESTAGRO,EQ,893.05,901.9,830,839.8,832.25,885.75,26846,23520888.55,16-JUN-2022,2094,INE052T01013,
BETA,SM,860.1,860.1,770,780.05,779.5,858.75,21400,17094400,16-JUN-2022,93,INE351Y01019,
BEWLTD,SM,662.05,666.1,630,631.75,630,673,3500,2252337.5,16-JUN-2022,11,INE0HQI01014,
BFINVEST,EQ,260.3,264.1,243.1,248.15,249.8,259,6882,1747180.2,16-JUN-2022,425,INE878K01010,
BFUTILITIE,EQ,310,312.85,292,293.65,292.3,305.65,88597,26789185.85,16-JUN-2022,4855,INE243D01012,
BGRENERGY,EQ,69.75,69.75,65.5,66,65.5,67.8,35739,2399321.5,16-JUN-2022,733,INE661I01014,
BHAGCHEM,EQ,960,965,903,937,940,950.7,15049,13827652.2,16-JUN-2022,439,INE414D01019,
BHAGERIA,EQ,187.35,189.2,177.8,179.95,180.35,185.4,10759,1961411.45,16-JUN-2022,660,INE354C01027,
BHAGYANGR,EQ,40.8,40.8,38.55,38.8,38.55,39.95,12033,475164.1,16-JUN-2022,248,INE458B01036,
BHAGYAPROP,EQ,38.3,39.15,37.95,38.3,38.15,39,33008,1266891.45,16-JUN-2022,80,INE363W01018,
BHANDARI,EQ,6.05,6.4,5.65,5.8,5.75,6,444902,2634002.7,16-JUN-2022,873,INE474E01029,
BHARATFORG,EQ,660,665.6,630,633.2,635.5,653.55,1438872,928999054.5,16-JUN-2022,23143,INE465A01025,
BHARATGEAR,EQ,127.25,148.7,127.25,130.6,130,123.95,362733,50222375.75,16-JUN-2022,7032,INE561C01019,
BHARATRAS,EQ,10498,10650,10309.05,10413.7,10432.35,10396.2,2267,23748845.7,16-JUN-2022,1254,INE838B01013,
BHARATWIRE,EQ,64.7,64.7,57.6,58.4,58.5,63.95,69978,4284999.7,16-JUN-2022,443,INE316L01019,
BHARTIARTL,EQ,683.1,683.9,650,654.2,653.5,682.1,9525587,6306016844.25,16-JUN-2022,193065,INE397D01024,
BHEL,EQ,47.9,48.2,45.3,45.6,45.3,47.5,18970107,883708312.55,16-JUN-2022,35921,INE257A01026,
BIGBLOC,BE,109.75,110,99.8,105.1,106.5,105.05,49417,5198477.95,16-JUN-2022,458,INE412U01025,
BIL,EQ,163.05,164.45,154.05,156.3,156,161.75,1811,287802.7,16-JUN-2022,137,INE828A01016,
BINDALAGRO,EQ,23.6,23.9,21.85,22.1,22.2,23.35,176535,4015249.5,16-JUN-2022,1013,INE143A01010,
BIOCON,EQ,327.85,329.4,318.35,321.75,320.5,325.5,1456444,472415221.05,16-JUN-2022,14070,INE376G01013,
BIOFILCHEM,EQ,54.3,54.3,50,51,50.5,53.15,19154,986292.9,16-JUN-2022,536,INE829A01014,
BIRET,RR,329.99,332,322,326.18,324.1,328.03,64501,21016898.79,16-JUN-2022,3411,INE0FDU25010,
BIRLACABLE,EQ,113.75,113.75,100.5,103.95,103.6,109.75,90975,9699042.75,16-JUN-2022,3263,INE800A01015,
BIRLACORPN,EQ,885,887.8,847,853.2,864,884.15,65716,56552960,16-JUN-2022,6192,INE340A01012,
BIRLAMONEY,EQ,57.45,57.45,51.05,52.05,53,55.45,72639,3890376.6,16-JUN-2022,1114,INE865C01022,
BKMINDST,BZ,2,2,1.9,1.95,2,1.95,47410,93490.7,16-JUN-2022,160,INE831Q01016,
BLBLIMITED,EQ,17.5,18.15,16.45,16.5,16.75,17.3,63118,1081757.95,16-JUN-2022,250,INE791A01024,
BLISSGVS,EQ,76.85,78.8,72.6,73.9,73.5,76.95,71976,5470942.75,16-JUN-2022,2933,INE416D01022,
BLKASHYAP,EQ,20.9,21.45,18.8,19,18.8,20.85,170452,3330471.8,16-JUN-2022,681,INE350H01032,
BLS,EQ,215,218.65,210.2,214.85,213.7,211.25,5166709,1117206106.95,16-JUN-2022,213144,INE153T01027,
BLUEDART,EQ,6875,6925,6541.7,6754.3,6705,6805.75,10748,72343165.65,16-JUN-2022,3940,INE233B01017,
BLUESTARCO,EQ,977.4,983,922.3,933.15,927.05,965.05,44657,42115727.2,16-JUN-2022,5634,INE472A01039,
BMETRICS,SM,560,560,536.75,536.75,536.75,565,6000,3279420,16-JUN-2022,5,INE0I3Y01014,
BODALCHEM,EQ,92.5,93.4,84.35,85.45,85.5,91.75,252613,22285008.6,16-JUN-2022,4194,INE338D01028,
BOMDYEING,EQ,105,105.9,96.55,97.2,96.95,103.6,2775208,278284446.55,16-JUN-2022,17689,INE032A01023,
BOROLTD,EQ,262.6,269.95,256.1,258.7,258.45,259.45,219445,58096470.5,16-JUN-2022,12545,INE02PY01013,
BORORENEW,EQ,644,646.7,608.1,612.55,612,632.9,361618,224755015.65,16-JUN-2022,16801,INE666D01022,
BOSCHLTD,EQ,14080,14080,13500,13550.5,13570,13871.15,13252,181576202,16-JUN-2022,4739,INE323A01026,
BPCL,EQ,318,319.8,310.3,311.65,311.15,314,4360359,1366530086.8,16-JUN-2022,50217,INE029A01011,
BPL,EQ,59.85,60.3,55.4,55.45,55.4,58.3,122377,6974729.7,16-JUN-2022,1167,INE110A01019,
BRIGADE,EQ,455.7,465.55,445,453.7,451.95,455.7,647835,293647241.4,16-JUN-2022,11245,INE791I01019,
BRIGHT,SM,4.55,4.55,4.2,4.45,4.45,4.55,93000,404250,16-JUN-2022,31,INE684Z01010,
BRITANNIA,EQ,3400.1,3431.9,3372.05,3390.4,3391.1,3385.4,481507,1636729498.7,16-JUN-2022,34276,INE216A01030,
BRITANNIA,N2,31.84,31.9,31.84,31.89,31.89,31.9,405,12912.09,16-JUN-2022,18,INE216A07052,
BRITANNIA,N3,27.91,29,27.91,28.03,28.01,28.11,1535,43072.78,16-JUN-2022,68,INE216A08027,
BRNL,EQ,26.7,27.5,25.05,25.35,25.5,26.65,39399,1030650.55,16-JUN-2022,531,INE727S01012,
BROOKS,EQ,93.5,95.6,87,89.25,92,93.25,48846,4498922.15,16-JUN-2022,1151,INE650L01011,
BSE,EQ,683.7,687.6,620,626.05,627,672.5,1740322,1122517385.65,16-JUN-2022,67386,INE118H01025,
BSHSL,BE,381,390,376,381.9,389,388.2,2500,961244.2,16-JUN-2022,49,INE032Z01012,
BSL,EQ,105,106.7,95.25,96.2,96.1,102.4,16020,1589556.75,16-JUN-2022,678,INE594B01012,
BSLGOLDETF,EQ,46.48,46.48,46,46.02,46,46.07,7064,325680.71,16-JUN-2022,146,INF209KB18D3,
BSLNIFTY,EQ,17.62,17.88,17.15,17.22,17.15,17.57,39800,694866.57,16-JUN-2022,849,INF209KB19D1,
BSLSENETFG,EQ,51.65,51.99,49.15,49.49,49.62,50.64,3591,179429.76,16-JUN-2022,186,INF209KB10E8,
BSOFT,EQ,359.95,364,341.15,343.15,343.25,350.8,2376496,840889178.8,16-JUN-2022,32226,INE836A01035,
BURNPUR,EQ,5,5.25,4.75,4.9,4.95,4.95,328614,1634789.3,16-JUN-2022,748,INE817H01014,
BUTTERFLY,EQ,1185,1185,1106.05,1125.3,1110.3,1182.45,16928,19553920.8,16-JUN-2022,3585,INE295F01017,
BVCL,BE,22.45,22.45,20.6,20.75,20.6,21.65,2538,53337.8,16-JUN-2022,38,INE139I01011,
BYKE,BE,36.5,36.8,33.85,33.95,33.95,35.6,21980,756036.75,16-JUN-2022,171,INE319B01014,
CALSOFT,EQ,24.25,24.25,21.35,23.05,23,22.05,597535,14306167.65,16-JUN-2022,1806,INE526B01014,
CAMLINFINE,EQ,112,112.55,102.65,103.95,103,110.8,214783,22981535.2,16-JUN-2022,5926,INE052I01032,
CAMPUS,EQ,321.05,327.95,313,314.65,313.3,317.95,514648,164293328.95,16-JUN-2022,18056,INE278Y01022,
CAMS,EQ,2410,2419.5,2295.8,2317.85,2305.9,2372.05,89826,210941499.2,16-JUN-2022,12482,INE596I01012,
CANBK,EQ,190.55,192.4,180.05,181.05,180.8,188.3,9560424,1771722054.3,16-JUN-2022,67470,INE476A01014,
CANDC,BZ,3.8,4,3.8,3.85,3.85,3.95,30237,117662.45,16-JUN-2022,18,INE874H01015,
CANFINHOME,EQ,454,456.5,421.4,424.3,422.5,446.5,544199,236291953.25,16-JUN-2022,17298,INE477A01020,
CANTABIL,EQ,1115.1,1148.3,1098.2,1100.95,1098.2,1132.5,17772,19749167.7,16-JUN-2022,910,INE068L01016,
CAPACITE,EQ,114.5,116.35,102.45,105.6,105,112.95,155670,16868997,16-JUN-2022,5593,INE264T01014,
CAPLIPOINT,EQ,710.1,712.65,680,685.75,690,706.15,79525,55312949.3,16-JUN-2022,7273,INE475E01026,
CAPTRUST,EQ,98.8,102.05,94,96.2,96.05,97.35,11101,1096109.25,16-JUN-2022,464,INE707C01018,
CARBORUNIV,EQ,699.8,703.25,683,697.15,697.15,693.25,61257,42351520.1,16-JUN-2022,5274,INE120A01034,
CAREERP,EQ,111.95,112.5,106.2,107.5,107,111.9,6287,686782.2,16-JUN-2022,284,INE521J01018,
CARERATING,EQ,444,444,419,422.7,420.5,437,27745,11927326.65,16-JUN-2022,2266,INE752H01013,
CARTRADE,EQ,638,646.75,608.05,616,610,633.1,101276,64162085.25,16-JUN-2022,9562,INE290S01011,
CASTROLIND,EQ,103.45,104.45,101.5,102.1,102.25,103.45,573901,58674712.75,16-JUN-2022,11141,INE172A01027,
CCCL,BE,2.3,2.3,2.1,2.1,2.1,2.2,218303,465437.35,16-JUN-2022,410,INE429I01024,
CCHHL,EQ,8.9,9.45,7.05,7.4,7.15,8.25,763568,6224932.75,16-JUN-2022,2085,INE652F01027,
CCL,EQ,357.1,358.15,348.35,349.9,350.4,354.85,186833,65566993.25,16-JUN-2022,16726,INE421D01022,
CDSL,EQ,1146,1152.05,1100.2,1107.5,1105,1135.95,456745,514260749.45,16-JUN-2022,34384,INE736A01011,
CEATLTD,EQ,945.3,962,910,917.35,919,938.95,118627,111758878.05,16-JUN-2022,9154,INE482A01020,
CEBBCO,EQ,57.9,59.7,52.35,53,53,57.2,360180,19945194.45,16-JUN-2022,3532,INE209L01016,
CELEBRITY,EQ,14.5,14.5,12.7,12.9,12.7,13.7,32817,440604.55,16-JUN-2022,343,INE185H01016,
CENTENKA,EQ,492,496.25,466,466.85,466.2,488.5,27278,12978004.5,16-JUN-2022,2299,INE485A01015,
CENTEXT,EQ,10.3,10.45,8.35,9.1,9.05,10.2,375996,3635654.8,16-JUN-2022,948,INE281A01026,
CENTRALBK,EQ,17.2,17.3,16.3,16.45,16.45,17,2160094,36056347.95,16-JUN-2022,10726,INE483A01010,
CENTRUM,EQ,20.9,20.9,18.2,19.25,20.45,20.6,306957,6061325.9,16-JUN-2022,1399,INE660C01027,
CENTUM,EQ,423.75,429.5,395.05,411.5,419,424.2,11733,4784799.65,16-JUN-2022,776,INE320B01020,
CENTURYPLY,EQ,536,537.1,514,519.65,525,533.3,62445,32791799.05,16-JUN-2022,4860,INE348B01021,
CENTURYTEX,EQ,787,787,745.1,752.2,748,777.85,113714,86367771.05,16-JUN-2022,6224,INE055A01016,
CERA,EQ,4052,4210,4035.25,4082.7,4119,4042,48956,202080112.5,16-JUN-2022,11691,INE739E01017,
CEREBRAINT,EQ,53,53.9,51.05,51.4,51.9,53.15,157152,8257275.2,16-JUN-2022,1311,INE345B01019,
CESC,EQ,77.1,77.2,73,74.3,73.5,76.7,1327703,99293159.65,16-JUN-2022,16586,INE486A01021,
CGCL,EQ,697.25,705,695,702.1,700,694.75,151229,105626021.8,16-JUN-2022,2726,INE180C01026,
CGPOWER,EQ,173,173.65,164.9,166.15,165.9,171.1,971213,162401275.7,16-JUN-2022,13288,INE067A01029,
CHALET,EQ,298.5,298.5,286.5,289.95,290,294.75,223155,64980360.3,16-JUN-2022,21017,INE427F01016,
CHAMBLFERT,EQ,324.8,326.95,296.15,299.3,296.2,319.95,3175591,984781101.45,16-JUN-2022,47935,INE085A01013,
CHEMBOND,EQ,163.7,167.85,159,159.8,160.95,162.3,10244,1646334,16-JUN-2022,266,INE995D01025,
CHEMCON,EQ,285.4,286.7,272.4,275.8,274.05,281.2,48455,13484685.2,16-JUN-2022,3074,INE03YM01018,
CHEMFAB,BE,163.6,167,158.1,160.05,159.1,160,9331,1510411.95,16-JUN-2022,93,INE783X01023,
CHEMPLASTS,EQ,437.45,457.95,406.05,409.9,412,431.4,497213,217600414,16-JUN-2022,17685,INE488A01050,
CHENNPETRO,EQ,355,357.9,312.7,319.85,315.5,343.9,4260984,1407749419.4,16-JUN-2022,66256,INE178A01016,
CHOICEIN,EQ,360.3,374.8,355,366.4,365,361.25,84157,30846097.35,16-JUN-2022,3835,INE102B01014,
CHOLAFIN,EQ,639,657,619.45,626.1,628.9,633.15,2835716,1810973002.15,16-JUN-2022,61187,INE121A01024,
CHOLAHLDNG,EQ,613,625.95,601.55,609.3,606.55,613.3,125237,76581558.05,16-JUN-2022,7593,INE149A01033,
CIGNITITEC,EQ,440.1,445.95,439,442.2,439,443.9,48813,21580727.05,16-JUN-2022,1529,INE675C01017,
CINELINE,BE,143,143,134.75,135.85,134.75,141.8,28184,3915771.65,16-JUN-2022,157,INE704H01022,
CINEVISTA,EQ,13,13,12.05,12.15,12.1,12.35,33371,410663.45,16-JUN-2022,147,INE039B01026,
CIPLA,EQ,976,977.75,927.8,940.95,948.25,968.8,1898194,1791196787.55,16-JUN-2022,62952,INE059A01026,
CLEAN,EQ,1725,1725,1626,1635.75,1634.45,1688,52365,87300846.3,16-JUN-2022,6475,INE227W01023,
CLEDUCATE,EQ,126.3,126.3,117.65,120,120,121.05,21164,2552779.7,16-JUN-2022,322,INE201M01029,
CLNINDIA,EQ,444.3,450.05,428,429.1,433,442.05,21225,9263633.95,16-JUN-2022,1738,INE492A01029,
CLSEL,EQ,101.5,102.05,96,96.75,96.7,100.35,46692,4599214.95,16-JUN-2022,2266,INE419D01026,
CMICABLES,EQ,27.25,27.5,23.15,23.95,24.45,27.25,204122,5113766.3,16-JUN-2022,2099,INE981B01011,
CMMIPL,ST,11.85,11.85,11.85,11.85,11.85,11.3,3000,35550,16-JUN-2022,1,INE289S01013,
CMSINFO,EQ,234,234,223.05,224.6,224.2,231.95,219556,50468471.65,16-JUN-2022,6794,INE925R01014,
COALINDIA,EQ,191.55,192.8,179.1,179.9,179.8,190.05,14490962,2685251126.3,16-JUN-2022,87619,INE522F01014,
COASTCORP,EQ,274,275,255,257.2,259.05,272.95,9511,2504030.8,16-JUN-2022,406,INE377E01016,
COCHINSHIP,EQ,315,315.65,305,310.7,312,311.4,134522,41666368,16-JUN-2022,4194,INE704P01017,
COFFEEDAY,EQ,46.1,46.6,42.9,43.05,43.2,45.4,1269787,56252738.7,16-JUN-2022,7371,INE335K01011,
COFORGE,EQ,3345,3390,3261.25,3295.95,3296.95,3277.45,475210,1581678617.25,16-JUN-2022,49121,INE591G01017,
COLPAL,EQ,1526,1527.05,1505,1514.65,1508,1516.55,273678,414223275.1,16-JUN-2022,12484,INE259A01022,
COMPINFO,EQ,25.6,25.95,24.05,24.35,24.4,25.45,285473,7135001.75,16-JUN-2022,1541,INE070C01037,
COMPUSOFT,EQ,27.7,27.7,23.3,23.8,23.4,27.7,958630,24234211.1,16-JUN-2022,6917,INE453B01029,
CONCOR,EQ,637.5,639.75,613.85,618.45,615,633.85,1028787,641288881.55,16-JUN-2022,25908,INE111A01025,
CONFIPET,EQ,52.8,53.8,49.4,50.1,50.6,52.3,509332,25998449.2,16-JUN-2022,8820,INE552D01024,
CONSOFINVT,EQ,128,130.3,124.85,125.35,127,129.2,1603,204421.75,16-JUN-2022,75,INE025A01027,
CONSUMBEES,EQ,71.5,72.45,70.6,70.9,70.89,71.69,22449,1601520.95,16-JUN-2022,202,INF204KA1LD7,
CONTI,SM,6.8,6.8,6.8,6.8,6.8,7,3333,22664.4,16-JUN-2022,1,INE340Z01019,
CONTROLPR,EQ,443.95,443.95,409.85,422.25,425.55,430.75,9342,3961562.25,16-JUN-2022,949,INE663B01015,
COOLCAPS,SM,105,109.4,102.5,103.55,103.1,106.95,57000,5986500,16-JUN-2022,18,INE0HS001010,
CORALFINAC,EQ,37.2,38.35,30.4,33.35,32.5,37.1,36330,1241294.15,16-JUN-2022,431,INE558D01021,
CORDSCABLE,EQ,54.1,55.45,51.35,52.25,52.1,54.95,16704,885983.15,16-JUN-2022,470,INE792I01017,
COROMANDEL,EQ,969.1,969.1,920.6,927.7,925,961.05,672812,638046938.05,16-JUN-2022,42933,INE169A01031,
COSMOFILMS,EQ,1089.9,1194,1015,1027,1022,1561.2,152516,163855249.5,16-JUN-2022,15539,INE757A01017,
COUNCODOS,EQ,4.1,4.25,3.75,3.9,4,4.05,62242,246775.55,16-JUN-2022,237,INE695B01025,
CPSEETF,EQ,34.85,34.95,32.75,32.83,32.85,34.18,6799862,224071820.49,16-JUN-2022,4411,INF457M01133,
CRAFTSMAN,EQ,2285,2350,2184,2188.65,2195,2260.55,53556,122602035.45,16-JUN-2022,11993,INE00LO01017,
CREATIVE,EQ,513.3,538.85,495.75,496.8,496.25,517.1,4128,2082155.45,16-JUN-2022,187,INE985W01018,
CREDITACC,EQ,1069.8,1083.9,1006.55,1015.75,1028,1063.1,117245,122794104.4,16-JUN-2022,10863,INE741K01010,
CREST,EQ,182.5,183,162.5,171.3,170,181.35,17378,2985370.35,16-JUN-2022,493,INE559D01011,
CRISIL,EQ,3235.65,3276.75,3181.85,3199.3,3191,3191,139962,449645036.15,16-JUN-2022,10105,INE007A01025,
CROMPTON,EQ,320.15,330,315.9,318.05,318.8,316.4,1852663,598622633.1,16-JUN-2022,24960,INE299U01018,
CROWN,EQ,29.05,31.2,28.45,31,31,29.7,27026,828568.75,16-JUN-2022,243,INE491V01019,
CSBBANK,EQ,185,186.5,179.5,179.95,180,183,258559,46774563.95,16-JUN-2022,4432,INE679A01013,
CTE,EQ,61.6,64.8,58,58.9,58.1,59.75,42162,2538877.45,16-JUN-2022,1078,INE627H01017,
CUB,EQ,134.55,136.1,129.55,130.4,130.05,134.15,1936838,256801437.55,16-JUN-2022,23507,INE491A01021,
CUBEXTUB,EQ,25.7,26.7,23.75,24.2,24.45,25.55,14780,364863.45,16-JUN-2022,206,INE144D01012,
CUMMINSIND,EQ,1003.5,1005.95,966.8,975.5,977,999.2,465459,456135672.65,16-JUN-2022,18338,INE298A01020,
CUPID,EQ,220,222.2,210,212,211.45,218.1,17478,3762852.7,16-JUN-2022,1555,INE509F01011,
CYBERMEDIA,BE,18.35,18.35,18.35,18.35,18.35,17.5,3481,63876.35,16-JUN-2022,30,INE278G01037,
CYBERTECH,EQ,135,136.7,130.1,131.3,133.25,133.75,44530,5940777.3,16-JUN-2022,1573,INE214A01019,
CYIENT,EQ,809,824,765,775.1,775.95,801.15,151337,118708913.1,16-JUN-2022,11779,INE136B01020,
DAAWAT,EQ,77,77.35,72,73.25,73.4,75.95,1200217,89172259.15,16-JUN-2022,7423,INE818H01020,
DABUR,EQ,498.3,501.85,492.7,497,496.8,496.3,1778349,884131842.6,16-JUN-2022,43116,INE016A01026,
DALBHARAT,EQ,1290,1299.85,1238.7,1252.35,1252.85,1280.8,141989,179360665,16-JUN-2022,7299,INE00R701025,
DALMIASUG,EQ,351.05,360,330,333,334,348.45,89675,30710648.55,16-JUN-2022,5235,INE495A01022,
DAMODARIND,EQ,44.9,44.9,40.45,41.2,41.65,42.1,20091,846898.4,16-JUN-2022,273,INE497D01022,
DANGEE,EQ,336.15,344.95,333,335.3,335,330.05,6802,2305810.45,16-JUN-2022,235,INE688Y01014,
DATAMATICS,EQ,295.9,300.95,282,284.3,284,291.65,132263,38548206.55,16-JUN-2022,7062,INE365B01017,
DATAPATTNS,EQ,715,715,672.9,676.55,680,702.05,83959,57943676.5,16-JUN-2022,7670,INE0IX101010,
DBCORP,EQ,79.6,79.7,76.6,77.1,77.8,78.05,61820,4816305.9,16-JUN-2022,1295,INE950I01011,
DBL,EQ,221,221,203,204.9,205,216,352308,74043714.6,16-JUN-2022,9254,INE917M01012,
DBREALTY,EQ,73.5,74.5,68.55,68.75,68.55,72.15,228353,15909054.7,16-JUN-2022,1193,INE879I01012,
DBSTOCKBRO,EQ,20,20.05,18.65,19.2,20.05,19.1,2974,59078.35,16-JUN-2022,67,INE921B01025,
DCAL,EQ,123,124.75,112.55,113.6,114,119.75,723937,84026882.25,16-JUN-2022,9497,INE385W01011,
DCBBANK,EQ,79.5,79.5,74.85,75.7,75.8,78.1,550697,42219317.95,16-JUN-2022,5359,INE503A01015,
DCM,EQ,70.1,72.7,67.1,67.45,67.2,70.1,17387,1204248.4,16-JUN-2022,483,INE498A01018,
DCMNVL,EQ,169.25,169.25,160,160.7,160.3,163.95,15204,2481247.3,16-JUN-2022,522,INE08KP01019,
DCMSHRIRAM,EQ,988.15,996.75,937.05,946.8,945.75,988.15,84182,80773863.45,16-JUN-2022,8316,INE499A01024,
DCMSRIND,EQ,85,85,76.05,77.55,77.45,83.4,178537,14276531.65,16-JUN-2022,3368,INE843D01027,
DCW,EQ,38.85,38.85,36.25,36.5,36.6,38.1,616634,23004228,16-JUN-2022,2477,INE500A01029,
DECCANCE,EQ,463.5,471.15,451,457.25,460.35,460.55,15128,6921138.3,16-JUN-2022,1340,INE583C01021,
DEEPAKFERT,EQ,645,653.3,601.15,601.15,601.15,632.75,397050,246576640.5,16-JUN-2022,14558,INE501A01019,
DEEPAKNTR,EQ,1884,1929.9,1823.55,1841.8,1834,1852.15,1455522,2729939261.1,16-JUN-2022,65514,INE288B01029,
DEEPENR,BE,91.75,95.9,87.2,88.25,87.2,91.75,15827,1410296.65,16-JUN-2022,166,INE677H01012,
DEEPINDS,EQ,213.15,213.15,193.6,198.7,199.6,204.95,75282,15075760.1,16-JUN-2022,2774,INE0FHS01016,
DELHIVERY,EQ,505,506.65,488.75,492.55,493.3,498.55,255921,126287090.95,16-JUN-2022,9761,INE148O01028,
DELPHIFX,EQ,441.2,441.2,420,420.75,420,425.95,228,97739.65,16-JUN-2022,45,INE726L01019,
DELTACORP,EQ,177.95,178.85,162.1,163.9,163.7,176.35,7653223,1289402463.35,16-JUN-2022,63596,INE124G01033,
DELTAMAGNT,EQ,74.85,74.85,70.3,70.3,70.3,73.95,2339,166616.95,16-JUN-2022,74,INE393A01011,
DEN,EQ,35.2,35.5,31.8,32.75,32.6,34.9,502182,16920515.95,16-JUN-2022,3122,INE947J01015,
DENORA,EQ,699.4,699.4,631,650.55,651.7,647.75,24565,16349883.4,16-JUN-2022,2047,INE244A01016,
DESTINY,SM,18.4,18.4,18.35,18.35,18.35,19.3,24000,440700,16-JUN-2022,4,INE0IGO01011,
DEVIT,BE,166.75,172.95,158.5,159.15,160,166.75,14406,2372011.65,16-JUN-2022,282,INE060X01018,
DEVYANI,EQ,154,155,146,147,146.95,151.65,1301831,193581945.15,16-JUN-2022,25741,INE872J01023,
DFMFOODS,EQ,204.05,206.5,200,201.7,202,203,31524,6371349.75,16-JUN-2022,1168,INE456C01020,
DGCONTENT,BE,14.5,14.5,14.5,14.5,14.5,13.85,19305,279922.5,16-JUN-2022,47,INE03JI01017,
