SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N4,1075,1075,1075,1075,1075,1075,1,1075,29-MAR-2022,1,INE031A07857,
HUDCO,N5,1150,1152,1147,1147,1147,1153.49,96,110157,29-MAR-2022,4,INE031A07865,
HUDCO,N8,1230,1230,1219.99,1220,1220,1220,2067,2521746.08,29-MAR-2022,18,INE031A07AO5,
HUDCO,N9,1225,1225,1225,1225,1225,1226,6,7350,29-MAR-2022,1,INE031A07AT4,
HUDCO,NE,1400,1405,1387.01,1400,1400,1400,544,759141.65,29-MAR-2022,15,INE031A07AB2,
HUHTAMAKI,EQ,151.75,154.95,148.4,148.8,149.2,152.65,282808,42671426.1,29-MAR-2022,4667,INE275B01026,
IBMFNIFTY,EQ,184.7,184.7,176,176.31,176.32,176.5,3020,538305.12,29-MAR-2022,179,INF666M01FS5,
IBREALEST,EQ,102,104.45,100.8,101.95,101.4,101.1,16265262,1666806800.3,29-MAR-2022,49658,INE069I01010,
IBUCCREDIT,N7,955,975.6,955,975.6,975.6,951,12,11501.2,29-MAR-2022,3,INE244L07127,
IBUCCREDIT,NB,762,762,762,762,762,905,418,318516,29-MAR-2022,1,INE244L07168,
IBUCCREDIT,ND,915,915,915,915,915,914.7,5,4575,29-MAR-2022,1,INE244L07184,
IBULHSGFIN,EQ,154.35,164.4,153.7,160.1,159.8,153.45,27237028,4348041989.85,29-MAR-2022,113082,INE148I01020,
IBULHSGFIN,NA,920,920,910.05,911,911,919.7,650,597526.35,29-MAR-2022,5,INE148I07GL3,
IBULHSGFIN,NE,897,899.99,897,899.99,899.99,898,44,39584.61,29-MAR-2022,3,INE148I08256,
IBULHSGFIN,NH,988.8,988.8,971.5,971.5,971.5,965.05,36,35423.7,29-MAR-2022,4,INE148I07KB6,
IBULHSGFIN,NL,951,951,950.1,950.1,950.1,956.25,10,9501.9,29-MAR-2022,2,INE148I07KF7,
IBULHSGFIN,NS,960,960,960,960,960,960,20,19200,29-MAR-2022,1,INE148I07KN1,
IBULHSGFIN,NT,971.5,971.5,971.5,971.5,0.0,971.5,1,971.5,29-MAR-2022,1,INE148I07KP6,
ICDSLTD,BE,40.05,42.9,40,40.05,40.05,41.2,1895,76177.1,29-MAR-2022,17,INE613B01010,
ICEMAKE,BE,103.65,105,100.5,101.9,101,105.75,20796,2133261.95,29-MAR-2022,277,INE520Y01019,
ICICI500,EQ,24.26,24.6,24.02,24.43,24.37,24.26,16747,408722.86,29-MAR-2022,276,INF109KC1V59,
ICICI5GSEC,EQ,50.85,50.85,50.15,50.5,50.15,50.3,60,3017.91,29-MAR-2022,17,INF109KC14A8,
ICICIALPLV,EQ,168.69,168.97,167.51,168.5,168.69,166.67,51492,8664726.64,29-MAR-2022,299,INF109KC1N59,
ICICIAUTO,EQ,104.5,105.49,104.45,104.77,104.96,104.29,13376,1406185.15,29-MAR-2022,120,INF109KC1Y49,
ICICIB22,EQ,45.88,49.5,45.88,48.33,48.16,48.63,1027711,49732430.32,29-MAR-2022,995,INF109KB15Y7,
ICICIBANK,EQ,714.3,716.95,705.85,715.3,715.65,710.35,11489374,8187779164.4,29-MAR-2022,262014,INE090A01021,
ICICIBANKN,EQ,365,365,353.99,357.25,358.43,356.35,2397,855451.16,29-MAR-2022,221,INF109KC1E27,
ICICIBANKP,EQ,178,179.4,177.12,178.23,178.95,177.83,58788,10475204.27,29-MAR-2022,154,INF109KC1E35,
ICICICONSU,EQ,69.7,69.7,66.15,67.5,67.5,67.4,249,16847.12,29-MAR-2022,43,INF109KC1V42,
ICICIFMCG,EQ,366.98,366.98,355.1,361.9,359.5,359.75,15708,5668879.15,29-MAR-2022,177,INF109KC1R48,
ICICIGI,EQ,1265.75,1284.4,1263.65,1275.85,1274.95,1265.75,349086,445664034.25,29-MAR-2022,24727,INE765G01017,
ICICIGOLD,EQ,45.87,45.87,45.06,45.31,45.35,45.55,160378,7270150.97,29-MAR-2022,1619,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.5,1000,1000,999.99,42775,42774949.81,29-MAR-2022,51,INF109KC1KT9,
ICICILOVOL,EQ,135.7,135.7,128.25,134.05,134.2,133.28,126494,16948296.05,29-MAR-2022,1143,INF109KB10T8,
ICICIM150,EQ,110.1,111.9,110.1,111.28,111.17,110.97,39582,4408067.92,29-MAR-2022,286,INF109KC1G82,
ICICIMCAP,EQ,104.7,104.7,101.09,101.24,101.16,101.09,10207,1036778.9,29-MAR-2022,252,INF109KB1XT3,
ICICINF100,EQ,191.8,191.8,189,190.08,189.61,189.02,3559,675606.88,29-MAR-2022,177,INF109KA1962,
ICICINIFTY,EQ,188.11,188.11,185.25,186.26,186.7,185.41,106614,19812956.18,29-MAR-2022,2129,INF109K012R6,
ICICINV20,EQ,100.7,100.7,97.51,98.04,98.15,98,124844,12226517.6,29-MAR-2022,1115,INF109KB1WY5,
ICICINXT50,EQ,41.99,41.99,41.2,41.79,41.9,41.58,30132,1260229.51,29-MAR-2022,728,INF109KC1NS5,
ICICIPHARM,EQ,84.23,86.44,84.13,86.12,86.05,85.08,73242,6293400.04,29-MAR-2022,204,INF109KC1Q72,
ICICIPRULI,EQ,483.45,497,477.95,495.55,496,478.7,2384936,1173466980.75,29-MAR-2022,37172,INE726G01019,
ICICISENSX,EQ,667.7,667.7,626.56,630.96,631.99,625.76,8867,5591976.44,29-MAR-2022,110,INF346A01034,
ICICISILVE,EQ,69.8,69.8,67.59,68.81,68.89,69.68,216973,15033265.33,29-MAR-2022,932,INF109KC1Y56,
ICICITECH,EQ,372,372,367.01,369.57,368.26,368.43,147007,54222680.11,29-MAR-2022,546,INF109KC1N67,
ICIL,EQ,155.65,157.05,148.5,150.5,150,154.65,1479585,225498843.1,29-MAR-2022,6821,INE483B01026,
ICRA,EQ,4066.15,4151.55,4066.15,4100.7,4100,4102.65,3078,12660458,29-MAR-2022,401,INE725G01011,
IDBI,EQ,44.4,44.7,41.5,42.75,42.35,44.25,6032953,262159745.15,29-MAR-2022,14151,INE008A01015,
IDBIGOLD,EQ,4737.4,4758.7,4692,4736.95,4744,4703.55,172,811108.95,29-MAR-2022,85,INF397L01554,
IDEA,EQ,10,10.15,9.7,9.85,9.8,9.95,203159086,2014335254.9,29-MAR-2022,192362,INE669E01016,
IDFC,EQ,63.3,63.8,60.6,61.65,62.3,63.15,9900467,612336325.2,29-MAR-2022,18581,INE043D01016,
IDFCFIRSTB,EQ,38.75,39,37.7,37.9,37.85,38.45,53429939,2036949961.4,29-MAR-2022,61536,INE092T01019,
IDFNIFTYET,EQ,184,186,178.5,182.34,182.34,181.81,143,26036.27,29-MAR-2022,60,INF194KA1U07,
IEX,EQ,231.6,232.4,224.5,225.35,226.05,230.4,5376248,1223363827.2,29-MAR-2022,87134,INE022Q01020,
IFBAGRO,EQ,551.45,565,549.4,552.7,551.55,545.95,15764,8758789.95,29-MAR-2022,1094,INE076C01018,
IFBIND,EQ,957.5,1030,957.45,1001.75,1001,952.75,139172,139704535.7,29-MAR-2022,13694,INE559A01017,
IFCI,EQ,11.45,11.65,11.05,11.1,11.05,11.35,6412980,72592968,29-MAR-2022,5236,INE039A01010,
IFCI,NH,1033,1033,1029,1032,1032,1030.9,3097,3191369.1,29-MAR-2022,29,INE039A07801,
IFCI,NL,1005,1005,1000,1000,1000,1000.01,369,369092.5,29-MAR-2022,10,INE039A07843,
IFGLEXPOR,EQ,266.5,276.3,260.55,263.85,262.35,268.35,52664,14047737.3,29-MAR-2022,1822,INE133Y01011,
IGARASHI,EQ,347,352.9,342.4,348.15,346,345.75,69478,24183961.65,29-MAR-2022,4177,INE188B01013,
IGL,EQ,368.5,375.7,367.1,369.2,369.4,365.8,2626771,974230850.65,29-MAR-2022,33641,INE203G01027,
IGPL,EQ,721,738,714,721.5,720,713.55,111387,80431306.5,29-MAR-2022,6842,INE204A01010,
IIFCL,N1,1458,1458,1458,1458,1458,1230.6,1,1458,29-MAR-2022,1,INE787H07156,
IIFCL,N4,1370,1370,1362.01,1363.08,1363,1362,359,489499.35,29-MAR-2022,7,INE787H07370,
IIFL,EQ,273.3,292.45,272.6,287.85,287,270.9,2316693,655391171.65,29-MAR-2022,21017,INE530B01024,
IIFL,N3,1330,1330,1329.9,1330,1330,1318.22,226,300577,29-MAR-2022,3,INE866I07CB0,
IIFL,N4,1011,1011,1005,1009,1009,1010.05,798,802936.25,29-MAR-2022,18,INE866I07CD6,
IIFL,N5,1060,1060,1060,1060,1060,1044,51,54060,29-MAR-2022,2,INE866I07CF1,
IIFL,N7,1020,1027,1020,1026,1026,1019.24,66,67447,29-MAR-2022,5,INE866I08295,
IIFL,N9,1009,1009,1008,1008,1008,1010,20,20170,29-MAR-2022,2,INE866I07CK1,
IIFL,NE,960,960,952.1,955,955,955,202,193248.8,29-MAR-2022,9,INE530B08094,
IIFL,NF,968,968,964.01,967.76,968,967.16,2437,2355923.48,29-MAR-2022,28,INE530B08102,
IIFL,NG,979.99,980,950,950,950,940.5,27,26429.96,29-MAR-2022,4,INE530B08110,
IIFL,NH,1000,1000,1000,1000,1000,1002,220,220000,29-MAR-2022,2,INE530B07120,
IIFL,NI,1000,1030.6,975,1030.6,1030.6,1000,70,69056,29-MAR-2022,4,INE530B07138,
IIFL,NK,990,990,990,990,990,990,10,9900,29-MAR-2022,1,INE530B07153,
IIFL,NL,939,939,931.3,932.93,932.4,939.08,268,251013.6,29-MAR-2022,7,INE530B07161,
IIFL,NN,965,965,961,961,961,848.2,155,148997,29-MAR-2022,4,INE530B07187,
IIFLSEC,EQ,88.25,89.5,86.3,86.75,87.5,87.3,215266,18895289.6,29-MAR-2022,3226,INE489L01022,
IIFLWAM,EQ,1631.05,1688.45,1631.05,1663.15,1670,1653.75,54281,90401591.2,29-MAR-2022,4826,INE466L01020,
IIHFL,N4,972,980,965,980,980,983.99,301,293694,29-MAR-2022,16,INE477L08147,
IIHFL,N5,987.99,990,978,980,980,975.12,5274,5207797.8,29-MAR-2022,37,INE477L08154,
IIHFL,N6,970,970,962,962,962,970,31,29902,29-MAR-2022,3,INE477L08162,
IIHFL,N7,941,941,818.2,940.1,940.1,940.2,120,109629,29-MAR-2022,6,INE477L07AL3,
IIHFL,N9,939.65,944.6,939.65,943.6,943.6,939.65,92,86712.85,29-MAR-2022,5,INE477L07AN9,
IIHFL,NC,890,915,877,912.78,912,898.88,1260,1136393.2,29-MAR-2022,34,INE477L07AQ2,
IITL,EQ,74.6,75.85,73.05,75.85,75.85,72.25,3241,244646.35,29-MAR-2022,45,INE886A01014,
IL&FSENGG,BZ,12.4,12.4,12,12,12,12.6,52756,634320.1,29-MAR-2022,139,INE369I01014,
IL&FSTRANS,BZ,5.1,5.55,5.05,5.05,5.05,5.3,191544,974089.9,29-MAR-2022,143,INE975G01012,
IMAGICAA,EQ,13.7,13.95,13.45,13.55,13.6,13.45,155866,2126492.3,29-MAR-2022,622,INE172N01012,
IMFA,EQ,424,459,424,457.45,455.5,427.45,367195,164938742.9,29-MAR-2022,12289,INE919H01018,
IMPAL,EQ,761.15,762.5,760,760.2,760,758.9,1129,858227.95,29-MAR-2022,59,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1914,3540.9,29-MAR-2022,8,INE691G01015,
INCRED,N1,995,995,995,995,995,980,9,8955,29-MAR-2022,1,INE945W07381,
INCRED,N2,1000,1000,1000,1000,1000,1000,2685,2685000,29-MAR-2022,4,INE945W07399,
INCREDIBLE,EQ,22.05,22.95,21.85,22.05,22,23,30768,688731.05,29-MAR-2022,129,INE452L01012,
INDBANK,EQ,22,22.95,21.45,21.6,21.6,21.7,462274,10016074.15,29-MAR-2022,909,INE841B01017,
INDHOTEL,EQ,234.4,241.5,227.3,240.65,240.1,231.95,15571563,3664301737.65,29-MAR-2022,110264,INE053A01029,
INDIACEM,EQ,206.55,215.8,206.55,209.4,209,205.5,5837498,1234781875.7,29-MAR-2022,37299,INE383A01012,
INDIAGLYCO,EQ,959.5,972,930,961.5,970.8,947.9,137681,130925643.8,29-MAR-2022,8148,INE560A01015,
INDIAMART,EQ,4355,4407.5,4285,4302.4,4310,4373.45,112978,489774904.15,29-MAR-2022,16293,INE933S01016,
INDIANB,EQ,150.7,151.5,147,148.1,148.4,149.2,1109007,165223468.75,29-MAR-2022,8041,INE562A01011,
INDIANCARD,EQ,272,281.75,271.75,277.6,278,271.2,4089,1128745.15,29-MAR-2022,148,INE061A01014,
INDIANHUME,EQ,183.75,183.75,175.1,176.55,175.9,180.25,102142,18275489.3,29-MAR-2022,4025,INE323C01030,
INDIGO,EQ,1992,2019.8,1950.1,1963.15,1963.5,1964.3,1176404,2336660714.9,29-MAR-2022,54878,INE646L01027,
INDIGOPNTS,EQ,1548.9,1609.9,1501.15,1507.65,1509.9,1517.2,45763,69513241.85,29-MAR-2022,6615,INE09VQ01012,
INDIGRID,IV,148.21,149.9,147.52,149.49,149.2,148.21,84792,12636482.62,29-MAR-2022,576,INE219X23014,
INDIGRID,NJ,1096,1097,1096,1097,1097,1094.5,500,548400,29-MAR-2022,4,INE219X07264,
INDIGRID,NL,1050.01,1050.02,1050.01,1050.01,1050.02,1074.85,65,68250.8,29-MAR-2022,2,INE219X07280,
INDLMETER,EQ,12.7,12.8,11.8,12,12.1,12.3,28738,349212.25,29-MAR-2022,170,INE065B01013,
INDNIPPON,EQ,426,435.45,426,431.1,431,425.65,39164,16885943.65,29-MAR-2022,1922,INE092B01025,
INDOBORAX,EQ,132.6,150,132.6,147.9,146,133.2,147455,21217821.6,29-MAR-2022,4731,INE803D01021,
INDOCO,EQ,375,376.3,363,365.8,366.9,372.75,122571,45430957.95,29-MAR-2022,7246,INE873D01024,
INDORAMA,EQ,66.5,68.6,64.5,65.55,65.7,65.7,366619,24423161.75,29-MAR-2022,2810,INE156A01020,
INDOSOLAR,BZ,3.5,3.5,3.5,3.5,3.5,3.35,105245,368357.5,29-MAR-2022,89,INE866K01015,
INDOSTAR,EQ,225.5,227.6,206.1,211.05,210.9,226.8,356623,76433427.7,29-MAR-2022,7705,INE896L01010,
INDOTECH,EQ,208,214,199.1,200,200,209.45,27268,5561195.6,29-MAR-2022,758,INE332H01014,
INDOTHAI,EQ,351.4,359.55,341.65,359.55,359.55,342.45,12551,4418397.9,29-MAR-2022,241,INE337M01013,
INDOWIND,EQ,16.1,17.35,15.8,15.85,15.8,16.6,366014,5950348.5,29-MAR-2022,2250,INE227G01018,
INDRAMEDCO,EQ,60.1,60.9,58.4,58.7,58.75,59.9,290299,17205415.8,29-MAR-2022,3275,INE681B01017,
INDSWFTLAB,EQ,64.95,64.95,61.95,62.45,62.15,63.95,116364,7358835.45,29-MAR-2022,1839,INE915B01019,
INDSWFTLTD,EQ,11.45,12.3,11.35,11.55,11.8,11.8,24685,287417.75,29-MAR-2022,142,INE788B01028,
INDTERRAIN,EQ,47.8,48.8,46,46.45,46,47.1,203094,9651003.95,29-MAR-2022,1540,INE611L01021,
INDUSINDBK,EQ,939.95,944.5,921.4,929.15,930.35,935.15,3351562,3116731299.95,29-MAR-2022,62329,INE095A01012,
INDUSTOWER,EQ,209.75,216.75,199.5,215.1,215.2,209.8,17296192,3636727017,29-MAR-2022,109432,INE121J01017,
INEOSSTYRO,EQ,1001,1020,975.25,982.05,982.5,1002.85,33431,33353142.55,29-MAR-2022,3087,INE189B01011,
INFIBEAM,EQ,19.55,20,18.95,19.15,19.1,19.6,6825346,132343389.8,29-MAR-2022,11881,INE483S01020,
INFOBEAN,EQ,700,719.3,691.05,697.95,706.5,705.95,20756,14617570.3,29-MAR-2022,1778,INE344S01016,
INFOMEDIA,EQ,4.85,5.05,4.85,5.05,5.05,4.85,14991,75327.55,29-MAR-2022,39,INE669A01022,
INFRABEES,EQ,513.8,520,506.4,517.54,516.39,513.36,2344,1206675.97,29-MAR-2022,135,INF732E01268,
INFY,EQ,1873.9,1889.4,1860.55,1886,1887.9,1873.9,3917785,7348234593.9,29-MAR-2022,115629,INE009A01021,
INGERRAND,EQ,1634,1719.85,1615,1663.05,1675,1619.35,112814,188884164.3,29-MAR-2022,14808,INE177A01018,
INNOVANA,SM,441,441,441,441,441,422,1000,441000,29-MAR-2022,1,INE403Y01018,
INNOVATIVE,SM,5.9,6.15,5.65,5.65,5.65,5.9,162000,942600,29-MAR-2022,25,INE070Y01015,
INOXLEISUR,EQ,523.8,542,495.1,511,517,522.85,3885438,1956241528.15,29-MAR-2022,61100,INE312H01016,
INOXWIND,EQ,112.4,114.9,111.25,113.05,113.45,112.25,465216,52621618.1,29-MAR-2022,6876,INE066P01011,
INSECTICID,EQ,631.3,641,615,618.15,618.6,637.75,15866,9912117,29-MAR-2022,1512,INE070I01018,
INSPIRISYS,BE,51.3,55,51.3,52.5,52.55,53.8,14946,801612.35,29-MAR-2022,80,INE020G01017,
INTELLECT,EQ,858.35,913.45,855,903.6,902,860.05,2002872,1796584144.8,29-MAR-2022,58271,INE306R01017,
INTENTECH,EQ,73.45,74.4,70.65,71.85,71.25,71.35,103534,7515245.7,29-MAR-2022,1687,INE781A01025,
INTLCONV,EQ,79.5,80.85,76.7,78.3,78.4,78.45,253449,19933279.45,29-MAR-2022,3006,INE575C01027,
INVENTURE,EQ,3.6,3.65,3.45,3.5,3.5,3.5,7524334,26571137.3,29-MAR-2022,5000,INE878H01024,
IOB,EQ,17.7,17.8,17.1,17.2,17.15,17.65,2717584,47455376.55,29-MAR-2022,5976,INE565A01014,
IOC,EQ,120.3,121.3,118,118.3,118.6,119.95,9751383,1164249633.25,29-MAR-2022,62540,INE242A01010,
IOLCP,EQ,383,387.85,360,368.65,367.9,380.55,565404,212547471.6,29-MAR-2022,14289,INE485C01011,
IONEXCHANG,EQ,1637.1,1666.2,1555.25,1578.7,1583.5,1632.15,17614,28215507.05,29-MAR-2022,3116,INE570A01014,
IPCALAB,EQ,1004.7,1062.9,1000,1059.2,1055.1,999.45,1234599,1281512621.6,29-MAR-2022,31738,INE571A01038,
IPL,EQ,275,283.4,270,271.75,270,272.25,604188,165838913.45,29-MAR-2022,5146,INE0D6701023,
IRB,EQ,241.3,251.5,240.8,251.15,251.5,239.55,2524171,625766848.35,29-MAR-2022,23369,INE821I01014,
IRBINVIT,IV,53,53.07,52.7,52.88,52.88,52.9,785185,41557614.69,29-MAR-2022,1972,INE183W23014,
IRCON,EQ,40.3,40.7,39.85,39.95,39.9,40.3,1588984,63735952.75,29-MAR-2022,6862,INE962Y01021,
IRCTC,EQ,769,775.75,766,767.6,767,766.25,2496305,1922476718.5,29-MAR-2022,48269,INE335Y01020,
IREDA,N5,1289.67,1289.7,1289.5,1289.58,1289.5,1287,203,261786.1,29-MAR-2022,4,INE202E07138,
IREDA,N7,1230,1230,1230,1230,1230,1240,1,1230,29-MAR-2022,1,INE202E07229,
IRFC,EQ,21.85,21.9,21.55,21.55,21.6,21.8,6497792,140552872.05,29-MAR-2022,13336,INE053F01010,
IRFC,N2,1195,1200,1193,1200,1200,1195,1102,1315378.5,29-MAR-2022,6,INE053F07538,
IRFC,N4,1158,1160,1158,1160,1160,1237.9,120,139080,29-MAR-2022,2,INE053F07579,
IRFC,N5,1053,1053,1053,1053,1053,1051.3,1,1053,29-MAR-2022,1,INE053F07587,
IRFC,NA,1326,1337.52,1312,1322.99,1325.99,1326.01,1652,2193446.9,29-MAR-2022,23,INE053F07686,
IRFC,NB,1144,1144.25,1144,1144.25,1144.25,1349.99,48,54918,29-MAR-2022,2,INE053F07710,
IRFC,ND,1150.1,1150.1,1144.5,1149.16,1144.5,1188,280,321766.4,29-MAR-2022,3,INE053F07736,
IRFC,NE,1369.15,1389,1366,1366,1366,1353.5,203,281649.55,29-MAR-2022,9,INE053F07744,
IRFC,NI,1115.01,1115.01,1111.25,1112.21,1112.21,1129.9,957,1065989.67,29-MAR-2022,7,INE053F07827,
IRFC,NJ,1218.25,1218.25,1218,1218,1218,1218.21,791,963524.5,29-MAR-2022,4,INE053F07835,
IRFC,NK,1305,1305,1303.87,1303.87,1303.87,1303.87,496,646725.17,29-MAR-2022,6,INE053F07843,
IRIS,EQ,102,102.4,99,100.15,100.05,100.35,25465,2577474.65,29-MAR-2022,1160,INE864K01010,
IRISDOREME,EQ,202.85,203,196.65,197.2,197.9,199.95,27433,5434542.9,29-MAR-2022,243,INE01GN01017,
ISEC,EQ,611.2,625,610,615.65,616,605.8,382591,235823890.9,29-MAR-2022,22982,INE763G01038,
ISFT,EQ,182.1,185.7,170,172.55,173.95,181.9,66634,11895979.4,29-MAR-2022,2376,INE566K01011,
ISGEC,EQ,523.3,537,504.05,518.8,515.5,521.25,148361,76380795.35,29-MAR-2022,7323,INE858B01029,
ISMTLTD,BE,49.1,50.9,48,50.65,50.5,48.5,140683,7133147.85,29-MAR-2022,340,INE732F01019,
ITC,EQ,257.05,257.5,253.75,254.6,254.3,257.05,18122714,4622454136.4,29-MAR-2022,114137,INE154A01025,
ITDC,EQ,414.9,416.9,389.85,392.65,393.45,412.8,82939,33271460.15,29-MAR-2022,5436,INE353K01014,
ITDCEM,EQ,64.1,65.55,63.35,63.75,63.6,63.9,635857,40959227.85,29-MAR-2022,5054,INE686A01026,
ITI,EQ,97.6,99.2,95.5,95.85,95.8,98.4,319810,30910651,29-MAR-2022,5708,INE248A01017,
IVC,EQ,6.45,6.65,6.05,6.1,6.1,6.35,514347,3183396.15,29-MAR-2022,904,INE050B01023,
IVP,EQ,148.55,151.9,146.3,147.8,147,148,12556,1858590.85,29-MAR-2022,379,INE043C01018,
IVZINGOLD,EQ,4656.8,4656.8,4561,4597,4561,4635.15,64,294782.95,29-MAR-2022,30,INF205K01361,
IVZINNIFTY,EQ,1807,1894.9,1807,1881,1881,1871.35,57,107246.65,29-MAR-2022,6,INF205K01DA9,
IWEL,EQ,701.05,745,696.7,726.2,745,710.45,90515,64577583.85,29-MAR-2022,212,INE0FLR01028,
IZMO,EQ,86.15,86.95,83.5,84.85,83.5,86.15,68676,5853469.05,29-MAR-2022,733,INE848A01014,
J&KBANK,EQ,33.7,34.25,32.75,33,33,33,3331102,111831686.95,29-MAR-2022,9514,INE168A01041,
JAGRAN,EQ,64.7,65.65,64.4,64.7,64.6,64.55,151749,9862937.3,29-MAR-2022,1588,INE199G01027,
JAGSNPHARM,EQ,280,283.35,273,277.3,275.3,278.35,163894,45964654.8,29-MAR-2022,4201,INE048B01027,
JAIBALAJI,EQ,45.15,45.15,42.25,43.1,42.25,44.25,81120,3546628.2,29-MAR-2022,738,INE091G01018,
JAICORPLTD,EQ,108.5,111,107.5,108.35,107.85,107.95,1294173,140871706.9,29-MAR-2022,9319,INE070D01027,
JAINAM,SM,140.1,145,140.1,143,143,146.65,14000,1996600,29-MAR-2022,7,INE02KC01010,
JAINSTUDIO,BZ,2.2,2.2,2.2,2.2,2.2,2.3,2195,4829,29-MAR-2022,4,INE486B01011,
JAIPURKURT,EQ,57.6,57.8,52.8,52.9,53,55.55,20116,1080460.85,29-MAR-2022,153,INE696V01013,
JAKHARIA,SM,128.5,159.5,128.5,159.5,159.5,159.9,1600,230400,29-MAR-2022,2,INE00N401018,
JALAN,SM,15.3,15.3,15,15,15,14.9,24000,362400,29-MAR-2022,8,INE349X01015,
JAMNAAUTO,EQ,99.4,102.9,98.6,101.2,100.85,98.15,1213334,122321022.3,29-MAR-2022,10806,INE039C01032,
JASH,EQ,522,522,500,508.35,509.9,505,15168,7693095.45,29-MAR-2022,999,INE039O01011,
JAYAGROGN,EQ,254.1,264.3,253,255.85,254.2,253.95,99332,25732696.75,29-MAR-2022,4207,INE785A01026,
JAYBARMARU,EQ,146.55,148.5,144.6,145.95,145.3,145.45,41943,6143896.25,29-MAR-2022,973,INE571B01028,
JAYNECOIND,EQ,23.3,23.3,22.25,22.25,22.25,22.85,79202,1782192.65,29-MAR-2022,227,INE854B01010,
JAYSREETEA,EQ,94,94.8,91.5,92.05,92,93.55,91243,8490757,29-MAR-2022,2162,INE364A01020,
JBCHEPHARM,EQ,1575,1575,1530.75,1561.3,1565,1550,123439,191580451.7,29-MAR-2022,14629,INE572A01028,
JBFIND,EQ,14.2,14.8,13.4,13.4,13.4,14.1,769850,10628330.55,29-MAR-2022,1065,INE187A01017,
JBMA,EQ,443.1,469.75,436.8,441.35,442.05,447.85,152936,69723397.15,29-MAR-2022,4757,INE927D01044,
JCHAC,EQ,1786,1798,1775,1781.5,1777,1782.6,19713,35172429.4,29-MAR-2022,4903,INE782A01015,
JETAIRWAYS,BZ,82,84.9,80.5,81.05,81,84.25,105596,8644434.05,29-MAR-2022,1596,INE802G01018,
JETFREIGHT,EQ,68.85,68.95,66.05,66.5,67.5,67.85,21925,1474198.9,29-MAR-2022,1415,INE982V01017,
JHS,EQ,21.4,22.3,19.5,20.1,19.9,21.9,494221,10279311.9,29-MAR-2022,1541,INE544H01014,
JINDALPHOT,EQ,286.75,286.75,259.45,259.45,259.45,273.1,394010,109902751.1,29-MAR-2022,6991,INE796G01012,
JINDALPOLY,EQ,1092.6,1137.95,1090.8,1107.8,1115,1081.95,154519,172383492.5,29-MAR-2022,11394,INE197D01010,
JINDALSAW,EQ,90.4,91.35,88.05,88.75,88.3,89.6,1999386,178728888.3,29-MAR-2022,11019,INE324A01024,
JINDALSTEL,EQ,522.05,540.55,518.6,535.05,535.95,519.8,8356494,4420306108.35,29-MAR-2022,98198,INE749A01030,
JINDRILL,EQ,245,254.7,245,254.7,254.7,242.6,59426,15089418.15,29-MAR-2022,720,INE742C01031,
JINDWORLD,EQ,287,291.6,276.55,283.45,276.6,284.8,115296,32870205.9,29-MAR-2022,5135,INE247D01039,
JISLDVREQS,EQ,20.55,21,19.1,20,19.95,20.6,89910,1830621.15,29-MAR-2022,397,IN9175A01010,
JISLJALEQS,EQ,41.05,41.95,39.7,40.3,39.7,40.75,4191234,171029220.95,29-MAR-2022,6097,INE175A01038,
JITFINFRA,BE,110.95,114,105.1,105.25,105.1,110.6,147919,15882535.4,29-MAR-2022,752,INE863T01013,
JKCEMENT,EQ,2272.25,2403.95,2260.4,2372.7,2387,2253,633903,1502384032.7,29-MAR-2022,35339,INE823G01014,
JKIL,EQ,163.5,164.55,160,160.25,160.75,162.75,172864,27889846.15,29-MAR-2022,3912,INE576I01022,
JKLAKSHMI,EQ,413.95,446.35,413.95,443.4,445,413.95,632570,274451392.2,29-MAR-2022,18141,INE786A01032,
JKPAPER,EQ,308.5,319,306.2,308.05,307.5,308.45,1645876,515730551,29-MAR-2022,26883,INE789E01012,
JKTYRE,EQ,118,121.25,117.4,119.55,119.2,116.15,3038123,364787490.4,29-MAR-2022,27924,INE573A01042,
JMA,EQ,66.3,66.95,64.05,64.7,64.45,65.75,25880,1686816.95,29-MAR-2022,694,INE412C01023,
JMCPROJECT,EQ,83,83.9,81.8,82.7,82,82.45,139900,11543775.4,29-MAR-2022,1641,INE890A01024,
JMFINANCIL,EQ,67.5,67.9,65.1,65.7,65.75,67,898704,59816791.05,29-MAR-2022,4773,INE780C01023,
JOCIL,EQ,186.5,189.95,170.55,173.8,177,185.4,47136,8464041.95,29-MAR-2022,2263,INE839G01010,
JPASSOCIAT,EQ,8.8,9.3,8.65,8.7,8.7,8.75,15321566,135687535.75,29-MAR-2022,5372,INE455F01025,
JPINFRATEC,EQ,2.9,3,2.8,2.8,2.85,2.9,6038249,17322348.3,29-MAR-2022,4186,INE099J01015,
JPOLYINVST,EQ,261,261,260,261,261,248.6,17637,4603086,29-MAR-2022,148,INE147P01019,
JPPOWER,EQ,6.7,6.95,6.45,6.75,6.75,6.65,90993509,617512396.25,29-MAR-2022,43652,INE351F01018,
