SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANSWRAS,EQ,274.65,274.65,262.35,265.05,263.5,269.6,21776,5835914.2,29-APR-2022,730,INE629D01012,
BARBEQUE,EQ,1270,1293,1196,1214.5,1220,1263.3,264591,330720626.5,29-APR-2022,18848,INE382M01027,
BARTRONICS,BZ,5.7,5.7,5.4,5.4,5.5,5.65,23406,128398.15,29-APR-2022,47,INE855F01034,
BASF,EQ,2662.25,2725,2662.25,2694.5,2691,2667.8,11306,30543190.45,29-APR-2022,2821,INE373A01013,
BASML,EQ,82.4,83.5,80.3,80.75,80.35,80.85,132443,10860367.5,29-APR-2022,2076,INE186H01022,
BATAINDIA,EQ,1936.7,1992.55,1931.15,1948.65,1956.6,1936.7,210005,411861986.7,29-APR-2022,13688,INE176A01028,
BAYERCROP,EQ,4675.6,4685,4641.5,4649.9,4641.5,4683.5,9539,44446879.15,29-APR-2022,1559,INE462A01022,
BBETF0432,EQ,1005.3,1005.64,1002.4,1005.46,1003,1005.32,4764,4782637.86,29-APR-2022,52,INF754K01OB1,
BBL,EQ,1723.1,1770,1701.2,1711.8,1702,1714.5,10840,18858031.8,29-APR-2022,1863,INE464A01028,
BBOX,EQ,806,807.4,791.05,792.85,791.05,796.4,5747,4576316.25,29-APR-2022,646,INE676A01019,
BBTC,EQ,1010.55,1043.7,992.85,1002.95,1010,1001.3,355495,363586320.9,29-APR-2022,16625,INE050A01025,
BBTCL,SM,270,270,269,270,270,275,8000,2156000,29-APR-2022,6,INE01EE01011,
BCG,BE,84,84,83,84,84,80,1339712,112493502.75,29-APR-2022,4835,INE425B01027,
BCLIND,BE,483,485,470.05,473.65,470.05,473.4,19555,9350876.55,29-APR-2022,592,INE412G01016,
BCONCEPTS,BE,119.35,119.35,119,119.35,119.35,113.7,41261,4924338.6,29-APR-2022,95,INE977Y01011,
BCP,EQ,5.3,5.3,5,5.1,5.1,5.05,183651,951079.5,29-APR-2022,525,INE905P01028,
BDL,EQ,749,787,742.05,748.2,748.75,740.9,1859019,1419907040.05,29-APR-2022,65525,INE171Z01018,
BEARDSELL,EQ,16.45,16.65,16.05,16.2,16.1,16.65,29567,483411.85,29-APR-2022,145,INE520H01022,
BECTORFOOD,EQ,308.45,309.1,302,304.05,304.8,305.65,576981,176614765.65,29-APR-2022,4792,INE495P01012,
BEDMUTHA,EQ,86.95,91,86.95,88.3,88.1,87.85,8175,722435.8,29-APR-2022,248,INE844K01012,
BEL,EQ,247.75,249.85,236.75,238.55,237.7,246.65,7310831,1764078956.35,29-APR-2022,41695,INE263A01024,
BEML,EQ,1685.1,1717.95,1652.8,1659.85,1656,1679.45,82827,139449489.8,29-APR-2022,7480,INE258A01016,
BEPL,EQ,128.4,128.9,125.25,125.7,126.2,127.25,332632,42176744.2,29-APR-2022,3803,INE922A01025,
BERGEPAINT,EQ,730,736.85,714.25,717.95,718.3,729.55,370070,268022755.9,29-APR-2022,16991,INE463A01038,
BESTAGRO,EQ,912.8,930,900,908.3,922,903.75,23965,21752572,29-APR-2022,1173,INE052T01013,
BETA,SM,785,905.15,785,903.45,905.15,754.3,87800,78633890,29-APR-2022,353,INE351Y01019,
BEWLTD,SM,675.1,675.1,612,613.6,612.4,680,15500,9672337.5,29-APR-2022,58,INE0HQI01014,
BFINVEST,EQ,307.8,318,300,302.75,300.9,306.25,42156,13057248.9,29-APR-2022,2491,INE878K01010,
BFUTILITIE,EQ,389.5,404,380.55,383.3,381.5,388.4,678324,264969623.35,29-APR-2022,21238,INE243D01012,
BGRENERGY,EQ,80.75,83.2,80.1,80.5,80.9,80.15,152697,12463342.95,29-APR-2022,1358,INE661I01014,
BHAGCHEM,EQ,994.9,994.9,950,950.05,950,983.35,10665,10203400.4,29-APR-2022,236,INE414D01019,
BHAGERIA,EQ,255.95,259.55,249.15,252.25,251.1,255.95,28133,7154338.6,29-APR-2022,878,INE354C01027,
BHAGYANGR,EQ,48.7,48.7,47.55,47.95,47.85,47.95,21824,1049813,29-APR-2022,440,INE458B01036,
BHAGYAPROP,EQ,40.3,41.1,39.8,40.3,40.4,39.95,66010,2660332.5,29-APR-2022,340,INE363W01018,
BHANDARI,EQ,6.9,7.1,6.6,6.65,6.6,6.8,387347,2610455.8,29-APR-2022,994,INE474E01029,
BHARATFORG,EQ,729.2,729.2,698.8,701.75,703.55,720.65,1054623,749029277.8,29-APR-2022,22640,INE465A01025,
BHARATGEAR,EQ,152.8,159.65,150.4,153.95,153,151.15,67142,10439076.45,29-APR-2022,2027,INE561C01019,
BHARATRAS,EQ,14000,14040,13811.7,13880.05,14038.4,13910.5,1745,24252958.8,29-APR-2022,852,INE838B01013,
BHARATWIRE,EQ,81.9,81.9,76.25,76.85,76.25,80.85,38561,3050743.9,29-APR-2022,1264,INE316L01019,
BHARTIARTL,EQ,752,761,735.55,739,739.5,747.35,7219115,5404450311.6,29-APR-2022,108059,INE397D01024,
BHEL,EQ,54.2,54.85,52.45,52.65,52.6,53.8,20369122,1095373608.55,29-APR-2022,36361,INE257A01026,
BIGBLOC,EQ,132.15,143,131.9,131.95,131.9,138.8,358454,48401170.35,29-APR-2022,4312,INE412U01025,
BIL,EQ,287.7,287.7,275.9,276.05,276,282.05,2437,675526.85,29-APR-2022,170,INE828A01016,
BINDALAGRO,EQ,27.4,27.5,26.25,26.55,26.7,27.15,258597,6933051.2,29-APR-2022,1440,INE143A01010,
BIOCON,EQ,377,381.7,367,368.45,370.4,376.75,3420515,1276962150.5,29-APR-2022,81348,INE376G01013,
BIOFILCHEM,EQ,62.55,63.7,61.5,62,62.7,62.7,20672,1294153.85,29-APR-2022,450,INE829A01014,
BIRET,RR,334.9,336,331.31,331.94,332,331.98,25242,8408180.13,29-APR-2022,455,INE0FDU25010,
BIRLACABLE,EQ,138.8,145.95,138.5,139.85,139,137.4,212884,30154168.4,29-APR-2022,4532,INE800A01015,
BIRLACORPN,EQ,1112,1123.35,1084.1,1088.05,1090,1111.9,81238,88891682.15,29-APR-2022,6465,INE340A01012,
BIRLAMONEY,EQ,66.4,67.35,65.35,65.6,65.7,65.9,108886,7204176.15,29-APR-2022,2019,INE865C01022,
BIRLATYRE,EQ,16.9,17.7,16,16.1,16.25,16.9,1692775,28268988.5,29-APR-2022,5432,INE0AEJ01013,
BKMINDST,BZ,2.4,2.4,2.25,2.3,2.35,2.35,88436,204491.25,29-APR-2022,232,INE831Q01016,
BLBLIMITED,EQ,29.5,29.55,27,28.1,29.55,28.15,189417,5422725.2,29-APR-2022,876,INE791A01024,
BLISSGVS,EQ,82.2,83.75,80,80.55,80,82.6,224177,18330221.75,29-APR-2022,7196,INE416D01022,
BLKASHYAP,EQ,24.7,24.7,23.5,23.9,23.85,24.1,83213,1995461,29-APR-2022,583,INE350H01032,
BLS,EQ,373.85,377.85,358.3,361.65,361.5,368.5,1560346,576608954.1,29-APR-2022,80595,INE153T01027,
BLUEDART,EQ,6689.75,6935.3,6683.7,6836.95,6802,6739.25,12724,87087567.85,29-APR-2022,3494,INE233B01017,
BLUESTARCO,EQ,1142,1173.1,1130,1136.35,1141.1,1135.6,135061,154414341.4,29-APR-2022,9387,INE472A01039,
BMETRICS,SM,510,510,510,510,510,510,1200,612000,29-APR-2022,1,INE0I3Y01014,
BODALCHEM,EQ,109.3,114.3,109.3,110.2,109.95,108.85,454980,50979141.9,29-APR-2022,6888,INE338D01028,
BOMDYEING,EQ,132.7,133.3,122.3,124.25,124.3,131.55,5188435,659451273.8,29-APR-2022,32610,INE032A01023,
BOROLTD,EQ,351.5,356,338.5,340,340,349.1,103010,35782383.35,29-APR-2022,4361,INE02PY01013,
BORORENEW,EQ,703,732,696.55,704.9,708,696.05,884089,632277460.3,29-APR-2022,33241,INE666D01022,
BOSCHLTD,EQ,14450,14790,14400,14491.6,14512,14381.2,24674,360814375.2,29-APR-2022,6741,INE323A01026,
BPCL,EQ,370,372.7,361.15,362.6,362.75,369.35,3359425,1228335869.95,29-APR-2022,50669,INE029A01011,
BPL,EQ,76.7,77.55,74.25,74.7,74.4,76,81162,6114048.85,29-APR-2022,1124,INE110A01019,
BRFL,BZ,6.35,6.35,6.1,6.2,6.25,6.2,89103,553378.1,29-APR-2022,178,INE589G01011,
BRIGADE,EQ,460,478.3,450,455.8,455,458.4,192587,89106646.9,29-APR-2022,6517,INE791I01019,
BRIGHT,SM,5.8,5.8,5.3,5.55,5.55,5.55,216000,1219050,29-APR-2022,64,INE684Z01010,
BRITANNIA,EQ,3360.1,3370.9,3266.5,3279.25,3288,3357.9,259398,859393968.2,29-APR-2022,21807,INE216A01030,
BRITANNIA,N2,31.65,31.8,31.6,31.64,31.64,31.65,2258,71539.28,29-APR-2022,33,INE216A07052,
BRITANNIA,N3,29.6,29.9,29.4,29.66,29.69,29.6,2802,82850.54,29-APR-2022,100,INE216A08027,
BRNL,EQ,33.45,34.35,32.15,33.05,32.35,33.45,40525,1345253.55,29-APR-2022,519,INE727S01012,
BROOKS,EQ,92.3,97.65,90.05,92.25,91.95,90.2,101960,9631479.35,29-APR-2022,1804,INE650L01011,
BSE,EQ,877.2,924,872,899.55,903.5,859.05,5112025,4639369551.55,29-APR-2022,149651,INE118H01025,
BSHSL,BE,430.05,449.95,430.05,434.35,435,445.05,1365,594638.3,29-APR-2022,40,INE032Z01012,
BSL,EQ,132.95,139,128.3,128.45,128.9,135.05,68924,9036440.75,29-APR-2022,1093,INE594B01012,
BSLGOLDETF,EQ,46.94,47.5,46.55,47.09,47.01,46.37,23757,1119531.1,29-APR-2022,188,INF209KB18D3,
BSLNIFTY,EQ,19.35,19.35,18.85,19.09,19.08,19.21,21812,418335.31,29-APR-2022,582,INF209KB19D1,
BSLSENETFG,EQ,56.25,59.99,54.15,54.65,54.15,55.11,968,53313.34,29-APR-2022,130,INF209KB10E8,
BSOFT,EQ,427,430.55,412,413.9,414,425.1,1881430,793121021.8,29-APR-2022,27079,INE836A01035,
BURNPUR,EQ,7.1,7.25,6.75,6.85,6.9,6.7,723176,5072150,29-APR-2022,1475,INE817H01014,
BUTTERFLY,EQ,1402.2,1419.8,1402.2,1405.25,1405,1407.1,13365,18848628.55,29-APR-2022,1392,INE295F01017,
BVCL,BE,23.55,23.6,22.3,22.5,23.2,22.95,3804,87369.05,29-APR-2022,62,INE139I01011,
BYKE,BE,42,43.95,42,42.25,42.2,42.5,59827,2556446.05,29-APR-2022,304,INE319B01014,
CALSOFT,EQ,31.1,32.9,31.05,32.05,32.35,31.1,30242,969368.6,29-APR-2022,471,INE526B01014,
CAMLINFINE,EQ,133.25,133.25,112.1,121.5,122.5,135.8,2932866,355335512.65,29-APR-2022,31160,INE052I01032,
CAMS,EQ,2528,2537.5,2462.5,2478.4,2465,2516.2,96921,241189005.9,29-APR-2022,13945,INE596I01012,
CANBK,EQ,234.4,237.15,228.55,229.65,229.1,233.2,5690309,1327761519.6,29-APR-2022,30022,INE476A01014,
CANDC,BZ,5.55,5.75,5.35,5.5,5.5,5.6,9641,52526.75,29-APR-2022,30,INE874H01015,
CANFINHOME,EQ,638.25,640.25,589.6,592.15,592.45,636.35,1623610,978853872.95,29-APR-2022,35333,INE477A01020,
CANTABIL,EQ,1178,1210,1155.3,1201.8,1192,1180.1,42350,49981076.85,29-APR-2022,7341,INE068L01016,
CAPACITE,EQ,143.25,147.5,136.9,137.85,137,141.5,322878,46283367.9,29-APR-2022,10491,INE264T01014,
CAPLIPOINT,EQ,711.7,716.3,701.3,704.4,708,711,71051,50407496.6,29-APR-2022,4642,INE475E01026,
CAPTRUST,EQ,140,140.85,133.6,136.1,137,138,23121,3194703.75,29-APR-2022,844,INE707C01018,
CARBORUNIV,EQ,787,787,749.3,766.85,778,776.8,290905,222846010.8,29-APR-2022,12631,INE120A01034,
CAREERP,EQ,122.25,123.3,119.1,120.65,119.9,122.4,24844,3009648.75,29-APR-2022,600,INE521J01018,
CARERATING,EQ,482,485.3,458,460.1,461,477.4,289517,135773596.55,29-APR-2022,7930,INE752H01013,
CARTRADE,EQ,656.3,657.95,641.5,649.85,650.4,649.8,159862,104137212.3,29-APR-2022,7855,INE290S01011,
CASTROLIND,EQ,107.4,109.35,107.25,108.1,108.05,107.1,1752247,189826856.8,29-APR-2022,11317,INE172A01027,
CCCL,EQ,3,3,3,3,3,3.15,372234,1116702,29-APR-2022,610,INE429I01024,
CCHHL,EQ,8.05,8.25,7.9,8,8.1,8.05,36971,298458.55,29-APR-2022,161,INE652F01027,
CCL,EQ,409.3,422.45,402.95,408.15,410,407.65,521807,216670002.1,29-APR-2022,16884,INE421D01022,
CDSL,EQ,1405,1438.5,1374,1379.5,1380.6,1399.25,943153,1325336355.95,29-APR-2022,51387,INE736A01011,
CEATLTD,EQ,1165.1,1173.8,1115,1124.75,1130.55,1161.25,63058,72439079.45,29-APR-2022,5973,INE482A01020,
CEBBCO,EQ,53.6,59.9,51.95,56.5,56.9,51.75,839918,47845210.8,29-APR-2022,7213,INE209L01016,
CELEBRITY,EQ,17.45,17.45,15.7,15.9,16.05,16.8,75443,1238750.4,29-APR-2022,375,INE185H01016,
CENTENKA,EQ,609.85,612.3,588.5,590.9,590.3,605.8,42827,25805725.6,29-APR-2022,2774,INE485A01015,
CENTEXT,EQ,11.4,11.45,11.05,11.1,11.05,11.3,97271,1091587.6,29-APR-2022,482,INE281A01026,
CENTRALBK,EQ,18.85,19,18.7,18.75,18.75,18.85,1797539,33818856.05,29-APR-2022,3357,INE483A01010,
CENTRUM,EQ,29.05,29.75,28.3,28.45,28.55,28.9,329942,9505840.35,29-APR-2022,1426,INE660C01027,
CENTUM,EQ,486.35,494.9,475,480.1,478.8,479.2,10078,4847842.7,29-APR-2022,750,INE320B01020,
CENTURYPLY,EQ,640,646.6,625.05,635.15,635,646.6,101981,64611291.1,29-APR-2022,6612,INE348B01021,
CENTURYTEX,EQ,868.95,871.9,825.6,835.8,833.55,858,214477,183130993.95,29-APR-2022,6517,INE055A01016,
CERA,EQ,4269,4269,4134.25,4170.9,4170,4266.75,3909,16446986.3,29-APR-2022,1529,INE739E01017,
CEREBRAINT,EQ,71.6,72,67.75,68.75,68.95,70.25,258387,18101142.2,29-APR-2022,4014,INE345B01019,
CESC,EQ,86.4,86.5,85.1,85.65,85.45,85.8,1641671,141128325.65,29-APR-2022,10711,INE486A01021,
CGCL,EQ,742.8,742.8,701.05,708.05,703,737.4,64432,46824921.15,29-APR-2022,4686,INE180C01026,
CGPOWER,EQ,202.7,202.7,196.8,197.9,198,197,1188559,237167243.4,29-APR-2022,9652,INE067A01029,
CHALET,EQ,293.7,302.9,289.15,298.75,299.5,292.05,304355,90705697.4,29-APR-2022,9475,INE427F01016,
CHAMBLFERT,EQ,467,470.5,454.65,457.55,456.95,464.55,1652162,764985883.7,29-APR-2022,32993,INE085A01013,
CHEMBOND,EQ,191.15,191.85,186,186.8,186.3,189.6,7194,1363014.5,29-APR-2022,297,INE995D01025,
CHEMCON,EQ,322.05,325.6,318,319.1,318.6,322.8,36159,11627411.6,29-APR-2022,2180,INE03YM01018,
CHEMFAB,BE,222.15,229.75,222.15,223.25,223.1,229.95,8919,2003744.2,29-APR-2022,101,INE783X01023,
CHEMPLASTS,EQ,606,608.85,591.1,594.4,592.85,605.4,141859,84675463.05,29-APR-2022,5961,INE488A01050,
CHENNPETRO,EQ,264,279.55,260.1,279.25,279.55,254.15,7661909,2114715887.2,29-APR-2022,64839,INE178A01016,
CHOICEIN,EQ,311.8,318.8,310,314.15,311.05,311.8,56067,17576623.7,29-APR-2022,873,INE102B01014,
CHOLAFIN,EQ,747,754.9,735.4,738.75,744.95,740.15,1377584,1026443216.8,29-APR-2022,35228,INE121A01024,
CHOLAHLDNG,EQ,652,656.5,637.3,649.1,649,651.85,86094,55876966.05,29-APR-2022,9909,INE149A01033,
CIGNITITEC,EQ,441.65,442.3,433,436.5,439,439.45,26010,11394670.65,29-APR-2022,3212,INE675C01017,
CINELINE,EQ,172.9,173.95,161.2,161.3,161.2,169.65,132489,21856253.1,29-APR-2022,1470,INE704H01022,
CINEVISTA,EQ,14.4,14.8,14.4,14.45,14.45,14.35,28075,407173.4,29-APR-2022,140,INE039B01026,
CIPLA,EQ,981.3,994.9,976.5,981.2,980,981.2,1972427,1941726069.4,29-APR-2022,71646,INE059A01026,
CLEAN,EQ,1922.7,1957,1904.3,1945.4,1955,1897.2,101891,196552717.5,29-APR-2022,11409,INE227W01023,
CLEDUCATE,EQ,153,158.45,148.95,157.4,158,150.95,73409,11422138.75,29-APR-2022,1254,INE201M01029,
CLNINDIA,EQ,489.9,495.55,485.45,490.8,489,488.15,14220,6953782.5,29-APR-2022,1051,INE492A01029,
CLSEL,EQ,124.7,132,120.7,126.2,126,121.2,357244,45241988.8,29-APR-2022,7778,INE419D01026,
CMICABLES,EQ,33.4,34.5,32.9,33.75,33.75,32.9,15953,533773.95,29-APR-2022,297,INE981B01011,
CMSINFO,EQ,265,274.6,261.55,263.6,264.55,262.95,530218,142229281.95,29-APR-2022,12084,INE925R01014,
COALINDIA,EQ,192.5,193,181.9,182.85,182.85,190.25,21654415,4028810043.9,29-APR-2022,99811,INE522F01014,
COASTCORP,EQ,385,391.45,373,375.7,375.25,380.7,35229,13448776.1,29-APR-2022,5297,INE377E01016,
COCHINSHIP,EQ,339,346.8,331.55,334.3,335.75,338.25,143934,48663933.7,29-APR-2022,4001,INE704P01017,
COFFEEDAY,EQ,50.25,50.45,47.5,47.75,47.95,50.05,1979763,95617839.2,29-APR-2022,10977,INE335K01011,
COFORGE,EQ,4155,4250,4115.05,4200.2,4207,4101.15,328848,1382263836.6,29-APR-2022,26946,INE591G01017,
COLPAL,EQ,1651.85,1667,1638.35,1654.55,1659.05,1646.95,292396,484537992.15,29-APR-2022,18983,INE259A01022,
COMPINFO,EQ,31.55,31.9,28.5,29.75,30.15,31.05,337657,10228934.6,29-APR-2022,1934,INE070C01037,
COMPUSOFT,EQ,24,24.3,23.1,23.4,23.45,23.35,96407,2283753.75,29-APR-2022,781,INE453B01029,
CONCOR,EQ,661.9,662.85,642,646.4,650.35,657.9,639658,416920761.4,29-APR-2022,26698,INE111A01025,
CONFIPET,EQ,58.5,58.85,55.2,55.8,56.15,58.45,993065,56129613.85,29-APR-2022,8236,INE552D01024,
CONSOFINVT,EQ,147,148,133.35,142.05,140.25,145.15,60675,8613084.05,29-APR-2022,671,INE025A01027,
CONTROLPR,EQ,461.85,476,457.05,467.85,465,463.5,30750,14411748.4,29-APR-2022,2106,INE663B01015,
COOLCAPS,SM,79.95,81.85,77.05,80.45,81.75,74.45,180000,14577600,29-APR-2022,60,INE0HS001010,
CORALFINAC,EQ,43.15,43.3,41.65,42.05,42.7,42.4,27719,1177142.1,29-APR-2022,447,INE558D01021,
CORDSCABLE,EQ,61.8,62.2,60.65,60.95,60.65,61.75,17829,1095074.15,29-APR-2022,321,INE792I01017,
COROMANDEL,EQ,910.15,918,888.85,894.55,894.1,899.15,1189484,1076550645.8,29-APR-2022,45488,INE169A01031,
COSMOFILMS,EQ,1938,1950.05,1889,1896.65,1890,1921.9,32037,61587839.85,29-APR-2022,4068,INE757A01017,
COUNCODOS,EQ,5.75,5.75,5.3,5.4,5.45,5.75,117081,640591.65,29-APR-2022,281,INE695B01025,
CPSEETF,EQ,36.43,36.74,35.45,35.61,35.65,36.43,2098364,75597694.87,29-APR-2022,337787,INF457M01133,
CRAFTSMAN,EQ,2273.8,2299.9,2225.55,2242.4,2240,2251.9,7865,17763378.5,29-APR-2022,2573,INE00LO01017,
CREATIVE,EQ,625.2,645,610,622.5,620,619.05,10360,6570106,29-APR-2022,393,INE985W01018,
CREATIVEYE,EQ,4.5,4.5,4.3,4.3,4.3,4.5,702,3059,29-APR-2022,7,INE230B01021,
CREDITACC,EQ,1045,1048,1002.05,1036.2,1039,1044.35,308756,314936105.1,29-APR-2022,17108,INE741K01010,
CREST,EQ,187,187,184,184.55,184.1,185.05,2162,399977.55,29-APR-2022,73,INE559D01011,
CRISIL,EQ,3575,3785,3550,3684.45,3721,3588.7,343633,1275154647,29-APR-2022,38065,INE007A01025,
CROMPTON,EQ,382.05,386,379.05,384.8,384.15,382,1628858,625472576.45,29-APR-2022,46156,INE299U01018,
CROWN,EQ,29.85,32.7,29.8,32.65,32.4,31.15,26051,823518.55,29-APR-2022,410,INE491V01019,
CSBBANK,EQ,217,219,213.5,214.2,213.95,216.75,129701,27937759.8,29-APR-2022,4275,INE679A01013,
CTE,EQ,67.55,68.7,65.1,65.8,65.1,67.55,24981,1660955.3,29-APR-2022,464,INE627H01017,
CUB,EQ,140,141.65,136.3,137.1,137.2,139.9,1000520,139343796.95,29-APR-2022,7093,INE491A01021,
CUBEXTUB,EQ,27.8,27.8,25.8,26.15,26.4,27.5,21170,566280.15,29-APR-2022,325,INE144D01012,
CUMMINSIND,EQ,1041.6,1045.7,1025,1030.45,1036,1032.3,310154,321471795.9,29-APR-2022,16961,INE298A01020,
CUPID,EQ,311.8,324.5,298,300.9,300.6,307.75,276522,86421289.65,29-APR-2022,7803,INE509F01011,
CYBERMEDIA,BE,25.2,25.4,23.4,24,24.8,24.4,17690,436041.6,29-APR-2022,61,INE278G01037,
CYBERTECH,EQ,182,184.4,172.85,174.1,173.1,180.65,386191,69228281.55,29-APR-2022,8465,INE214A01019,
CYIENT,EQ,895,895,880.3,885.15,886.4,897.2,214968,190389663.4,29-APR-2022,15834,INE136B01020,
DAAWAT,EQ,91.35,91.7,85.95,87.2,87.25,90.7,2709265,241954466.4,29-APR-2022,13969,INE818H01020,
DABUR,EQ,575,575.1,554.1,556.7,557.25,572.25,3244210,1829756851.65,29-APR-2022,56313,INE016A01026,
DALBHARAT,EQ,1540.2,1564,1514.4,1519.15,1519.45,1538.3,149626,230563118.65,29-APR-2022,5955,INE00R701025,
DALMIASUG,EQ,470,483,463.05,469.2,473,466.8,146664,69594574.45,29-APR-2022,5923,INE495A01022,
DAMODARIND,EQ,66.75,70.25,66.05,66.8,66.55,67.5,25676,1756283.75,29-APR-2022,671,INE497D01022,
DANGEE,EQ,323.7,334.2,313.3,320.7,314.05,324.8,2881,934581.2,29-APR-2022,105,INE688Y01014,
DATAMATICS,EQ,319.6,319.75,303,304.7,305.5,311.6,263248,81769169.6,29-APR-2022,8605,INE365B01017,
DATAPATTNS,EQ,844,844,782.7,797.9,805,838.1,141658,115696679.6,29-APR-2022,7508,INE0IX101010,
DBCORP,EQ,95.45,95.9,90.1,91.55,90.65,94.55,143623,13281390.25,29-APR-2022,1931,INE950I01011,
DBL,EQ,271,273.65,262,263.75,264.2,269.6,372440,99533451.85,29-APR-2022,6758,INE917M01012,
DBREALTY,BE,86.1,92.5,86.1,88.7,89,90.15,111554,9989277.5,29-APR-2022,1166,INE879I01012,
DBSTOCKBRO,EQ,28.65,28.65,28.65,28.65,28.65,30.15,1062,30426.3,29-APR-2022,17,INE921B01025,
DCAL,EQ,167.4,170.25,163.05,164.8,164.4,166.25,185895,31005476.5,29-APR-2022,3498,INE385W01011,
DCBBANK,EQ,81.15,81.9,79.5,80.05,79.75,81.15,287131,23239663.95,29-APR-2022,2959,INE503A01015,
DCI,SM,43,43,43,43,43,45.75,6000,258000,29-APR-2022,1,INE0A1101019,
DCM,EQ,100.9,103.9,95.55,97.9,98.6,100.35,239108,24097339,29-APR-2022,5839,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.6,2.65,3000,7800,29-APR-2022,5,INE891B01012,
DCMNVL,EQ,273.9,279,267.55,268.85,267.55,271.1,45941,12478315.5,29-APR-2022,1191,INE08KP01019,
DCMSHRIRAM,EQ,1195,1225.55,1171,1186.1,1182.75,1191.9,230719,278499933.7,29-APR-2022,14453,INE499A01024,
DCMSRIND,EQ,118.95,120.3,111,112.8,113.7,118.7,340971,39375580.3,29-APR-2022,5755,INE843D01027,
DCW,EQ,49.4,49.4,46.75,47.25,47.15,48.7,1076376,51595242.8,29-APR-2022,3535,INE500A01029,
DECCANCE,EQ,582.5,586.45,571.7,572.75,572.45,579.5,10103,5836812.95,29-APR-2022,663,INE583C01021,
DEEPAKFERT,EQ,674,692.9,663.65,674.8,675,659.95,417142,284041497.2,29-APR-2022,13777,INE501A01019,
DEEPAKNTR,EQ,2305.2,2359.7,2287.65,2326.6,2326.1,2282.4,1024245,2387895346,29-APR-2022,61237,INE288B01029,
DEEPENR,BE,111,113,109.8,113,113,107.65,29102,3274394.8,29-APR-2022,327,INE677H01012,
DEEPINDS,EQ,266.45,273.5,260.45,262.2,261.65,266.45,81749,21674102.55,29-APR-2022,3102,INE0FHS01016,
DELPHIFX,EQ,572.55,579.65,544.35,555.7,555,568.35,409,229746.2,29-APR-2022,78,INE726L01019,
DELTACORP,EQ,272,277.75,263.65,266.05,267.5,270.1,3323319,901779038.65,29-APR-2022,30448,INE124G01033,
DELTAMAGNT,EQ,87.25,96.35,87.25,94.8,96.3,91.8,36573,3423578.6,29-APR-2022,519,INE393A01011,
DEN,EQ,42.5,42.9,40.05,40.75,40.85,42.2,2333046,97335583.85,29-APR-2022,7618,INE947J01015,
DENORA,EQ,581.1,626,552.1,593.15,591,580.5,39581,23721662.1,29-APR-2022,2023,INE244A01016,
DESTINY,SM,10.05,10.05,10.05,10.05,10.05,10.5,6000,60300,29-APR-2022,1,INE0IGO01011,
DEVIT,EQ,225.9,226.9,205.3,213.7,215.5,216.1,739764,162325736.2,29-APR-2022,11078,INE060X01018,
DEVYANI,EQ,172,175.35,168.7,172.75,171.95,170.8,2895364,500627024.15,29-APR-2022,36771,INE872J01023,
DFMFOODS,EQ,249,251.3,246.1,248.75,248,247.3,24653,6141067.85,29-APR-2022,1097,INE456C01020,
DGCONTENT,BE,15.6,15.95,15.5,15.5,15.5,15.2,5195,82071.8,29-APR-2022,17,INE03JI01017,
DHAMPURSUG,EQ,527.1,537,518.1,522,522.05,520.45,343984,181016775.05,29-APR-2022,11151,INE041A01016,
DHANBANK,EQ,13.35,13.4,12.9,13,12.95,13.2,231810,3036915.3,29-APR-2022,891,INE680A01011,
DHANI,EQ,56.55,59.35,50.55,55.5,55,56.05,8087521,444205540.45,29-APR-2022,33470,INE274G01010,
DHANILOANS,N8,1275,1275,1275,1275,1275,1275.1,100,127500,29-APR-2022,1,INE614X07092,
DHANILOANS,NF,990,990,990,990,990,951,20,19800,29-APR-2022,1,INE614X07183,
DHANILOANS,NH,1199,1199,1161,1161,1161,1170,2,2360,29-APR-2022,2,INE614X07209,
DHANUKA,EQ,716,722.7,705.6,714.05,712,713.85,15142,10853410.5,29-APR-2022,1746,INE435G01025,
DHARAMSI,EQ,423.15,468,423.1,441.15,440,423.3,168849,76358432.8,29-APR-2022,7181,INE505A01010,
DHARSUGAR,EQ,20.3,21,19.65,21,21,20,48868,1010352.4,29-APR-2022,246,INE988C01014,
DHRUV,EQ,61,63,58,59.05,60.3,60.7,55433,3397731.25,29-APR-2022,752,INE506Z01015,
DHUNINV,EQ,711,711,680.05,686.5,691.1,687.85,789,545897,29-APR-2022,127,INE320L01011,
DIAMONDYD,EQ,694.95,695.95,684.9,691.15,694,691.5,2357,1625538.65,29-APR-2022,313,INE393P01035,
DICIND,EQ,366.15,372.7,365.1,366.75,369.5,367.1,1099,406015.4,29-APR-2022,142,INE303A01010,
DIGISPICE,EQ,34,34,32.25,32.5,32.35,33.25,50154,1657342,29-APR-2022,504,INE927C01020,
DIGJAMLMTD,BE,157.9,157.9,152.25,156.2,155.1,155.5,1169,179931.95,29-APR-2022,89,INE731U01028,
DIL,EQ,122,123.45,116.7,116.8,116.7,119.75,7540,901814.95,29-APR-2022,220,INE411Y01011,
