SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBARODA,EQ,92.6,93.5,92.1,92.75,92.55,92.2,23947845,2222607799.85,12-JAN-2022,62549,INE028A01039,
BANKBEES,EQ,388,390.4,387.8,389.69,388.67,386.43,552550,215179516.27,12-JAN-2022,5987,INF204KB15I9,
BANKINDIA,EQ,55.2,55.4,54.45,54.65,54.65,54.7,3600004,197097852.65,12-JAN-2022,9772,INE084A01016,
BANSWRAS,EQ,293,297.95,289.5,293.1,292.7,291.25,73000,21334135.2,12-JAN-2022,4075,INE629D01012,
BARBEQUE,EQ,1396,1436.5,1396,1410.95,1420.1,1396.7,32428,45890892.25,12-JAN-2022,5898,INE382M01027,
BARTRONICS,BZ,7.8,8.15,7.8,7.8,7.8,8.2,61292,478130.3,12-JAN-2022,199,INE855F01034,
BASF,EQ,3199,3277,3180.1,3210.85,3198,3178.7,68106,219445660.35,12-JAN-2022,12174,INE373A01013,
BASML,EQ,95,97.2,90.2,91.3,91.8,92.7,810004,75903508.7,12-JAN-2022,16211,INE186H01022,
BATAINDIA,EQ,1933,1987.65,1925.45,1983.6,1978.65,1921.4,811194,1592572109.65,12-JAN-2022,34631,INE176A01028,
BAYERCROP,EQ,5111,5120,5071,5110.1,5110,5087.85,8408,42897995.25,12-JAN-2022,2589,INE462A01022,
BBETF0432,EQ,999.93,1000.86,998.5,999.54,999.99,998.09,4405,4402149.43,12-JAN-2022,86,INF754K01OB1,
BBL,EQ,1875,1920.8,1873.75,1888.3,1879,1867.3,18503,35195482.5,12-JAN-2022,5009,INE464A01028,
BBOX,EQ,970,1000,957.55,990.45,990,974.6,11799,11625541.2,12-JAN-2022,684,INE676A01019,
BBTC,EQ,1126,1127.8,1111.1,1119.1,1115.5,1116.1,25976,29048272,12-JAN-2022,2157,INE050A01025,
BBTCL,SM,229,229,229,229,229,218.1,6000,1374000,12-JAN-2022,2,INE01EE01011,
BCG,BE,192.5,192.5,178.45,180.55,178.5,187.8,4882264,898708262.1,12-JAN-2022,42576,INE425B01027,
BCLIND,BE,379.35,379.35,370.1,379.35,379.35,361.3,95812,36241376.7,12-JAN-2022,1384,INE412G01016,
BCONCEPTS,EQ,55.9,55.9,55.9,55.9,55.9,53.25,1102,61601.8,12-JAN-2022,5,INE977Y01011,
BCP,EQ,8.9,8.9,8.1,8.1,8.1,8.5,4734027,39659100.7,12-JAN-2022,6240,INE905P01028,
BDL,EQ,412,417.8,409.05,416.4,416,409.55,164907,68330434.85,12-JAN-2022,6838,INE171Z01018,
BEARDSELL,EQ,20.15,20.15,18.25,18.25,18.25,19.2,534510,10309461.75,12-JAN-2022,1330,INE520H01022,
BECTORFOOD,EQ,378.5,384.15,378.5,379.9,379.75,381.35,127572,48668788.5,12-JAN-2022,3597,INE495P01012,
BEDMUTHA,EQ,86.8,86.8,78.6,80.35,80.5,82.7,101609,8307852.5,12-JAN-2022,1212,INE844K01012,
BEL,EQ,211,211.95,208.8,210.6,210.5,210.45,2598248,545552978.4,12-JAN-2022,42150,INE263A01024,
BEML,EQ,1885,1914.8,1880,1893.55,1882,1892.1,241825,458036631.55,12-JAN-2022,15219,INE258A01016,
BEPL,EQ,176.5,179.35,174.6,176.8,176.5,174.9,595465,105436510.3,12-JAN-2022,8193,INE922A01025,
BERGEPAINT,EQ,789,790.8,781.25,788.9,788,786.2,258400,203219495.35,12-JAN-2022,25744,INE463A01038,
BESTAGRO,EQ,1000,1067.8,1000,1049.7,1049.05,1001.6,36641,37514660.85,12-JAN-2022,2391,INE052T01013,
BETA,SM,612,620,600,601,602,631.75,5200,3147540,12-JAN-2022,13,INE351Y01019,
BEWLTD,SM,653.85,653.85,653.85,653.85,653.85,622.75,2000,1307700,12-JAN-2022,1,INE0HQI01014,
BFINVEST,EQ,331,372.55,331,349.3,351.1,330.8,252453,90097743.95,12-JAN-2022,11490,INE878K01010,
BFUTILITIE,EQ,408.5,424.5,406.85,413,413,404.85,724789,302635129.95,12-JAN-2022,20864,INE243D01012,
BGRENERGY,EQ,103.15,106.65,101.5,101.5,101.5,106.8,1194701,122906467.25,12-JAN-2022,9508,INE661I01014,
BHAGCHEM,EQ,1000,1030,981,990.65,985,990.35,4640,4688663.9,12-JAN-2022,422,INE414D01019,
BHAGERIA,EQ,258.7,258.7,211.2,251.6,252,257.55,49967,12346249.95,12-JAN-2022,1459,INE354C01027,
BHAGYANGR,EQ,51.75,55,50,50.8,51,51.3,169307,8862512.55,12-JAN-2022,1820,INE458B01036,
BHAGYAPROP,EQ,36,37.9,35,36.5,36.35,35.8,190539,6889478,12-JAN-2022,6154,INE363W01018,
BHANDARI,BE,14.7,14.7,13.3,14.4,14.5,14,5127601,72029933.15,12-JAN-2022,14183,INE474E01029,
BHARATFORG,EQ,744,765.75,735.65,760.5,758.9,769.7,3136263,2366652729.65,12-JAN-2022,80719,INE465A01025,
BHARATGEAR,EQ,174.6,174.8,168.05,171.75,172.5,173.35,110727,18896384.4,12-JAN-2022,4790,INE561C01019,
BHARATRAS,EQ,12121,12994.95,12012.05,12900.85,12916,11982.5,18783,239892341.7,12-JAN-2022,6798,INE838B01013,
BHARATWIRE,EQ,69.2,69.5,66.45,69.05,69,68.2,74928,5117186.65,12-JAN-2022,672,INE316L01019,
BHARTIARTL,EQ,707.95,732.7,704.2,730.2,729.15,703.45,12366953,8890964593.6,12-JAN-2022,168773,INE397D01024,
BHEL,EQ,62.05,62.6,61.3,62.35,62.2,61.9,22751471,1411181479.2,12-JAN-2022,40148,INE257A01026,
BIGBLOC,EQ,82.8,82.8,75.65,76.25,75.65,79.6,678238,52107122.95,12-JAN-2022,5370,INE412U01025,
BIL,EQ,320.8,323.75,312.35,314,313.25,319.75,12564,3989540.8,12-JAN-2022,878,INE828A01016,
BINDALAGRO,EQ,31.65,31.9,30.1,30.55,30.65,31,341070,10504367.55,12-JAN-2022,2264,INE143A01010,
BIOCON,EQ,359.15,366,356.55,364.85,364.4,358.65,1738270,628674609.1,12-JAN-2022,28733,INE376G01013,
BIOFILCHEM,EQ,103.4,107,88.15,88.15,88.15,97.9,1462801,139766849.7,12-JAN-2022,22826,INE829A01014,
BIRET,RR,291.11,295.25,291.11,294.06,295.15,292.26,189714,55639003.28,12-JAN-2022,2066,INE0FDU25010,
BIRLACABLE,EQ,106.65,111,106.6,107.4,107.5,105.6,160427,17433791.3,12-JAN-2022,2426,INE800A01015,
BIRLACORPN,EQ,1450.85,1538,1450.85,1503.1,1498.8,1445.95,413664,619229171.9,12-JAN-2022,33011,INE340A01012,
BIRLAMONEY,EQ,75.35,75.7,71.5,72.65,72.7,74.85,409759,29985910.55,12-JAN-2022,5837,INE865C01022,
BIRLATYRE,EQ,26.5,26.6,25.05,25.55,25.7,26.2,515735,13353165.75,12-JAN-2022,2994,INE0AEJ01013,
BKMINDST,BZ,3.65,3.65,3.65,3.65,3.65,3.5,94960,346604,12-JAN-2022,75,INE831Q01016,
BLBLIMITED,BE,31.95,31.95,28.95,28.95,28.95,30.45,204849,6137393.95,12-JAN-2022,745,INE791A01024,
BLISSGVS,EQ,100.4,100.4,99,99.25,99.2,99.35,340572,33889850.4,12-JAN-2022,3038,INE416D01022,
BLKASHYAP,EQ,29.4,29.4,28,28.3,28.5,28.85,423435,12057194.4,12-JAN-2022,1918,INE350H01032,
BLS,BE,220,220,209.25,210.85,211.95,220.25,88974,18982452,12-JAN-2022,1457,INE153T01027,
BLUEDART,EQ,7069,7490,7027.3,7411.05,7444,7011.6,53497,388310176.55,12-JAN-2022,11587,INE233B01017,
BLUESTARCO,EQ,983.95,1012.6,973,1005.8,1006,979.3,90412,89986363.65,12-JAN-2022,11389,INE472A01039,
BMETRICS,SM,147.95,147.95,146.95,147.95,147.95,140.15,4800,708960,12-JAN-2022,4,INE0I3Y01014,
BODALCHEM,EQ,117.05,124.8,116.6,120.55,121,116.65,1337385,162459223.15,12-JAN-2022,17072,INE338D01028,
BOMDYEING,EQ,116.8,117.5,113.5,114.5,113.8,115.9,4280216,494236404.7,12-JAN-2022,23790,INE032A01023,
BOROLTD,BE,388.75,390,380.05,383.1,383.65,380.85,50939,19566413,12-JAN-2022,1706,INE02PY01013,
BORORENEW,EQ,654.75,659.4,636.75,638.95,639.8,649.05,251572,162366262.1,12-JAN-2022,13418,INE666D01022,
BOSCHLTD,EQ,17390,17450,17300,17405.05,17364.95,17286.65,14693,255264163.25,12-JAN-2022,4110,INE323A01026,
BPCL,EQ,394.5,395.95,386.55,388.7,387.9,391.15,4623410,1803417855.75,12-JAN-2022,96011,INE029A01011,
BPL,EQ,70,70,67.25,67.95,68.2,69.45,159881,10952287.85,12-JAN-2022,1972,INE110A01019,
BRFL,BZ,8.9,8.9,8.25,8.3,8.35,8.65,520708,4481288.5,12-JAN-2022,1181,INE589G01011,
BRIGADE,EQ,463.7,479,463.6,470.25,467.5,463.7,545567,257144876.55,12-JAN-2022,16219,INE791I01019,
BRIGHT,SM,9.9,9.9,9,9,9,9.45,1494000,14020500,12-JAN-2022,431,INE684Z01010,
BRITANNIA,EQ,3750,3759.75,3691,3700.2,3704,3743.35,311095,1156375391.85,12-JAN-2022,33322,INE216A01030,
BRITANNIA,N2,31.1,31.2,31.03,31.13,31.14,31.1,9579,298021.69,12-JAN-2022,52,INE216A07052,
BRITANNIA,N3,29.47,29.72,29.38,29.53,29.5,29.51,11268,332488.1,12-JAN-2022,223,INE216A08027,
BRNL,EQ,32.9,33.2,31.15,31.6,31.2,32.4,94065,3022070.8,12-JAN-2022,1059,INE727S01012,
BROOKS,EQ,113.8,113.8,104,106.65,105.2,107.3,52216,5628902.65,12-JAN-2022,970,INE650L01011,
BSE,EQ,1972,1979,1933.55,1946.15,1943,1955.3,396775,774892750.05,12-JAN-2022,23864,INE118H01025,
BSHSL,EQ,313.05,321.35,312.85,315.9,318,318.35,1169,369726.55,12-JAN-2022,72,INE032Z01012,
BSL,EQ,128,128,118.2,122.2,125,124.4,48546,5921655.1,12-JAN-2022,1188,INE594B01012,
BSLGOLDETF,EQ,43.84,43.84,43.5,43.51,43.5,43.45,9332,406735.79,12-JAN-2022,219,INF209KB18D3,
BSLNIFTY,EQ,20.08,20.39,19.9,20.24,20.24,20.08,56612,1144732.47,12-JAN-2022,917,INF209KB19D1,
BSLSENETFG,EQ,58.9,58.9,57.3,58.31,58.49,57.74,2969,173343.76,12-JAN-2022,226,INF209KB10E8,
BSOFT,EQ,574.9,579.3,568.8,575,573.35,571.85,1783139,1024326888.65,12-JAN-2022,32661,INE836A01035,
BURGERKING,EQ,143,147.65,143,146.25,146.3,142.75,2297829,336065427.95,12-JAN-2022,25392,INE07T201019,
BURNPUR,BE,7.7,7.7,7.5,7.7,7.7,7.35,690316,5308659.65,12-JAN-2022,1159,INE817H01014,
BUTTERFLY,EQ,1280,1330,1261,1324.15,1327,1270.2,98576,128273549.6,12-JAN-2022,3665,INE295F01017,
BVCL,BE,24.2,26.45,24.2,24.7,25.2,25.2,18817,475675.3,12-JAN-2022,117,INE139I01011,
BYKE,EQ,30.2,35.9,30.2,35.9,35.9,29.95,554796,18992711.4,12-JAN-2022,1940,INE319B01014,
CADILAHC,EQ,447.7,448.65,441.5,443.4,444,445.75,1732348,769039785.55,12-JAN-2022,31612,INE010B01027,
CADSYS,SM,30.35,30.5,29,30.2,30.4,29.05,16000,481900,12-JAN-2022,7,INE090Y01013,
CALSOFT,EQ,44.95,45,41.85,42.2,42.5,44.05,140609,6045476.35,12-JAN-2022,1355,INE526B01014,
CAMLINFINE,EQ,163.8,169.8,163.75,168.3,168.3,162.5,1287358,215746713.9,12-JAN-2022,20171,INE052I01032,
CAMS,EQ,2831,2866,2817.95,2849,2845.05,2817.95,110247,313551851.65,12-JAN-2022,14804,INE596I01012,
CANBK,EQ,222.8,226.15,221.5,222.75,221.9,221.4,8084558,1810179558.55,12-JAN-2022,44635,INE476A01014,
CANDC,BZ,8.85,8.85,8.05,8.45,8.5,8.45,222040,1899522.05,12-JAN-2022,257,INE874H01015,
CANFINHOME,EQ,599.25,616.75,598.9,607,607.45,596.25,659631,401306900.55,12-JAN-2022,21127,INE477A01020,
CANTABIL,EQ,837,837,801.4,811.5,813.8,821.1,7756,6318646.55,12-JAN-2022,639,INE068L01016,
CAPACITE,EQ,168.9,170.1,166.6,168.15,168,167.75,155580,26255251.15,12-JAN-2022,2790,INE264T01014,
CAPLIPOINT,EQ,836.05,841.8,830.15,835.65,832,835.5,53815,44963977.9,12-JAN-2022,4077,INE475E01026,
CAPTRUST,EQ,120.55,138,120.55,136.45,138,119.75,348795,46309785.6,12-JAN-2022,4971,INE707C01018,
CARBORUNIV,EQ,991.8,1033.9,972.45,988.95,986,987.25,693872,690277331.15,12-JAN-2022,20658,INE120A01034,
CAREERP,EQ,139.1,139.1,134.75,138.35,137.7,138.55,29150,4017405.2,12-JAN-2022,971,INE521J01018,
CARERATING,EQ,624.35,625,612.05,621,617,621.2,65013,40162274.55,12-JAN-2022,4704,INE752H01013,
CARTRADE,EQ,826.7,832,811.9,818.15,819.9,824.4,183595,150216807.35,12-JAN-2022,15008,INE290S01011,
CASTROLIND,EQ,124.2,124.95,123.55,124.8,124.8,123.7,684560,85100791.7,12-JAN-2022,9594,INE172A01027,
CCCL,BE,1.85,1.85,1.85,1.85,1.85,1.8,531030,982405.5,12-JAN-2022,57,INE429I01024,
CCHHL,BE,8.3,8.9,8.3,8.65,8.7,8.65,89137,771680.75,12-JAN-2022,369,INE652F01027,
CCL,EQ,424.2,425.8,420.45,422.15,422.1,420.8,151045,63872575.45,12-JAN-2022,6593,INE421D01022,
CDSL,EQ,1549.45,1549.85,1530.05,1537.55,1538,1534.9,279266,429270855.2,12-JAN-2022,18910,INE736A01011,
CEATLTD,EQ,1157.85,1182,1101,1130.7,1130,1149.6,260452,300578436.75,12-JAN-2022,14827,INE482A01020,
CEBBCO,EQ,48.9,48.95,48.85,48.95,48.95,46.65,249143,12194361.6,12-JAN-2022,515,INE209L01016,
CELEBRITY,BE,22,22.1,20.6,20.6,20.6,21.65,164759,3405626.75,12-JAN-2022,461,INE185H01016,
CENTENKA,EQ,482.85,489.2,471,474.5,473.4,477.1,68648,33022177,12-JAN-2022,4568,INE485A01015,
CENTEXT,EQ,14.4,14.4,13.4,13.45,13.45,14.1,759302,10302515.6,12-JAN-2022,2475,INE281A01026,
CENTRALBK,EQ,21.85,22.1,21.65,21.7,21.75,21.8,3328521,72700760.35,12-JAN-2022,5276,INE483A01010,
CENTRUM,EQ,35.7,35.95,34.6,34.75,34.95,35.1,528969,18684168,12-JAN-2022,2916,INE660C01027,
CENTUM,EQ,614.65,614.65,600,604.75,602.35,610.5,9896,5999552.5,12-JAN-2022,1227,INE320B01020,
CENTURYPLY,EQ,645,659.5,642.3,648.65,649,640.6,226383,147483963.85,12-JAN-2022,12451,INE348B01021,
CENTURYTEX,EQ,1000,1024,977.1,989.9,986,996.1,1194143,1199518522.75,12-JAN-2022,46066,INE055A01016,
CERA,EQ,4902.05,4964.65,4837.05,4867.05,4875,4902.05,5582,27399965.65,12-JAN-2022,3007,INE739E01017,
CEREBRAINT,EQ,94,94.4,89.1,89.8,89.45,92.75,1168381,106274246.05,12-JAN-2022,14117,INE345B01019,
CESC,EQ,92.5,93.35,92.2,92.95,92.85,91.85,2869421,266150879.1,12-JAN-2022,20679,INE486A01021,
CGCL,EQ,521.85,524,512.1,515.45,512.1,519.25,16947,8797062.8,12-JAN-2022,2401,INE180C01026,
CGPOWER,EQ,194,194.25,184.2,187.65,188,192.3,1952510,369207211.6,12-JAN-2022,12083,INE067A01029,
CHALET,EQ,231.95,245.9,230.2,243.6,243.45,231.75,546751,131389765.05,12-JAN-2022,17938,INE427F01016,
CHAMBLFERT,EQ,426,455.4,426,453.6,454,425.9,7409483,3294600690.65,12-JAN-2022,112168,INE085A01013,
CHEMBOND,EQ,222.05,225.95,219.25,220.5,220,219.55,26529,5914001.05,12-JAN-2022,881,INE995D01025,
CHEMCON,EQ,384,389,381.35,386.1,385.4,384.8,121076,46677849.2,12-JAN-2022,4393,INE03YM01018,
CHEMFAB,EQ,189.9,192.9,178.1,182.6,182,188.55,76366,14039871.25,12-JAN-2022,2611,INE783X01023,
CHEMPLASTS,EQ,584,617.9,584,603.65,600,588.5,671738,407612218.6,12-JAN-2022,23971,INE488A01050,
CHENNPETRO,EQ,105.95,112.9,105.45,111.45,111.2,104.6,1037105,113978619.9,12-JAN-2022,12114,INE178A01016,
CHOLAFIN,EQ,582,602,579.25,598.45,597,579.25,3385873,2014603032.3,12-JAN-2022,64801,INE121A01024,
CHOLAHLDNG,EQ,649,658.05,638,643,644,644.95,46306,30040270.75,12-JAN-2022,6251,INE149A01033,
CIGNITITEC,EQ,604.9,604.9,581.85,584.1,585.5,596.95,24689,14596018.15,12-JAN-2022,1820,INE675C01017,
CINELINE,EQ,94.1,95.65,93.65,94.2,94,94.1,12515,1179907.7,12-JAN-2022,142,INE704H01022,
CINEVISTA,EQ,17.8,18,17.15,17.5,17.65,17.15,106182,1882625.6,12-JAN-2022,584,INE039B01026,
CIPLA,EQ,918.4,918.4,901.2,906.2,907.2,915.95,2090537,1896107883.85,12-JAN-2022,116676,INE059A01026,
CLEAN,EQ,2524,2608,2524,2541.3,2534.9,2511.45,169715,434819410.15,12-JAN-2022,15641,INE227W01023,
CLEDUCATE,EQ,115.9,118.8,110.2,112.7,111.35,115.95,28022,3174751.15,12-JAN-2022,661,INE201M01029,
CLNINDIA,EQ,501,501.6,491.5,492.7,493,496.95,98992,49008518.35,12-JAN-2022,1929,INE492A01029,
CLSEL,EQ,105,105.25,102.15,103.3,103.4,103.9,43194,4474163.4,12-JAN-2022,1196,INE419D01026,
CMICABLES,EQ,51.6,52.05,49.1,49.8,49.95,52,289712,14574553.2,12-JAN-2022,2822,INE981B01011,
CMMIPL,SM,14.15,14.15,12.85,13.25,13.25,13.5,12000,162750,12-JAN-2022,4,INE289S01013,
CMSINFO,EQ,279.15,284.8,274.15,276.2,277,275.7,1337725,372764622.2,12-JAN-2022,27008,INE925R01014,
COALINDIA,EQ,160.4,160.75,158.5,159.35,159,158.55,6334581,1009179945.55,12-JAN-2022,57057,INE522F01014,
COASTCORP,EQ,320.8,334.3,317.05,324,329,317.25,138853,45202313.95,12-JAN-2022,2541,INE377E01016,
COCHINSHIP,EQ,348.7,353.5,347.1,351.75,351,347.1,185700,65110580.9,12-JAN-2022,8121,INE704P01017,
COFFEEDAY,EQ,55,59.5,52.4,55.85,55.05,51.75,34357185,1914071064.05,12-JAN-2022,154187,INE335K01011,
COFORGE,EQ,5800,5838.75,5732,5788.35,5789.05,5767.15,246096,1425709150.25,12-JAN-2022,22151,INE591G01017,
COLPAL,EQ,1458,1458,1445,1449.35,1449,1454.55,248477,360157312.55,12-JAN-2022,24908,INE259A01022,
COMPINFO,EQ,42.95,43.15,40.45,41.2,41.2,41.9,1052303,43676692.7,12-JAN-2022,7030,INE070C01037,
COMPUSOFT,EQ,41.25,41.25,37.35,37.35,37.35,39.3,1349683,52534325.2,12-JAN-2022,5961,INE453B01029,
CONCOR,EQ,655,661.95,645.35,656.6,655.4,646.75,2059079,1352422786.5,12-JAN-2022,66862,INE111A01025,
CONFIPET,EQ,73.45,74.65,72.95,74.2,74.4,72.75,704010,52086655.25,12-JAN-2022,5067,INE552D01024,
CONSOFINVT,EQ,159.4,160,152.25,157.9,158.9,157.3,15395,2415509.9,12-JAN-2022,223,INE025A01027,
CONTI,SM,9.45,10.15,9.45,10.15,10.15,9.7,16665,164650.2,12-JAN-2022,5,INE340Z01019,
CONTROLPR,EQ,363,399,363,372.3,371.7,348.95,395646,152093692.2,12-JAN-2022,26125,INE663B01015,
CORALFINAC,EQ,50,52,45.55,47.9,47.9,49.45,340184,16546923.9,12-JAN-2022,3723,INE558D01021,
CORDSCABLE,EQ,70.75,70.75,65.6,66.25,66,69.8,195864,13151323.2,12-JAN-2022,2123,INE792I01017,
COROMANDEL,EQ,773.6,784,762.3,773.95,773.5,773.5,487434,377111292.2,12-JAN-2022,16701,INE169A01031,
COSMOFILMS,EQ,1474.9,1526.35,1474.9,1511.45,1511,1474.35,62889,94354156.95,12-JAN-2022,6714,INE757A01017,
COUNCODOS,BE,8.3,8.3,7.6,8.3,8.3,7.95,1652246,13334815.55,12-JAN-2022,3623,INE695B01025,
COX&KINGS,BZ,2.5,2.5,2.5,2.5,2.5,2.4,488170,1220425,12-JAN-2022,147,INE008I01026,
CPSEETF,EQ,33.99,33.99,31.41,31.72,31.65,31.32,1630246,51584224.61,12-JAN-2022,4448,INF457M01133,
CRAFTSMAN,EQ,2349,2362,2304.1,2326.6,2314.05,2318.5,12461,29093539.6,12-JAN-2022,1763,INE00LO01017,
CREATIVE,EQ,650,650,626,650,650,619.05,150500,97400516.4,12-JAN-2022,2092,INE985W01018,
CREATIVEYE,EQ,5.75,5.75,5.5,5.5,5.5,5.75,12492,70833.75,12-JAN-2022,22,INE230B01021,
CREDITACC,EQ,573.4,573.4,562.8,565.15,564,567.15,61228,34800084.45,12-JAN-2022,4157,INE741K01010,
CREST,BE,155.45,158,146.1,147.7,147.5,151.4,2092,318780.5,12-JAN-2022,50,INE559D01011,
CRISIL,EQ,2923,2949,2900,2942.1,2947,2882.55,33101,96889939.8,12-JAN-2022,6305,INE007A01025,
CROMPTON,EQ,443.05,449.35,442.4,444.5,444,444.05,781432,348226849.9,12-JAN-2022,22141,INE299U01018,
CSBBANK,EQ,262.2,262.25,252,253.3,253.4,258.75,124069,31879604.65,12-JAN-2022,3580,INE679A01013,
CTE,EQ,94,95.4,84.5,86.45,86,92.45,289270,26062683.85,12-JAN-2022,7404,INE627H01017,
CUB,EQ,145,146.25,144.5,145.65,145.45,144.35,957090,139106894.85,12-JAN-2022,15675,INE491A01021,
CUBEXTUB,EQ,39,39,35.3,35.3,35.3,37.15,167734,6271181.5,12-JAN-2022,1004,INE144D01012,
CUMMINSIND,EQ,983.6,983.6,963,974.2,970.05,974.8,201156,195352312,12-JAN-2022,7598,INE298A01020,
CUPID,EQ,227,227,222.35,225.2,224.5,223.6,21931,4928070.5,12-JAN-2022,1012,INE509F01011,
CYBERMEDIA,EQ,18.5,18.5,18.5,18.5,18.5,17.65,13986,258741,12-JAN-2022,53,INE278G01037,
CYBERTECH,EQ,235.9,238.7,223,224.1,223.9,233.3,364834,83828310.15,12-JAN-2022,12169,INE214A01019,
CYIENT,EQ,1058.95,1059.4,1033.5,1042.05,1044,1053.75,244730,255535748.6,12-JAN-2022,27447,INE136B01020,
DAAWAT,EQ,78.85,79.15,77.1,77.5,77.4,78.25,1193643,93202952.55,12-JAN-2022,9620,INE818H01020,
DABUR,EQ,590.1,590.4,580.6,582.5,582.5,587.55,1287352,752660431.35,12-JAN-2022,39809,INE016A01026,
DALBHARAT,EQ,2008.9,2035,2003,2026.8,2025.35,1999.45,121956,246229870.2,12-JAN-2022,10914,INE00R701025,
DALMIASUG,EQ,422,435,420,428.3,429.5,419.9,174047,74965370.6,12-JAN-2022,5652,INE495A01022,
DAMODARIND,EQ,60.95,60.95,58.05,58.5,58.55,60,17718,1050296.05,12-JAN-2022,347,INE497D01022,
DANGEE,EQ,219,219,208.5,209.05,208.5,210.85,9651,2043342.45,12-JAN-2022,80,INE688Y01014,
DATAMATICS,EQ,357.6,361.9,342.5,345.7,346,356.95,317122,111287039,12-JAN-2022,9106,INE365B01017,
DATAPATTNS,EQ,770,776.6,750,753.95,753.8,763.3,232552,177517595.65,12-JAN-2022,8811,INE0IX101010,
DBCORP,EQ,97.5,98.75,95.75,96.45,96.55,95.75,158563,15440124.35,12-JAN-2022,3273,INE950I01011,
DBL,EQ,416,417.4,410.1,410.95,410.75,413.75,390336,160962023.85,12-JAN-2022,15777,INE917M01012,
DBREALTY,BE,66.1,66.85,62.05,62.05,62.05,65.3,1043486,65525965.35,12-JAN-2022,3244,INE879I01012,
DBSTOCKBRO,BE,49.2,49.2,44.6,44.6,44.6,46.9,39243,1885240.75,12-JAN-2022,331,INE921B01025,
DCAL,EQ,209.2,214,208.8,210.3,210.95,207.6,322375,68090826,12-JAN-2022,5289,INE385W01011,
DCBBANK,EQ,85.1,89,85.1,86.6,86.7,85,1172731,101353861.2,12-JAN-2022,7873,INE503A01015,
DCM,EQ,143,146,133.2,135.4,135.2,139.25,53893,7517122.45,12-JAN-2022,1138,INE498A01018,
DCMFINSERV,EQ,4.3,4.3,4.3,4.3,4.3,4.1,27075,116422.5,12-JAN-2022,49,INE891B01012,
DCMNVL,EQ,371.55,380.9,350.05,374.2,375.15,363.1,249487,92410424.45,12-JAN-2022,6350,INE08KP01019,
DCMSHRIRAM,EQ,1003.1,1009.5,995,1003.3,1000.05,994.6,28221,28275062.55,12-JAN-2022,2571,INE499A01024,
DCMSRIND,EQ,97.05,99,95.1,95.8,96,96.65,132587,12855020.55,12-JAN-2022,2804,INE843D01027,
DCW,EQ,45.1,46.6,44.4,45.95,45.9,44.4,1077307,49422257.55,12-JAN-2022,5371,INE500A01029,
DECCANCE,EQ,629.9,638.5,627,635.4,633.25,625.5,16613,10504591.5,12-JAN-2022,1010,INE583C01021,
DEEPAKFERT,EQ,458.5,494,457.05,486.45,484.95,453.6,1864115,891961800.35,12-JAN-2022,50992,INE501A01019,
DEEPAKNTR,EQ,2580,2647.95,2575.55,2634.4,2633.95,2574.6,896356,2352505516.95,12-JAN-2022,52805,INE288B01029,
DEEPENR,EQ,44.7,45.7,42.4,43.3,43,44.2,33153,1452663.6,12-JAN-2022,408,INE677H01012,
DEEPINDS,EQ,185.2,187.1,178,178.55,179.4,183.25,98649,17868692.1,12-JAN-2022,2140,INE0FHS01016,
DELPHIFX,EQ,563,574.95,556.85,570.2,565.65,554.75,2584,1470382.75,12-JAN-2022,148,INE726L01019,
DELTACORP,EQ,298.5,299,287.05,291.75,290.55,282.85,17169134,5007902663.05,12-JAN-2022,127367,INE124G01033,
DELTAMAGNT,EQ,111.65,111.65,101.05,101.05,101.05,106.35,124521,13294302.8,12-JAN-2022,1873,INE393A01011,
DEN,EQ,44.05,44.35,42.9,43,43.15,43.6,978500,42658463.45,12-JAN-2022,3012,INE947J01015,
DENORA,BE,490,497,465.5,465.55,469.8,490,14278,6724414.2,12-JAN-2022,377,INE244A01016,
DESTINY,SM,12.8,12.8,12.8,12.8,12.8,12.2,90000,1152000,12-JAN-2022,14,INE0IGO01011,
DEVIT,SM,93.1,111.1,93.1,111.1,111.1,92.6,102000,10762650,12-JAN-2022,34,INE060X01018,
DEVYANI,EQ,183.4,191.3,183,186.95,186.9,182.3,6021287,1131175496.35,12-JAN-2022,49729,INE872J01023,
DFMFOODS,EQ,308.75,308.75,294.55,295.9,296.85,303.95,71582,21331504.85,12-JAN-2022,3257,INE456C01020,
DGCONTENT,EQ,22.5,22.7,22.5,22.7,22.7,21.65,42829,971942.55,12-JAN-2022,77,INE03JI01017,
DHAMPURSUG,EQ,336.15,349,334.8,342.7,342.2,334.45,928916,319320419.45,12-JAN-2022,18227,INE041A01016,
DHANBANK,EQ,15.15,15.35,14.9,14.95,15,15.15,561466,8515567.55,12-JAN-2022,1465,INE680A01011,
DHANI,EQ,163.95,165,159.1,160.75,159.9,162.7,1178995,190803607.45,12-JAN-2022,14109,INE274G01010,
DHANILOANS,N4,1067.2,1067.2,1066.55,1066.55,1066.55,1064.2,60,64024.2,12-JAN-2022,2,INE614X07050,
DHANILOANS,N6,1000,1001,1000,1000.38,1001,1000.98,475,475025,12-JAN-2022,11,INE614X07076,
DHANILOANS,N8,1260,1279.9,1260,1279.9,1279.9,1226.2,45,56799.5,12-JAN-2022,2,INE614X07092,
