SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJ-AUTO,EQ,3790,3794,3717.85,3739.55,3722,3769.85,249436,936245209.7,09-NOV-2022,19646,INE917I01010,
BAJAJCON,EQ,166.4,167.2,154.95,157.6,157.2,164.35,1042179,167341613.05,09-NOV-2022,16129,INE933K01021,
BAJAJELEC,EQ,1147.55,1170,1147.55,1153.75,1154,1161.9,84875,98371709.35,09-NOV-2022,6211,INE193E01025,
BAJAJFINSV,EQ,1797.7,1798,1745.55,1752.7,1755,1778.05,1762741,3114814601,09-NOV-2022,57545,INE918I01026,
BAJAJHCARE,EQ,367.45,374,362,372.4,371,363.95,37683,13920663.55,09-NOV-2022,1444,INE411U01027,
BAJAJHIND,EQ,11.35,11.5,11,11.05,11.05,11.15,3997451,44674318.35,09-NOV-2022,7567,INE306A01021,
BAJAJHLDNG,EQ,6840,6890.9,6783,6874.2,6890,6764,196458,1341002246.5,09-NOV-2022,22493,INE118A01012,
BAJFINANCE,EQ,7235,7235,7114.65,7144,7138.5,7190.05,689634,4937169420.15,09-NOV-2022,61294,INE296A01024,
BALAJITELE,EQ,48.8,48.95,47.9,48.55,48.4,48.4,78071,3785135.35,09-NOV-2022,887,INE794B01026,
BALAMINES,EQ,3057,3080.3,3052.55,3066.35,3065.8,3057.2,24765,75848121.85,09-NOV-2022,4314,INE050E01027,
BALAXI,BE,655,655,605,615.9,615,625.9,3599,2247211.6,09-NOV-2022,185,INE618N01014,
BALKRISHNA,EQ,34.25,34.95,32.7,34.3,34.5,34,39601,1357283.8,09-NOV-2022,571,INE875R01011,
BALKRISIND,EQ,1970,1970,1924.9,1934.55,1930.05,1965.15,217440,422499688.6,09-NOV-2022,15048,INE787D01026,
BALLARPUR,BZ,1.15,1.25,1.15,1.15,1.25,1.2,2307843,2790603,09-NOV-2022,500,INE294A01037,
BALMLAWRIE,EQ,115.95,116.3,114.15,114.6,114.8,115,172982,19958541.3,09-NOV-2022,2824,INE164A01016,
BALPHARMA,EQ,93.85,93.85,90.95,91.05,91.3,93,45238,4145729.45,09-NOV-2022,545,INE083D01012,
BALRAMCHIN,EQ,335,335,326,329.1,327.95,332.4,1733866,570906302.55,09-NOV-2022,20909,INE119A01028,
BANARBEADS,EQ,84.75,85,82.65,83,83.1,83.1,6792,566871,09-NOV-2022,112,INE655B01011,
BANARISUG,EQ,2812.05,2848,2810,2810.1,2814,2810.95,858,2415510.45,09-NOV-2022,144,INE459A01010,
BANCOINDIA,EQ,198.75,198.75,195.6,196.9,197.85,196.85,100719,19887358.95,09-NOV-2022,3985,INE213C01025,
BANDHANBNK,EQ,227.7,232.25,226.35,228.65,228.75,225.6,13595244,3122105545.95,09-NOV-2022,85585,INE545U01014,
BANG,EQ,52.55,53.6,50.3,50.7,51,52.5,84376,4348471.65,09-NOV-2022,985,INE863I01016,
BANKA,EQ,73.25,73.95,71.55,72.2,72.1,73.25,2297,166819.4,09-NOV-2022,90,INE862Y01015,
BANKBARODA,EQ,159.6,167,157.25,166.3,166.2,158.35,69954072,11427530809.55,09-NOV-2022,238596,INE028A01039,
BANKBEES,EQ,421.99,423.7,421.34,422.29,421.91,421.16,563083,237870482.01,09-NOV-2022,7466,INF204KB15I9,
BANKINDIA,EQ,71.25,77.7,69.4,76.95,76.85,70.65,66064082,4935339530.55,09-NOV-2022,129539,INE084A01016,
BANSWRAS,EQ,98.15,99.5,97.75,98.75,98.75,97.9,27515,2710152,09-NOV-2022,680,INE629D01020,
BARBEQUE,EQ,1150,1172.8,1030.3,1049.65,1061.5,1148.25,353485,389105091.05,09-NOV-2022,26400,INE382M01027,
BARTRONICS,BZ,3.45,3.55,3.45,3.55,3.55,3.4,27971,99119.85,09-NOV-2022,39,INE855F01034,
BASF,EQ,2758,2800,2741,2781.45,2781,2736.2,12390,34358190.3,09-NOV-2022,2566,INE373A01013,
BASML,EQ,49.5,49.75,48.1,48.9,49.05,49,50515,2465873.65,09-NOV-2022,617,INE186H01022,
BATAINDIA,EQ,1825,1828.5,1797.5,1811.6,1805,1808,273450,496277219.2,09-NOV-2022,15242,INE176A01028,
BAYERCROP,EQ,4690,4765,4674,4755.2,4755,4673.5,10421,49461514.5,09-NOV-2022,2958,INE462A01022,
BBETF0432,EQ,1014.99,1017,1012.06,1016.45,1014.61,1014.32,7136,7247543.46,09-NOV-2022,51,INF754K01OB1,
BBL,EQ,2350,2375.35,2270,2293.8,2283,2324.35,12188,28304214.2,09-NOV-2022,2661,INE464A01028,
BBOX,EQ,153,153.1,142.25,144.55,144.5,150.2,76807,11170749.4,09-NOV-2022,2766,INE676A01027,
BBTC,EQ,935.1,977,925,963,962,926.15,266124,255780116,09-NOV-2022,18072,INE050A01025,
BBTCL,SM,274.95,274.95,274.95,274.95,274.95,270,1000,274950,09-NOV-2022,1,INE01EE01011,
BCG,EQ,35.1,35.9,35,35.45,35.35,35.05,10683382,378391039.85,09-NOV-2022,16736,INE425B01027,
BCLIND,EQ,331.75,336.95,330,330.2,330,331.75,22390,7455601.25,09-NOV-2022,1190,INE412G01016,
BCONCEPTS,BE,192.5,201,191,191.8,191.2,191.5,29662,5823517.8,09-NOV-2022,110,INE977Y01011,
BCP,EQ,5.15,5.3,5.15,5.2,5.2,5.15,145415,756962.4,09-NOV-2022,281,INE905P01028,
BDL,EQ,1000,1005,972,979.75,982.8,995.6,628453,621640316.65,09-NOV-2022,21700,INE171Z01018,
BEARDSELL,EQ,24.65,24.65,22.9,23.1,23.1,22.7,59854,1402762.6,09-NOV-2022,414,INE520H01022,
BECTORFOOD,EQ,396.5,419.55,390,414.8,419,393.3,429101,174972622.7,09-NOV-2022,13061,INE495P01012,
BEDMUTHA,EQ,70.7,71.9,68.5,69.5,70.5,69.65,26581,1864534.75,09-NOV-2022,526,INE844K01012,
BEL,EQ,110.2,111.2,107.65,108.05,107.95,109.65,17033165,1857786275.4,09-NOV-2022,71465,INE263A01024,
BEML,EQ,1535,1594,1535,1555.1,1549.4,1533.8,167370,261585821.9,09-NOV-2022,12443,INE258A01016,
BEPL,EQ,110.1,114.25,110,112.1,112.8,109.95,296278,33304744.75,09-NOV-2022,4808,INE922A01025,
BERGEPAINT,EQ,615.2,617.45,578,588.7,587.25,614.45,2228310,1316171091.45,09-NOV-2022,58396,INE463A01038,
BESTAGRO,EQ,1620,1626.6,1536.05,1550.8,1550,1610.95,86716,136516761.3,09-NOV-2022,5252,INE052T01013,
BETA,SM,774.15,774.15,735,735,735,730,3800,2830850,09-NOV-2022,18,INE351Y01019,
BEWLTD,SM,840,860,840,850,850,830,2500,2122587.5,09-NOV-2022,10,INE0HQI01014,
BFINVEST,EQ,287,289,282.55,283.35,283.4,284.8,26968,7712620.6,09-NOV-2022,1522,INE878K01010,
BFUTILITIE,EQ,395.1,401.4,389.2,391.8,390,394.35,178176,70617172.5,09-NOV-2022,5575,INE243D01012,
BGRENERGY,EQ,71.6,72.8,71,71.25,71.8,71.6,67329,4833600.6,09-NOV-2022,947,INE661I01014,
BHAGCHEM,EQ,1469.75,1470,1433.5,1456.6,1455.65,1431.8,7633,11105842.7,09-NOV-2022,901,INE414D01019,
BHAGERIA,EQ,163.25,166.35,161.8,163.5,163.6,162.45,17606,2882682.9,09-NOV-2022,854,INE354C01027,
BHAGYANGR,EQ,49.7,50.9,48.25,49,49.1,48.85,35612,1774611.45,09-NOV-2022,590,INE458B01036,
BHAGYAPROP,EQ,40.65,41.45,40.55,40.95,40.55,40.3,918,37746.65,09-NOV-2022,27,INE363W01018,
BHANDARI,EQ,5.3,5.45,5.25,5.25,5.35,5.3,226652,1209923.85,09-NOV-2022,551,INE474E01029,
BHARATFORG,EQ,876.15,890,873,879,880.25,875.5,2484874,2191439612.05,09-NOV-2022,58643,INE465A01025,
BHARATGEAR,EQ,140,142.85,137.5,138.5,139,141.15,92449,12862549,09-NOV-2022,2641,INE561C01019,
BHARATRAS,EQ,11162.95,11349,10851.9,11215.6,11300,11162.95,1848,20659783.9,09-NOV-2022,856,INE838B01013,
BHARATWIRE,EQ,122,127.8,117.8,119.5,119.5,122,177473,21694323.45,09-NOV-2022,3414,INE316L01019,
BHARTIARTL,EQ,824.2,825.5,814.45,819.05,819.4,822.7,3969171,3248007545.55,09-NOV-2022,131811,INE397D01024,
BHEL,EQ,76.15,76.45,74.4,74.8,75,75.85,24940437,1879737298.25,09-NOV-2022,39602,INE257A01026,
BIGBLOC,EQ,144.4,150.65,143.55,150.65,150.65,143.5,235868,35319233.7,09-NOV-2022,1855,INE412U01025,
BIL,EQ,207,209.85,205.1,208.55,209.85,202.5,3276,674116.75,09-NOV-2022,129,INE828A01016,
BINDALAGRO,EQ,26.3,27.05,26.3,26.45,26.4,26.3,139277,3712226.4,09-NOV-2022,707,INE143A01010,
BIOCON,EQ,279.05,283,277.1,279.2,278.25,278.4,2106632,590143860.75,09-NOV-2022,24965,INE376G01013,
BIOFILCHEM,EQ,55,55,52.9,53.35,53,53.85,34215,1829010.85,09-NOV-2022,664,INE829A01014,
BIRET,RR,295.03,302.8,295.03,299.9,299.95,294.53,67342,20186224.04,09-NOV-2022,1911,INE0FDU25010,
BIRLACABLE,EQ,153.9,163.5,151.5,162.6,162.5,152.5,1279182,204574040.9,09-NOV-2022,16594,INE800A01015,
BIRLACORPN,EQ,990,990,949,952.05,953,1006,326547,313814226.2,09-NOV-2022,21355,INE340A01012,
BIRLAMONEY,EQ,62.5,62.95,61.75,62.15,61.9,62.45,83616,5216238.6,09-NOV-2022,845,INE865C01022,
BKMINDST,BZ,1.3,1.35,1.25,1.25,1.3,1.3,29819,37439.75,09-NOV-2022,46,INE831Q01016,
BLBLIMITED,EQ,18.65,19.75,18.65,19.45,19.3,18.95,24236,468688.35,09-NOV-2022,226,INE791A01024,
BLISSGVS,EQ,75.7,76.95,74,74.05,74.15,77.1,156166,11688453.85,09-NOV-2022,2294,INE416D01022,
BLKASHYAP,EQ,28.4,29.2,27,27.2,27.35,28.3,268861,7393274.75,09-NOV-2022,612,INE350H01032,
BLS,EQ,378,380,355.05,360.9,360.95,339,5055674,1855375993.15,09-NOV-2022,182998,INE153T01027,
BLUEDART,EQ,7325,7495,7302.6,7395.25,7380,7288.5,33878,250951499.8,09-NOV-2022,10445,INE233B01017,
BLUESTARCO,EQ,1214.65,1221.55,1185.1,1201.65,1200.1,1210.4,65153,78338641.35,09-NOV-2022,6948,INE472A01039,
BMETRICS,SM,2185,2185,2140,2140,2140,2113.75,600,1301990,09-NOV-2022,3,INE0I3Y01014,
BODALCHEM,EQ,82.9,83.1,81.9,82.2,82.2,82.1,201668,16607062.6,09-NOV-2022,2347,INE338D01028,
BOHRAIND,BE,101.2,101.2,101.2,101.2,101.2,96.4,121,12245.2,09-NOV-2022,3,INE802W01023,
BOMDYEING,EQ,84.75,85.35,83.2,83.75,83.4,84.75,842661,70832668.2,09-NOV-2022,6336,INE032A01023,
BOROLTD,EQ,430,438,420.25,424.25,424,427.75,356017,153157236.8,09-NOV-2022,10528,INE02PY01013,
BORORENEW,EQ,582.4,582.4,565,567.55,567.95,578.55,144162,82611384.1,09-NOV-2022,7644,INE666D01022,
BOSCHLTD,EQ,16387.5,17510.3,16340,17223.6,17193,16446.2,151023,2584492831.05,09-NOV-2022,34105,INE323A01026,
BPCL,EQ,311.1,311.85,305.95,306.85,306.65,309.75,2790297,859299753.25,09-NOV-2022,43959,INE029A01011,
BPL,EQ,69,69.25,67.5,68,67.5,68.45,55938,3834274.55,09-NOV-2022,864,INE110A01019,
BRIGADE,EQ,512,526.8,510.1,513.25,510.5,511.55,415224,214927565.6,09-NOV-2022,17469,INE791I01019,
BRIGHT,SM,5.1,5.1,4.9,4.95,4.95,4.95,69000,341100,09-NOV-2022,16,INE684Z01010,
BRITANNIA,EQ,4140,4237,4140,4175.35,4153,4139.25,1198458,5031719281.45,09-NOV-2022,81908,INE216A01030,
BRITANNIA,N3,28.52,28.59,28.52,28.55,28.55,28.53,9601,274042.23,09-NOV-2022,164,INE216A08027,
BRNL,EQ,37,37.35,36,36.05,36,36.45,66481,2414265.95,09-NOV-2022,681,INE727S01012,
BROOKS,BE,119.8,119.8,114.3,115.05,115,115.95,8932,1039323.6,09-NOV-2022,95,INE650L01011,
BSE,EQ,590,595,585.15,587.25,586.75,601,897898,528280654.95,09-NOV-2022,25432,INE118H01025,
BSHSL,BE,111,116,111,115.65,116,110.5,164865,19031185.65,09-NOV-2022,621,INE032Z01020,
BSL,EQ,149.8,149.8,145.05,146.2,147,147.2,10604,1558662.45,09-NOV-2022,397,INE594B01012,
BSLGOLDETF,EQ,46.16,47.86,45.96,46.4,45.96,46.16,25005,1167361.99,09-NOV-2022,382,INF209KB18D3,
BSLNIFTY,EQ,21.46,21.46,20.35,20.41,20.46,20.46,35422,728561.23,09-NOV-2022,807,INF209KB19D1,
BSLSENETFG,EQ,60,60,58.35,59,59,58.97,2592,152909.15,09-NOV-2022,89,INF209KB10E8,
BSOFT,EQ,274.7,279.95,273,274.3,274.3,271.6,1895353,524454995.15,09-NOV-2022,25721,INE836A01035,
BTML,SM,60,60,60,60,60,62.9,6000,360000,09-NOV-2022,1,INE0EEJ01015,
BURNPUR,EQ,5.15,5.45,5.15,5.25,5.2,5.15,134510,710760.9,09-NOV-2022,349,INE817H01014,
BUTTERFLY,EQ,1553.5,1609.95,1520.5,1578,1575,1575.6,5912,9246973.4,09-NOV-2022,1568,INE295F01017,
BVCL,BE,24,24.75,23.5,24.05,24.15,23.95,6488,155621.2,09-NOV-2022,57,INE139I01011,
BYKE,EQ,46.9,47,45.05,46.45,46.6,45.75,109973,5072139.4,09-NOV-2022,740,INE319B01014,
CADSYS,SM,33.2,33.2,33.2,33.2,33.2,31.65,10000,332000,09-NOV-2022,5,INE090Y01013,
CALSOFT,EQ,22.75,22.75,21.65,22,21.85,22.15,35584,788044.1,09-NOV-2022,225,INE526B01014,
CAMLINFINE,EQ,152,156.5,150.45,154.6,154,153.05,456584,70172787.85,09-NOV-2022,7887,INE052I01032,
CAMPUS,EQ,539,543.95,512.5,517.45,516.6,543.3,1078634,564121938.3,09-NOV-2022,32837,INE278Y01022,
CAMS,EQ,2462.25,2462.25,2390,2396.2,2396.6,2449.8,221182,533543346.2,09-NOV-2022,23801,INE596I01012,
CANBK,EQ,311.5,315.5,308,314.1,312.35,309.45,16324171,5102110958.15,09-NOV-2022,89638,INE476A01014,
CANFINHOME,EQ,525,538.95,522.25,534.8,534,521.8,1459380,779101748.5,09-NOV-2022,27430,INE477A01020,
CANTABIL,EQ,1220,1229.3,1184,1195.1,1190,1245.5,33538,40293536.4,09-NOV-2022,3295,INE068L01016,
CAPACITE,EQ,155.9,155.9,151.15,152.3,152.1,154.8,102765,15692619.7,09-NOV-2022,2576,INE264T01014,
CAPLIPOINT,EQ,737.65,747,733.95,738.65,742,737.65,39307,29136487.05,09-NOV-2022,3380,INE475E01026,
CAPTRUST,EQ,89.5,90,87.55,88.8,89.5,89.3,11253,1004505.45,09-NOV-2022,205,INE707C01018,
CARBORUNIV,EQ,848,848,812.1,817.15,815.05,841.2,214870,176269049.5,09-NOV-2022,18527,INE120A01034,
CAREERP,EQ,129.95,129.95,127,127.45,127.4,128.05,10864,1390162.75,09-NOV-2022,382,INE521J01018,
CARERATING,EQ,531,564.75,531,549.05,547.1,512.6,768116,423286991.95,09-NOV-2022,24119,INE752H01013,
CARTRADE,EQ,516.5,532.9,499.2,508.85,508.75,516.95,106976,55159567.75,09-NOV-2022,7676,INE290S01011,
CASTROLIND,EQ,127,127,124,125.35,125.9,126.75,768757,96083879.4,09-NOV-2022,17132,INE172A01027,
CCHHL,BE,8,8.05,7.7,7.9,7.9,7.85,59764,471735.15,09-NOV-2022,128,INE652F01027,
CCL,EQ,517,520.7,500.4,504.5,500.9,518,214787,109693089.15,09-NOV-2022,10877,INE421D01022,
CDSL,EQ,1235,1239.25,1215.8,1219.5,1219,1233.5,258391,316456358.25,09-NOV-2022,18132,INE736A01011,
CEATLTD,EQ,1605.5,1736.85,1495.05,1706.05,1705,1616.7,1579027,2655803675.05,09-NOV-2022,74285,INE482A01020,
CELEBRITY,EQ,21.05,21.3,19.8,20.25,20.3,21.1,331192,6741237.6,09-NOV-2022,1257,INE185H01016,
CENTENKA,EQ,434.95,434.95,426.35,428.25,429,430.8,30488,13094233.45,09-NOV-2022,1745,INE485A01015,
CENTEXT,BE,10.8,10.95,10.6,10.8,10.85,10.8,45057,484260,09-NOV-2022,213,INE281A01026,
CENTRALBK,EQ,22.7,24.5,22.65,24.05,24.1,22.6,44033236,1043786714.1,09-NOV-2022,42621,INE483A01010,
CENTRUM,EQ,24,24.9,24,24.4,24.5,24,231012,5672866.6,09-NOV-2022,892,INE660C01027,
CENTUM,EQ,644,692.8,633.05,673.7,672.8,632.4,93558,62556154.45,09-NOV-2022,6192,INE320B01020,
CENTURYPLY,EQ,588.05,593.75,575.15,586.45,585.1,587.7,319491,187760058.3,09-NOV-2022,10182,INE348B01021,
CENTURYTEX,EQ,829,829,814.1,815.85,814.5,820.7,77865,63689259.55,09-NOV-2022,4436,INE055A01016,
CERA,EQ,5399.95,5399.95,5150.05,5256,5250,5482.45,84078,442135638.3,09-NOV-2022,11112,INE739E01017,
CEREBRAINT,EQ,40.95,41.15,38.75,39.25,39.1,40.55,539701,21539475.8,09-NOV-2022,4002,INE345B01019,
CESC,EQ,76,76.35,74.85,75.05,75,75.75,1733222,130788423.5,09-NOV-2022,11224,INE486A01021,
CGCL,EQ,760,765,739.5,747.9,750,753.7,287418,214522798.5,09-NOV-2022,9528,INE180C01026,
CGPOWER,EQ,251.75,252,249.3,251.05,251.25,251.9,603415,151289608.25,09-NOV-2022,18493,INE067A01029,
CHALET,EQ,367.25,369.9,360.25,364.8,362.85,366.5,103135,37651476.65,09-NOV-2022,4394,INE427F01016,
CHAMBLFERT,EQ,313.5,314.25,308.65,309.7,309.25,310,1532736,477304801.8,09-NOV-2022,18799,INE085A01013,
CHEMBOND,EQ,209,221.7,205.25,213.8,213.9,208.25,104548,22421335.05,09-NOV-2022,3451,INE995D01025,
CHEMCON,EQ,388.1,391.9,373.05,374.45,374.5,388.1,278441,105455839.55,09-NOV-2022,9152,INE03YM01018,
CHEMFAB,EQ,334.45,345.8,318.5,320,319,329.6,26932,8904693.8,09-NOV-2022,1369,INE783X01023,
CHEMPLASTS,EQ,387.5,390,380.2,383.1,382.5,387.75,130274,50072058.8,09-NOV-2022,5143,INE488A01050,
CHENNPETRO,EQ,209,209.65,205.2,205.85,205.8,209.05,627353,129680552.25,09-NOV-2022,11544,INE178A01016,
CHEVIOT,EQ,1253.9,1309.3,1226,1296.65,1295.25,1226.8,12450,15962279.1,09-NOV-2022,2213,INE974B01016,
CHOICEIN,EQ,285,285,275,277.95,278.05,281.85,35440,9947516.6,09-NOV-2022,1376,INE102B01014,
CHOLAFIN,EQ,745.2,756.9,742.1,744.65,743.6,748.35,863444,647642940.35,09-NOV-2022,31421,INE121A01024,
CHOLAHLDNG,EQ,608,619,605,607.4,609.8,607.9,218508,132790301.95,09-NOV-2022,14806,INE149A01033,
CIGNITITEC,EQ,588.95,592,572.8,576.6,580.5,588.95,142954,82922114.3,09-NOV-2022,4401,INE675C01017,
CINELINE,EQ,119.45,119.45,112.1,112.65,112.1,117.25,86831,10009252.05,09-NOV-2022,534,INE704H01022,
CINEVISTA,EQ,12.75,12.75,12.2,12.35,12.4,12.35,28062,345452.05,09-NOV-2022,132,INE039B01026,
CIPLA,EQ,1141.1,1154.95,1125,1129.4,1129,1130.9,2068940,2354935351.7,09-NOV-2022,107813,INE059A01026,
CLEAN,EQ,1592,1600,1542,1553.6,1550,1589.75,56345,88544945.85,09-NOV-2022,8675,INE227W01023,
CLEDUCATE,EQ,150.05,153.7,147.3,147.75,148,148.85,161982,24021104.35,09-NOV-2022,927,INE201M01029,
CLNINDIA,EQ,420,438.4,418.8,435.35,435.85,418.7,44879,19372096.65,09-NOV-2022,3659,INE492A01029,
CLOUD,SM,381.25,381.25,381.25,381.25,381.25,363.1,4000,1525000,09-NOV-2022,4,INE0JOO01013,
CLSEL,EQ,111.5,111.5,109.05,110.55,110.7,109.45,49277,5437538.9,09-NOV-2022,1176,INE419D01026,
CMICABLES,EQ,22.8,24.4,22.7,22.95,23.3,23.25,61750,1431733.2,09-NOV-2022,561,INE981B01011,
CMMIPL,SM,10.3,10.4,10.3,10.4,10.4,10.2,18000,186300,09-NOV-2022,2,INE289S01013,
CMRSL,SM,264,264,250,250,250,256.85,1600,411200,09-NOV-2022,2,INE075Z01011,
CMSINFO,EQ,330.5,341.95,328.65,335.65,335.7,329.65,358297,120460970.85,09-NOV-2022,9384,INE925R01014,
COALINDIA,EQ,255.5,263.4,254.55,255.8,256.85,249.55,40391668,10430726914.7,09-NOV-2022,221436,INE522F01014,
COASTCORP,EQ,278.2,279.9,272.55,273.9,274.95,273.2,31222,8619411.35,09-NOV-2022,1361,INE377E01016,
COASTPP,E1,109.05,111,100.5,110.85,111,106.9,3644,392284.95,09-NOV-2022,59,IN9377E01014,
COCHINSHIP,EQ,603,607.65,575,583.6,583,598.65,1233079,733733190.2,09-NOV-2022,27161,INE704P01017,
COFFEEDAY,EQ,49.85,53.7,49.4,52.45,52.35,49.6,6021837,314083120.2,09-NOV-2022,27935,INE335K01011,
COFORGE,EQ,3741,3772.9,3663.65,3680.8,3678,3713.65,91007,338712163.85,09-NOV-2022,8396,INE591G01017,
COLPAL,EQ,1598,1615.85,1578.6,1584.4,1584.8,1587.85,316319,504492346.55,09-NOV-2022,14466,INE259A01022,
COMPINFO,EQ,24.15,24.9,23.6,23.95,23.85,23.8,370508,8999328.7,09-NOV-2022,3527,INE070C01037,
COMPUSOFT,EQ,22.55,23.5,21.1,22.45,22.55,22.25,111175,2513467.05,09-NOV-2022,711,INE453B01029,
CONCOR,EQ,786.6,828.75,786.6,809.65,808,784.2,3969288,3227715511.05,09-NOV-2022,74434,INE111A01025,
CONFIPET,EQ,77.35,80.5,77.3,78.5,78.5,76.85,2539078,200790569.4,09-NOV-2022,12518,INE552D01024,
CONSOFINVT,EQ,135.05,138.8,135.05,138.35,137.8,135.05,4116,566153.5,09-NOV-2022,63,INE025A01027,
CONSUMBEES,EQ,87.26,87.26,86.2,86.26,86.3,86.68,14531,1257739.89,09-NOV-2022,369,INF204KA1LD7,
CONTI,SM,9,9,9,9,9,8.9,3333,29997,09-NOV-2022,1,INE340Z01019,
CONTROLPR,EQ,439,439.4,429,430.4,431.5,432.85,7907,3421053.65,09-NOV-2022,560,INE663B01015,
COOLCAPS,SM,186,191.05,186,189,189,182,7500,1419075,09-NOV-2022,4,INE0HS001010,
CORALFINAC,EQ,35.8,35.85,35.3,35.5,35.35,35.35,10930,388723.8,09-NOV-2022,152,INE558D01021,
CORDSCABLE,EQ,68.9,73.8,66.7,72.1,72.55,62.7,998455,70666672.95,09-NOV-2022,11555,INE792I01017,
COROMANDEL,EQ,950,957.55,938.1,942.6,942,946.1,678234,641497145.3,09-NOV-2022,41136,INE169A01031,
COSMOFIRST,EQ,753.95,784,752.25,770.8,771.35,754.45,56771,43700786.75,09-NOV-2022,6315,INE757A01017,
COUNCODOS,EQ,3.95,4.7,3.95,4.7,4.7,3.95,613241,2803295.55,09-NOV-2022,439,INE695B01025,
CPSEETF,EQ,39.3,39.3,38.39,38.48,38.59,38.86,431687,16695085.7,09-NOV-2022,3619,INF457M01133,
CRAFTSMAN,EQ,3264.95,3379.45,3262,3332.8,3365,3240.45,72377,240582141.4,09-NOV-2022,13146,INE00LO01017,
CREATIVE,EQ,470.05,488.05,465.1,468.6,470,474.1,3825,1807697.35,09-NOV-2022,240,INE985W01018,
CREATIVEYE,EQ,4.85,5,4.85,4.9,4.9,5.05,3900,19065,09-NOV-2022,5,INE230B01021,
CREDITACC,EQ,999.85,1000.1,987.95,996.8,995.4,999.9,59732,59527552.8,09-NOV-2022,9040,INE741K01010,
CREST,EQ,174.85,174.85,165.15,165.35,165.55,171.95,8744,1471522.2,09-NOV-2022,550,INE559D01011,
CRISIL,EQ,2898.35,2904.55,2800,2819.65,2815,2881.25,54130,154536465.15,09-NOV-2022,6808,INE007A01025,
CROMPTON,EQ,361.9,362.5,353.5,357.35,355.25,358.3,1574761,563729245,09-NOV-2022,27409,INE299U01018,
CROWN,EQ,41.6,44.8,39,40.8,40.9,41.55,18583,765427.4,09-NOV-2022,272,INE491V01019,
CSBBANK,EQ,228.9,228.9,223,223.75,223.9,227.6,292718,65719188.85,09-NOV-2022,6511,INE679A01013,
CSLFINANCE,EQ,250.2,287,242.25,261.7,263.75,250.2,121788,32892595.05,09-NOV-2022,2323,INE718F01018,
CTE,EQ,66.4,67.95,64.8,66.7,67.5,65.6,33254,2209447.9,09-NOV-2022,550,INE627H01017,
CUB,EQ,198.45,199.95,191.55,193.35,192.75,196.25,6111860,1192856984.95,09-NOV-2022,38450,INE491A01021,
CUBEXTUB,EQ,34.65,34.95,31.55,31.85,31.6,33.25,113035,3784897.3,09-NOV-2022,864,INE144D01012,
CUMMINSIND,EQ,1330,1369,1330,1350.8,1349,1335.15,1189937,1610250278.65,09-NOV-2022,50877,INE298A01020,
CUPID,EQ,234.45,234.45,229.1,230.7,231.9,232.25,41988,9737700,09-NOV-2022,1149,INE509F01011,
CYBERMEDIA,EQ,18,18.9,17.8,18,17.8,18.5,22009,401671.45,09-NOV-2022,180,INE278G01037,
CYBERTECH,EQ,135,136,132.05,133.1,132.05,134.15,35997,4830001.15,09-NOV-2022,1017,INE214A01019,
CYIENT,EQ,739.3,742.4,735.9,741.25,741,739.3,54935,40644840.95,09-NOV-2022,5855,INE136B01020,
DAAWAT,EQ,124.4,127.1,123.1,126,125.6,123.5,2317974,290391176.3,09-NOV-2022,13286,INE818H01020,
DABUR,EQ,555,560.35,549,554.15,554.5,553.6,883098,489677691.85,09-NOV-2022,22137,INE016A01026,
DALBHARAT,EQ,1750,1785,1725.6,1735.35,1730,1767.4,289595,507065822.25,09-NOV-2022,12802,INE00R701025,
DALMIASUG,EQ,315.35,322,315,317,318,328.1,149995,47656155.95,09-NOV-2022,4546,INE495A01022,
DAMODARIND,EQ,47,47.5,43.35,45.25,45.7,46.55,28689,1311641.7,09-NOV-2022,543,INE497D01022,
DANGEE,EQ,22.3,27.05,22.3,27.05,27.05,22.55,3441479,90295391.3,09-NOV-2022,4447,INE688Y01022,
DATAMATICS,EQ,314,324.5,308,313.1,311,313.65,121582,38677782.95,09-NOV-2022,4994,INE365B01017,
DATAPATTNS,EQ,1409.6,1410.8,1324.55,1336.55,1335,1402.35,194127,264249412.3,09-NOV-2022,15418,INE0IX101010,
DBCORP,EQ,117.95,118,113.9,114.35,113.9,116.65,217701,25030055.25,09-NOV-2022,3626,INE950I01011,
DBL,EQ,227.6,227.6,220.7,221.55,221.7,226.05,114447,25598721.2,09-NOV-2022,3184,INE917M01012,
DBOL,EQ,176,179.3,168.1,170.05,170,174.45,270348,46452209.85,09-NOV-2022,6724,INE0I3401014,
DBREALTY,EQ,100.95,104.25,98.2,104.25,104.25,99.3,392951,40338278.6,09-NOV-2022,2342,INE879I01012,
DBSTOCKBRO,EQ,25.45,25.75,24.55,25.5,25.75,24.55,5248,132171.65,09-NOV-2022,80,INE921B01025,
DCAL,EQ,113.4,113.4,107.55,109.55,108.1,112.45,800233,88144787.3,09-NOV-2022,9172,INE385W01011,
DCBBANK,EQ,119.8,121,117.6,118.6,118.25,118.5,3021661,361967530.9,09-NOV-2022,15637,INE503A01015,
DCI,EQ,144.2,144.25,144.2,144.25,144.25,137.4,9956,1435978.1,09-NOV-2022,150,INE0A1101019,
