SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKA,EQ,72.1,73.95,70.5,71.25,70.5,71.95,3666,263715.9,03-JUN-2022,82,INE862Y01015,
BANKBARODA,EQ,104.7,105.1,102,102.15,102.2,103.65,16672450,1723103528.55,03-JUN-2022,47914,INE028A01039,
BANKBEES,EQ,361.9,363.34,355.05,356.01,356,359.49,571854,205056572.57,03-JUN-2022,7467,INF204KB15I9,
BANKINDIA,EQ,48.7,48.9,47.15,47.4,47.5,48.3,2101572,100460224.3,03-JUN-2022,5733,INE084A01016,
BANSWRAS,EQ,220.55,225.45,215.7,216.2,216.2,221.35,8897,1961663.35,03-JUN-2022,236,INE629D01012,
BARBEQUE,EQ,1053,1105.2,1026.65,1070.15,1071,1053.25,314691,336057705.85,03-JUN-2022,20899,INE382M01027,
BARTRONICS,BZ,5.1,5.1,4.8,4.85,4.8,5,7277,35421.95,03-JUN-2022,41,INE855F01034,
BASF,EQ,2678,2741,2652.05,2697.7,2699.9,2676.75,23219,62831005.75,03-JUN-2022,3992,INE373A01013,
BASML,EQ,64.2,64.35,60.9,61.2,61.1,63.15,92992,5811421.8,03-JUN-2022,1562,INE186H01022,
BATAINDIA,EQ,1862,1869.65,1835,1839.9,1845,1843.85,215175,398098275.15,03-JUN-2022,11751,INE176A01028,
BAYERCROP,EQ,5339.4,5400,5326.4,5359.65,5330,5311.4,10291,55127341.95,03-JUN-2022,2680,INE462A01022,
BBETF0432,EQ,983.93,984.59,981.6,982.93,981.6,983.78,7780,7639772.97,03-JUN-2022,68,INF754K01OB1,
BBL,EQ,1563,1581.25,1521,1526.1,1525,1554.1,4481,6902906.25,03-JUN-2022,1155,INE464A01028,
BBOX,EQ,161.9,166.9,158.05,159.65,158.3,159.2,11376,1847279.65,03-JUN-2022,439,INE676A01027,
BBTC,EQ,1007.05,1021,982.9,988.35,987,1002,30743,30806853.45,03-JUN-2022,2958,INE050A01025,
BBTCL,SM,235,237,235,237,237,235,5000,1180000,03-JUN-2022,5,INE01EE01011,
BCG,EQ,55.75,57.2,55.1,55.1,55.1,57.95,5310354,295193479.05,03-JUN-2022,12695,INE425B01027,
BCLIND,BE,372,377,362.6,365.5,368.8,372.7,13789,5092815.75,03-JUN-2022,392,INE412G01016,
BCONCEPTS,BE,95.4,99,94.5,96.45,96,95.35,6351,610164.35,03-JUN-2022,41,INE977Y01011,
BCP,EQ,4.7,4.7,4.3,4.35,4.35,4.55,248714,1103499.45,03-JUN-2022,394,INE905P01028,
BDL,EQ,834,838,790.5,795.7,798,825.2,1391815,1125964249.35,03-JUN-2022,49938,INE171Z01018,
BEARDSELL,EQ,15.5,15.5,15.05,15.25,15.2,15.25,15305,233456.9,03-JUN-2022,116,INE520H01022,
BECTORFOOD,EQ,291.05,294.95,285.5,286.75,287.55,290.5,73404,21307052.95,03-JUN-2022,3906,INE495P01012,
BEDMUTHA,EQ,81.45,81.7,79.55,80.1,79.6,81.3,10067,806727.45,03-JUN-2022,103,INE844K01012,
BEL,EQ,247,247.95,241.75,242.25,242.2,245.75,3685576,900739231.9,03-JUN-2022,47454,INE263A01024,
BEML,EQ,1388.4,1407.55,1346.05,1375.1,1375.45,1374.7,138841,191048127.65,03-JUN-2022,11526,INE258A01016,
BEPL,EQ,116.3,119.9,115.25,116.15,117,114.5,421301,49480775.3,03-JUN-2022,6701,INE922A01025,
BERGEPAINT,EQ,621.95,624,607.05,608.9,610,622.45,747451,460144785.2,03-JUN-2022,24126,INE463A01038,
BESTAGRO,EQ,828,834.55,815,823.3,815.6,824.2,26855,22161170.6,03-JUN-2022,1928,INE052T01013,
BETA,SM,885,890,867.1,874.75,874.75,850.2,3800,3341500,03-JUN-2022,19,INE351Y01019,
BEWLTD,SM,671.15,671.15,666.65,666.65,666.65,677.15,2250,1507237.5,03-JUN-2022,4,INE0HQI01014,
BFINVEST,EQ,279,282,273,274.05,273.4,276.5,10230,2844911.45,03-JUN-2022,509,INE878K01010,
BFUTILITIE,EQ,338.9,343.6,333.1,333.95,333.1,335.3,106920,36186757.35,03-JUN-2022,4951,INE243D01012,
BGRENERGY,EQ,76.85,77,73,73.45,73.2,75.55,69361,5184225.7,03-JUN-2022,923,INE661I01014,
BHAGCHEM,EQ,908.25,937.45,891.45,926.55,930,909,14710,13555951.55,03-JUN-2022,340,INE414D01019,
BHAGERIA,EQ,205.1,211.7,198.65,201.15,200,204.7,23078,4735721.45,03-JUN-2022,774,INE354C01027,
BHAGYANGR,EQ,39.6,43.15,39.6,41.35,41.15,40.35,22967,955463.7,03-JUN-2022,369,INE458B01036,
BHAGYAPROP,EQ,38.8,39.5,38.45,38.85,38.8,39.2,8872,344613.3,03-JUN-2022,67,INE363W01018,
BHANDARI,EQ,6.95,7.05,6.45,6.65,6.75,6.75,912940,6185787.2,03-JUN-2022,1106,INE474E01029,
BHARATFORG,EQ,688,690.75,657.25,659,660.2,684.8,1188031,798712138.45,03-JUN-2022,27054,INE465A01025,
BHARATGEAR,EQ,135.2,138.8,133.1,134.75,134.05,135.05,13784,1867412.25,03-JUN-2022,411,INE561C01019,
BHARATRAS,EQ,12050,12175.7,11016,11418.75,11244,12017.95,3273,38159619.75,03-JUN-2022,1374,INE838B01013,
BHARATWIRE,EQ,63.5,65.7,61.55,62.25,61.55,63.35,14395,916114.05,03-JUN-2022,277,INE316L01019,
BHARTIARTL,EQ,697.05,700.8,685.25,686.5,686.9,695.95,6673615,4599395771.85,03-JUN-2022,97259,INE397D01024,
BHEL,EQ,52.55,52.7,50.45,50.6,50.6,52.2,16818510,864189653.25,03-JUN-2022,32293,INE257A01026,
BIGBLOC,BE,111,117,109,110.25,113.95,111.95,25103,2807180.8,03-JUN-2022,276,INE412U01025,
BIL,EQ,182.95,184.05,178,180.2,178,177.6,8178,1483936.8,03-JUN-2022,265,INE828A01016,
BINDALAGRO,EQ,23.7,24.2,23.25,23.35,23.45,23.45,118676,2817558.1,03-JUN-2022,570,INE143A01010,
BIOCON,EQ,325,327,319.4,320.3,320.95,322.9,1528233,492448666.85,03-JUN-2022,18590,INE376G01013,
BIOFILCHEM,EQ,57.3,57.6,56,56.1,56.65,56.45,14977,847624.75,03-JUN-2022,327,INE829A01014,
BIRET,RR,338.69,340,333.8,334.62,333.8,336.52,68835,23209501.05,03-JUN-2022,1665,INE0FDU25010,
BIRLACABLE,EQ,122.1,126.7,120.4,121.3,121.1,120.3,69597,8607025.75,03-JUN-2022,2766,INE800A01015,
BIRLACORPN,EQ,998.25,1005.95,916,922.45,925,983.45,174739,164854066.55,03-JUN-2022,12494,INE340A01012,
BIRLAMONEY,EQ,60.25,61.05,58.65,59.05,58.7,60.2,109426,6514112.2,03-JUN-2022,1085,INE865C01022,
BIRLATYRE,BE,8.5,8.5,8.5,8.5,8.5,8.1,94846,806191,03-JUN-2022,173,INE0AEJ01013,
BKMINDST,BZ,2.1,2.1,1.95,2.1,2.1,2.05,86786,173123.65,03-JUN-2022,146,INE831Q01016,
BLBLIMITED,EQ,19.5,19.75,18.6,19.1,19.05,19.15,36399,698411.1,03-JUN-2022,182,INE791A01024,
BLISSGVS,EQ,82,83.2,78.7,80.2,78.7,80.65,433182,34850720.7,03-JUN-2022,2305,INE416D01022,
BLKASHYAP,EQ,21.85,22.25,21.55,21.75,21.85,21.4,174900,3823036.6,03-JUN-2022,546,INE350H01032,
BLS,EQ,188,190,180,183,181.85,185.5,1083963,200886183,03-JUN-2022,70980,INE153T01027,
BLUEDART,EQ,7748,7748,7505.15,7609.65,7580.05,7695.15,14338,109056545.4,03-JUN-2022,4281,INE233B01017,
BLUESTARCO,EQ,1005,1012.75,995.1,1002.65,997.5,1006.85,29766,29875075,03-JUN-2022,3174,INE472A01039,
BMETRICS,SM,533.2,539,510,510,510,514.9,3600,1898640,03-JUN-2022,3,INE0I3Y01014,
BODALCHEM,EQ,98.15,103,97.9,100.05,99.65,97.45,1492136,151075146.8,03-JUN-2022,16910,INE338D01028,
BOMDYEING,EQ,120.65,121.5,112.5,113.55,114,120.65,7285871,851950369.85,03-JUN-2022,41311,INE032A01023,
BOROLTD,EQ,303,310,295.15,296.6,299,300.4,65811,19986023.25,03-JUN-2022,3421,INE02PY01013,
BORORENEW,EQ,684.95,710,659,668.15,667,678.65,986755,681261381,03-JUN-2022,28869,INE666D01022,
BOSCHLTD,EQ,14849,14871,14315.6,14347.3,14361,14764.9,11194,162852715.4,03-JUN-2022,3170,INE323A01026,
BPCL,EQ,330.6,332,327.1,328.15,328.55,329.35,4969493,1636617492.1,03-JUN-2022,44611,INE029A01011,
BPL,EQ,64.75,64.75,62.05,63.3,63.25,63.45,39504,2521679.4,03-JUN-2022,432,INE110A01019,
BRIGADE,EQ,461,467.65,457,459.95,459.8,459.7,82667,38233449.75,03-JUN-2022,5939,INE791I01019,
BRIGHT,SM,5,5,4.95,5,5,5.1,27000,134250,03-JUN-2022,9,INE684Z01010,
BRITANNIA,EQ,3575,3597.1,3493,3530,3530,3577.05,271462,958175870.4,03-JUN-2022,29305,INE216A01030,
BRITANNIA,N2,31.8,32,31.8,31.83,31.83,31.82,2224,70819.31,03-JUN-2022,30,INE216A07052,
BRITANNIA,N3,28.05,28.46,27.97,28.15,28.03,28.02,11177,313406.08,03-JUN-2022,91,INE216A08027,
BRNL,EQ,30,30.5,29.6,29.7,29.95,29.95,12272,367159.5,03-JUN-2022,215,INE727S01012,
BROOKS,EQ,84.5,86,81.25,82.7,81.25,83.9,23372,1945973.8,03-JUN-2022,398,INE650L01011,
BSE,EQ,759.9,773,742,753.7,762,747.55,1800852,1363237343.15,03-JUN-2022,54537,INE118H01025,
BSHSL,BE,432,441.9,411,434.85,435,428.8,4767,2064003.95,03-JUN-2022,117,INE032Z01012,
BSL,EQ,110,110,106.45,106.8,106.7,105.9,4980,535137.65,03-JUN-2022,226,INE594B01012,
BSLGOLDETF,EQ,46.87,46.97,46.28,46.49,46.66,46.46,15649,727789.57,03-JUN-2022,156,INF209KB18D3,
BSLNIFTY,EQ,19.69,19.69,18.5,18.55,18.57,18.55,23835,445830.49,03-JUN-2022,613,INF209KB19D1,
BSLSENETFG,EQ,54.85,55,53,53.29,53,53.74,2798,151310.79,03-JUN-2022,135,INF209KB10E8,
BSOFT,EQ,378,390.5,376.95,381.45,381.7,372.3,4712523,1811200617.1,03-JUN-2022,61138,INE836A01035,
BTML,SM,126.35,126.35,126.35,126.35,126.35,133,3600,454860,03-JUN-2022,2,INE0EEJ01015,
BURNPUR,EQ,5.5,5.6,5.25,5.4,5.4,5.3,316531,1716892.25,03-JUN-2022,434,INE817H01014,
BUTTERFLY,EQ,1227.95,1390,1111,1230.65,1194.5,1186.75,432442,568435554.15,03-JUN-2022,33029,INE295F01017,
BVCL,BE,24.4,24.4,22.8,22.8,23,23.35,6084,141003.3,03-JUN-2022,53,INE139I01011,
BYKE,BE,38.85,38.85,37.2,37.45,37.4,38,9622,361971.05,03-JUN-2022,92,INE319B01014,
CADSYS,SM,28.3,28.3,28,28,28,27.1,6000,169200,03-JUN-2022,2,INE090Y01013,
CALSOFT,EQ,23.05,23.85,22.35,23.4,23.5,22.9,30645,710974.15,03-JUN-2022,304,INE526B01014,
CAMLINFINE,EQ,120.2,120.7,116,117.6,117.9,118.6,135577,15987490.25,03-JUN-2022,4477,INE052I01032,
CAMPUS,EQ,360,362.4,336.3,340.6,338.35,357.95,549386,191700286.9,03-JUN-2022,12236,INE278Y01022,
CAMS,EQ,2451,2459.9,2369.3,2401,2403,2442.3,360294,874758452.45,03-JUN-2022,17587,INE596I01012,
CANBK,EQ,215.45,216,210.5,211.1,211,213.55,8234926,1759624655.55,03-JUN-2022,33957,INE476A01014,
CANDC,BZ,4.15,4.25,3.9,4.25,4.25,4.05,23671,99060.65,03-JUN-2022,18,INE874H01015,
CANFINHOME,EQ,485,489.3,466.4,469.45,468.9,482.35,432384,205548892.7,03-JUN-2022,11785,INE477A01020,
CANTABIL,EQ,1150,1189.5,1150,1173.45,1170,1180,14558,17159920.6,03-JUN-2022,1095,INE068L01016,
CAPACITE,EQ,121,124.45,118.5,123.3,123.5,118.85,158273,19241025.3,03-JUN-2022,3248,INE264T01014,
CAPLIPOINT,EQ,761.2,778.05,744.75,759.5,759.8,755.95,103548,79413823.2,03-JUN-2022,7643,INE475E01026,
CAPTRUST,EQ,106.85,107.05,103.55,104.3,103.7,103.65,5969,629830.5,03-JUN-2022,243,INE707C01018,
CARBORUNIV,EQ,702.55,704,695,697.5,695.15,699.8,86950,60838048.55,03-JUN-2022,2913,INE120A01034,
CAREERP,EQ,112.35,114.9,112.35,113.05,113.2,112.6,5229,593999.55,03-JUN-2022,220,INE521J01018,
CARERATING,EQ,475,482.8,467.5,471.25,472,473.1,76344,36316377.45,03-JUN-2022,3100,INE752H01013,
CARTRADE,EQ,629.4,634.2,610,613.9,611.25,625.4,28540,17746924.6,03-JUN-2022,2931,INE290S01011,
CASTROLIND,EQ,109.25,110.7,107,108.2,107.95,106.95,1679630,183452188.35,03-JUN-2022,13922,INE172A01027,
CCCL,BE,2.25,2.3,2.15,2.25,2.3,2.25,223176,501147.8,03-JUN-2022,443,INE429I01024,
CCHHL,EQ,7,7.1,6.85,7,7.05,6.85,34461,239999.65,03-JUN-2022,96,INE652F01027,
CCL,EQ,362.2,364.65,358.35,360.65,362,360.3,121498,43938145.1,03-JUN-2022,7232,INE421D01022,
CDSL,EQ,1208.7,1239.9,1181.95,1196.6,1200,1195.85,1046700,1268499100.2,03-JUN-2022,47879,INE736A01011,
CEATLTD,EQ,1025.95,1041.25,1011.85,1015.4,1011.85,1018.05,79243,81343062.05,03-JUN-2022,7303,INE482A01020,
CEBBCO,EQ,59.15,60.15,56.2,57.15,56.7,58.35,259592,15105369.9,03-JUN-2022,2589,INE209L01016,
CELEBRITY,EQ,16,16,14.75,14.75,14.75,15.5,53200,814118.95,03-JUN-2022,478,INE185H01016,
CENTENKA,EQ,514.45,518.45,493.25,497.15,495,509.55,39559,19880994.25,03-JUN-2022,3953,INE485A01015,
CENTEXT,EQ,10.65,10.75,10.4,10.5,10.4,10.45,134269,1423364.65,03-JUN-2022,300,INE281A01026,
CENTRALBK,EQ,18.95,18.95,18.25,18.45,18.5,18.75,1168968,21719856.35,03-JUN-2022,7187,INE483A01010,
CENTRUM,EQ,23.8,24,23.4,23.45,23.4,23.65,87143,2064813.8,03-JUN-2022,474,INE660C01027,
CENTUM,EQ,464.65,464.65,455,458.75,458.9,457.8,1333,612638.2,03-JUN-2022,90,INE320B01020,
CENTURYPLY,EQ,580,581.95,555.25,559.05,557,570.1,96990,55054309.15,03-JUN-2022,5105,INE348B01021,
CENTURYTEX,EQ,872,904.9,851,889.1,876.5,875.7,884179,776355845.55,03-JUN-2022,27543,INE055A01016,
CERA,EQ,4299.15,4319.35,4053.9,4173,4090.05,4253.2,21953,93098291.4,03-JUN-2022,4036,INE739E01017,
CEREBRAINT,EQ,60.45,60.5,57.3,57.95,58,59.25,88668,5235415.2,03-JUN-2022,1727,INE345B01019,
CESC,EQ,80,80.25,78.75,79.25,79.05,79.45,967277,77025907.15,03-JUN-2022,6492,INE486A01021,
CGCL,EQ,704,714.55,685,702.6,695.1,689.9,116507,81384062.1,03-JUN-2022,3953,INE180C01026,
CGPOWER,EQ,185,188,181.8,185.15,184,184.75,1648746,306989704.8,03-JUN-2022,12063,INE067A01029,
CHALET,EQ,309.9,310.25,293.35,296.75,297.9,308.4,416323,124504155.35,03-JUN-2022,10749,INE427F01016,
CHAMBLFERT,EQ,368.25,370.8,350.5,351.85,352.85,364.95,1309473,471835119.3,03-JUN-2022,21378,INE085A01013,
CHEMBOND,EQ,165.1,166.4,163,163.45,163.1,163.75,7786,1279497.65,03-JUN-2022,310,INE995D01025,
CHEMCON,EQ,312.05,313.4,298.5,300.15,299.75,309.05,101909,31109039.1,03-JUN-2022,4571,INE03YM01018,
CHEMFAB,BE,170.1,175,168.05,172.4,169.1,167.85,11740,2029087.9,03-JUN-2022,74,INE783X01023,
CHEMPLASTS,EQ,489,490.65,470,473.9,471,479.9,82569,39415530.45,03-JUN-2022,8857,INE488A01050,
CHENNPETRO,EQ,295,305.85,295,305.85,305.85,291.3,1770334,538387338.95,03-JUN-2022,10345,INE178A01016,
CHOICEIN,EQ,345.05,351.4,345.05,347.15,346.1,347.75,29383,10223396.35,03-JUN-2022,1697,INE102B01014,
CHOLAFIN,EQ,682,691.1,656,658.4,660,679.15,965282,649834408.1,03-JUN-2022,25172,INE121A01024,
CHOLAHLDNG,EQ,650.55,650.55,631.7,635.4,646.95,641,73775,46984284.3,03-JUN-2022,3518,INE149A01033,
CIGNITITEC,EQ,469,469,452.9,460.35,457.05,460.65,51967,23877169.45,03-JUN-2022,1743,INE675C01017,
CINELINE,BE,144.25,144.25,141.1,144.1,144.25,137.4,47174,6799525.4,03-JUN-2022,189,INE704H01022,
CINEVISTA,EQ,13.4,13.45,12.45,12.85,12.85,12.9,90797,1185577.15,03-JUN-2022,352,INE039B01026,
CIPLA,EQ,990.05,998.75,957.15,960.95,963,987.1,1057504,1029082395.85,03-JUN-2022,35385,INE059A01026,
CLEAN,EQ,1846,1846,1791.2,1807.3,1809,1818.2,87141,157916506.25,03-JUN-2022,8534,INE227W01023,
CLEDUCATE,EQ,132.15,134.9,131.3,133.1,133,131.2,69102,9203715.7,03-JUN-2022,914,INE201M01029,
CLNINDIA,EQ,460.55,464.65,453.5,455.15,456.35,455.8,7533,3450806.25,03-JUN-2022,568,INE492A01029,
CLSEL,EQ,105.05,106.4,103.5,103.85,103.55,105.45,47586,5004514,03-JUN-2022,2712,INE419D01026,
CMICABLES,EQ,28.2,29.05,28.1,28.35,28.4,28.45,8197,232488.55,03-JUN-2022,149,INE981B01011,
CMSINFO,EQ,234,234.95,225.1,229.7,226.05,232.3,369122,85112456.15,03-JUN-2022,9521,INE925R01014,
COALINDIA,EQ,200,201,196.2,197,197.05,198.2,25335178,4999697747.55,03-JUN-2022,98466,INE522F01014,
COASTCORP,EQ,279.5,283.95,266,269.95,267,277.8,19219,5314104.6,03-JUN-2022,838,INE377E01016,
COCHINSHIP,EQ,332,337.4,324.5,327.45,325.9,330.25,153529,51037712.9,03-JUN-2022,5391,INE704P01017,
COFFEEDAY,EQ,50.95,52.4,49,49.1,49.3,49.75,3438359,174377612.2,03-JUN-2022,15879,INE335K01011,
COFORGE,EQ,3939,4010,3737.4,3760.1,3774.95,3840.15,624675,2418281937.65,03-JUN-2022,59845,INE591G01017,
COLPAL,EQ,1589.05,1598.7,1561,1562.8,1564.75,1589.7,367143,578713627.75,03-JUN-2022,14022,INE259A01022,
COMPINFO,EQ,29.5,30.3,27,27.8,27.55,28.95,2548029,71994593.1,03-JUN-2022,8076,INE070C01037,
COMPUSOFT,EQ,22.5,23.1,21.95,22.45,22.3,22.05,104021,2348774.1,03-JUN-2022,495,INE453B01029,
CONCOR,EQ,660,667.5,641.05,642.6,646,652.2,961984,630392818.9,03-JUN-2022,23780,INE111A01025,
CONFIPET,EQ,58.4,59.7,55,55.5,55.5,58.1,791127,45691095.1,03-JUN-2022,8712,INE552D01024,
CONSOFINVT,EQ,140,140,130,134.1,131.1,137.5,2113,288663.5,03-JUN-2022,106,INE025A01027,
CONSUMBEES,EQ,74.59,75.25,73.58,73.81,73.81,74.59,2445,181037.85,03-JUN-2022,142,INF204KA1LD7,
CONTI,SM,7.3,7.3,7.3,7.3,7.3,7.55,3333,24330.9,03-JUN-2022,1,INE340Z01019,
CONTROLPR,EQ,441.95,455,435.05,447.55,448,438.45,15291,6872764.35,03-JUN-2022,925,INE663B01015,
COOLCAPS,SM,87.7,92.05,85.25,92.05,92.05,87.7,51000,4590450,03-JUN-2022,17,INE0HS001010,
CORALFINAC,EQ,40.45,41.3,38.25,39,39.4,39.7,42412,1698740.85,03-JUN-2022,541,INE558D01021,
CORDSCABLE,EQ,56.6,56.8,54,54.55,54.15,55.1,18772,1046569.8,03-JUN-2022,408,INE792I01017,
COROMANDEL,EQ,960,969.85,934.05,945.85,950,954.15,486455,464851776.9,03-JUN-2022,21707,INE169A01031,
COSMOFILMS,EQ,1865,1875,1792.2,1815.85,1820,1845.15,73527,135356416.15,03-JUN-2022,6513,INE757A01017,
COUNCODOS,EQ,4.6,4.65,4.5,4.6,4.6,4.5,49068,223253.45,03-JUN-2022,123,INE695B01025,
CPSEETF,EQ,35,35.55,34.93,34.93,34.93,35.29,340986,11970904.28,03-JUN-2022,2148,INF457M01133,
CRAFTSMAN,EQ,2361,2392.2,2326.05,2356.75,2356,2360.8,15437,36503416.9,03-JUN-2022,2594,INE00LO01017,
CREATIVE,EQ,564,564,525.05,525.05,525.05,552.65,11043,5982291.45,03-JUN-2022,366,INE985W01018,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,03-JUN-2022,1,INE230B01021,
CREDITACC,EQ,1078,1114,1047,1081.05,1080,1068.3,426944,465507769.15,03-JUN-2022,18194,INE741K01010,
CREST,EQ,185,185.9,182.5,183.5,183.75,186,7314,1344543.2,03-JUN-2022,152,INE559D01011,
CRISIL,EQ,3640,3678,3496.55,3511.9,3501.9,3587.55,23831,84873721.2,03-JUN-2022,6759,INE007A01025,
CROMPTON,EQ,372.6,378.6,361.3,364.4,362.9,369.05,2531015,938879174.6,03-JUN-2022,20588,INE299U01018,
CROWN,EQ,31,31.65,30.05,31.2,30.2,31.15,4972,153481.35,03-JUN-2022,181,INE491V01019,
CSBBANK,EQ,187.85,188.8,184.45,185.3,185.25,184.9,214999,40222904.4,03-JUN-2022,4292,INE679A01013,
CTE,EQ,59.9,64.35,56.35,64.25,64.35,58.5,249901,15871860.85,03-JUN-2022,1951,INE627H01017,
CUB,EQ,143.7,144.45,142.7,143.2,143.05,142.15,2269699,325290508.1,03-JUN-2022,37980,INE491A01021,
CUBEXTUB,EQ,28.4,28.4,27.25,27.65,27.8,27.45,25146,703212.2,03-JUN-2022,255,INE144D01012,
CUMMINSIND,EQ,1030,1038.75,1005.6,1009.7,1014.9,1025.55,378985,387517768.4,03-JUN-2022,25940,INE298A01020,
CUPID,EQ,239.6,240,232.45,233.65,234.9,238.95,32835,7785545.15,03-JUN-2022,1319,INE509F01011,
CYBERMEDIA,BE,18.1,18.1,17.2,17.5,17.25,17.25,26255,459577.2,03-JUN-2022,69,INE278G01037,
CYBERTECH,EQ,153.95,155.3,148.15,149.1,149.5,151.1,58797,8959037.65,03-JUN-2022,1709,INE214A01019,
CYIENT,EQ,806.05,824,791,796.35,795.9,796.6,232647,188669008.95,03-JUN-2022,8664,INE136B01020,
DAAWAT,EQ,82.4,82.45,80.55,80.75,80.75,81.55,865632,70347368.15,03-JUN-2022,5423,INE818H01020,
DABUR,EQ,521.5,522.95,512.65,513.95,515.3,521.7,2117973,1096244429.75,03-JUN-2022,30843,INE016A01026,
DALBHARAT,EQ,1378,1381.4,1250,1252.8,1257,1373.75,998453,1281441544.85,03-JUN-2022,42534,INE00R701025,
DALMIASUG,EQ,393.9,393.9,376.5,379.95,380,387.9,114373,43839273.05,03-JUN-2022,5356,INE495A01022,
DAMODARIND,EQ,51.9,52.9,49.15,49.5,49.5,51.2,18690,962888.6,03-JUN-2022,444,INE497D01022,
DANGEE,EQ,324,357.05,324,354.9,357,322.05,27692,9626715.8,03-JUN-2022,764,INE688Y01014,
DATAMATICS,EQ,325.9,351,325,331.95,331.5,322.55,1240238,421841572.45,03-JUN-2022,40368,INE365B01017,
DATAPATTNS,EQ,791.45,792,750.35,757.95,757.35,782.45,140717,109025142,03-JUN-2022,10877,INE0IX101010,
DBCORP,EQ,81.8,82.5,80.8,81.45,81.8,81.2,58940,4816873.6,03-JUN-2022,1268,INE950I01011,
DBL,EQ,241,243.7,231.35,233.05,233.45,237.05,512552,121677393.1,03-JUN-2022,9902,INE917M01012,
DBREALTY,BE,81.35,81.35,78.2,80.4,80,77.5,445569,36053045.05,03-JUN-2022,1821,INE879I01012,
DBSTOCKBRO,EQ,18.95,20.5,18.95,18.95,19.55,19.9,5416,105503.35,03-JUN-2022,206,INE921B01025,
DCAL,EQ,123.2,124.95,117.5,119.15,119.75,121.95,306330,37215578.45,03-JUN-2022,8858,INE385W01011,
DCBBANK,EQ,88.5,89.25,85.15,85.5,85.45,87.9,1032348,89154266.2,03-JUN-2022,7571,INE503A01015,
DCM,EQ,75.4,75.95,72.5,73.45,73,74.1,16167,1200876.75,03-JUN-2022,377,INE498A01018,
DCMFINSERV,BE,3.4,3.45,3.4,3.4,3.4,3.3,3983,13637.85,03-JUN-2022,27,INE891B01012,
DCMNVL,EQ,186.5,192.8,180.5,182.75,182.5,186.45,43352,8132428.95,03-JUN-2022,853,INE08KP01019,
DCMSHRIRAM,EQ,1013.5,1026.35,991,997.65,995.05,1003.95,55720,56152804.3,03-JUN-2022,4688,INE499A01024,
DCMSRIND,EQ,90.55,92.5,89.45,89.75,90,89.05,172619,15689431.65,03-JUN-2022,3109,INE843D01027,
DCW,EQ,43.95,43.95,41.45,41.45,41.45,43.6,1196209,50580067.7,03-JUN-2022,3695,INE500A01029,
DECCANCE,EQ,491,500.05,480,483.2,481,491,10098,4918898.2,03-JUN-2022,946,INE583C01021,
DEEPAKFERT,EQ,682,705,661,665.1,674.7,691.35,573743,392025040.2,03-JUN-2022,17254,INE501A01019,
DEEPAKNTR,EQ,1969.85,2000,1931.3,1958.1,1963.95,2045.8,3399283,6710562087.65,03-JUN-2022,168221,INE288B01029,
DEEPENR,BE,85.05,91.55,85.05,87.2,90.5,87.35,7620,669846.2,03-JUN-2022,100,INE677H01012,
DEEPINDS,EQ,234,238.9,224.05,226.55,225.05,229.15,143329,33294721,03-JUN-2022,6369,INE0FHS01016,
DELHIVERY,EQ,576.2,586.85,531,535.65,535.1,570.45,1888694,1050583601.7,03-JUN-2022,47675,INE148O01028,
DELPHIFX,EQ,478.4,478.4,451.2,455.95,451.2,459.45,690,315978.65,03-JUN-2022,62,INE726L01019,
DELTACORP,EQ,215,215.5,204.5,207.4,205.8,209.75,8040506,1687786553,03-JUN-2022,85210,INE124G01033,
DELTAMAGNT,EQ,81.45,81.45,79.05,79.35,79.6,79.6,1177,93956.3,03-JUN-2022,38,INE393A01011,
DEN,EQ,36.35,36.85,35.85,36.1,36,36.15,477456,17339349.2,03-JUN-2022,2170,INE947J01015,
DENORA,EQ,741.2,753.9,704.3,711.35,708.1,741.1,19660,14221924.9,03-JUN-2022,1201,INE244A01016,
DESTINY,SM,16.9,16.9,16.7,16.7,16.7,17.55,30000,503100,03-JUN-2022,5,INE0IGO01011,
DEVIT,BE,170,173,163.5,166.1,166.5,170.4,7246,1206811.6,03-JUN-2022,226,INE060X01018,
DEVYANI,EQ,168.85,168.85,162,162.9,162.65,167.4,834805,138075393,03-JUN-2022,11505,INE872J01023,
DFMFOODS,EQ,208.9,209.65,206.8,207.55,207.85,205.6,26262,5457030.95,03-JUN-2022,647,INE456C01020,
DGCONTENT,BE,11.45,11.45,11.45,11.45,11.45,11.45,300,3435,03-JUN-2022,2,INE03JI01017,
DHAMPURSUG,EQ,280.15,283.7,262.9,264.7,265,279.35,794307,215011941,03-JUN-2022,16391,INE041A01016,
DHANBANK,EQ,12.65,12.65,12.4,12.45,12.45,12.45,242088,3028350.6,03-JUN-2022,661,INE680A01011,
DHANI,EQ,48.65,48.8,45.5,45.6,45.75,47.85,3186358,150003317,03-JUN-2022,12159,INE274G01010,
DHANILOANS,N6,996.5,996.5,996.5,996.5,996.5,995,5,4982.5,03-JUN-2022,1,INE614X07076,
DHANILOANS,N8,1290,1290.01,1290,1290.01,1290.01,1290,114,147060.34,03-JUN-2022,2,INE614X07092,
