SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANG,EQ,34.95,35,31.15,33.15,33.15,33.8,12222,405348.65,03-MAR-2022,153,INE863I01016,
BANKA,BE,71,71,65.55,68,68,68.95,5148,344803.95,03-MAR-2022,66,INE862Y01015,
BANKBARODA,EQ,104.5,105.3,102.15,102.6,102.6,103.1,41511333,4294025878.85,03-MAR-2022,127817,INE028A01039,
BANKBEES,EQ,360,362.99,348.92,350.75,351.99,356.38,2989112,1053396649.62,03-MAR-2022,27712,INF204KB15I9,
BANKINDIA,EQ,48.35,48.75,46.95,47.05,47,47.75,4374803,208810147.6,03-MAR-2022,14455,INE084A01016,
BANSWRAS,EQ,200,202.3,195.15,196.4,195.3,195.95,20713,4108126.05,03-MAR-2022,693,INE629D01012,
BARBEQUE,EQ,1250,1273.7,1220,1260.15,1232.2,1213.7,61444,76868906.45,03-MAR-2022,7617,INE382M01027,
BARTRONICS,BZ,5.9,6.1,5.75,6.05,6,5.9,24265,145562.65,03-MAR-2022,67,INE855F01034,
BASF,EQ,2789,2830,2734.05,2782.05,2752,2736.3,56005,155630474,03-MAR-2022,8100,INE373A01013,
BASML,EQ,74.65,75,72.35,72.85,72.7,73.4,90429,6654610.5,03-MAR-2022,1594,INE186H01022,
BATAINDIA,EQ,1842,1849.9,1771.7,1776.55,1781,1819.8,172829,311222858.6,03-MAR-2022,13751,INE176A01028,
BAYERCROP,EQ,4433,4446.95,4384.15,4418.45,4400.5,4409.8,10043,44462723.2,03-MAR-2022,1890,INE462A01022,
BBETF0432,EQ,1004.5,1004.6,1002.5,1003.91,1004,1004.62,4813,4830829.03,03-MAR-2022,82,INF754K01OB1,
BBL,EQ,1751.95,1801.85,1735.05,1751.5,1799.5,1757.2,9622,17035915.05,03-MAR-2022,1833,INE464A01028,
BBOX,EQ,866.95,869,808.7,815.6,820,842.85,12742,10574320.65,03-MAR-2022,1333,INE676A01019,
BBTC,EQ,953.9,979.9,950.85,954.2,956.95,950.1,54069,52219251.7,03-MAR-2022,7420,INE050A01025,
BBTCL,SM,241,245,225,227.05,225,235,10000,2339150,03-MAR-2022,10,INE01EE01011,
BCG,BE,108.2,108.2,108.2,108.2,108.2,113.85,341664,36968044.8,03-MAR-2022,5828,INE425B01027,
BCLIND,BE,405.9,411.65,399.9,409.8,408,392.05,66609,27241813.15,03-MAR-2022,1149,INE412G01016,
BCONCEPTS,EQ,77.5,77.5,71.15,73.75,73.25,74.2,6071,444549.05,03-MAR-2022,144,INE977Y01011,
BCP,BE,4.95,4.95,4.85,4.95,4.95,4.75,60383,298721.8,03-MAR-2022,177,INE905P01028,
BDL,EQ,468.6,475,461,462.15,461.5,463.7,247639,115191836,03-MAR-2022,7198,INE171Z01018,
BEARDSELL,EQ,15.55,15.55,15.55,15.55,15.55,14.85,7969,123917.95,03-MAR-2022,26,INE520H01022,
BECTORFOOD,EQ,308,316,306.6,313.05,310.6,306.55,85771,26643550.55,03-MAR-2022,3520,INE495P01012,
BEDMUTHA,EQ,67.05,70.85,67.05,70.15,70.7,68.75,5525,385674.15,03-MAR-2022,172,INE844K01012,
BEL,EQ,218,219.95,212.65,215.05,215.3,216,9541899,2052755325.55,03-MAR-2022,60025,INE263A01024,
BEML,EQ,1565.35,1614,1565,1577.3,1577,1554.1,120931,191243556.5,03-MAR-2022,10597,INE258A01016,
BEPL,EQ,129.9,131.1,127.7,128.15,129.1,128.2,290047,37394097.2,03-MAR-2022,3847,INE922A01025,
BERGEPAINT,EQ,685,686,658.1,663.25,664.5,677.25,918629,612229978.45,03-MAR-2022,44777,INE463A01038,
BESTAGRO,EQ,985,1100,958.9,974.85,967.85,957.1,71800,71263128.4,03-MAR-2022,6287,INE052T01013,
BETA,SM,520.05,544,520.05,523.8,523.8,520.05,1400,743790,03-MAR-2022,7,INE351Y01019,
BEWLTD,SM,1099.9,1114.4,1040,1050.4,1040,1061.35,10000,10905325,03-MAR-2022,33,INE0HQI01014,
BFINVEST,EQ,279.45,290.6,279.45,282.95,285.5,276.85,15206,4316170.85,03-MAR-2022,640,INE878K01010,
BFUTILITIE,EQ,326.4,331.1,321,323.15,322,323,118949,38667355.65,03-MAR-2022,4011,INE243D01012,
BGRENERGY,EQ,78,80.25,76.2,76.75,76.65,76.95,150512,11762340.65,03-MAR-2022,2050,INE661I01014,
BHAGCHEM,EQ,1024,1024,953,967.3,953,994,2154,2107692.15,03-MAR-2022,211,INE414D01019,
BHAGERIA,EQ,220.2,225.2,218,219.4,219,219.65,12531,2764516.8,03-MAR-2022,620,INE354C01027,
BHAGYANGR,EQ,46.15,48.5,43.5,44.65,45.4,45,49716,2302648.2,03-MAR-2022,790,INE458B01036,
BHAGYAPROP,EQ,31.15,31.2,30.05,30.1,30.05,30.5,14001,428638.8,03-MAR-2022,462,INE363W01018,
BHANDARI,BE,6.15,6.4,6.15,6.4,6.4,6.1,351589,2240828.8,03-MAR-2022,857,INE474E01029,
BHARATFORG,EQ,665.2,671.4,641.1,644.1,644.5,662.85,2398493,1563687191.35,03-MAR-2022,99511,INE465A01025,
BHARATGEAR,EQ,140.15,143.1,136.6,137.3,138.65,139.65,22757,3162855.35,03-MAR-2022,753,INE561C01019,
BHARATRAS,EQ,12100,12108.3,11901,11923,11901,11971.85,1268,15182950.1,03-MAR-2022,532,INE838B01013,
BHARATWIRE,EQ,63.85,65.5,63.85,64.95,64.1,63.85,9904,642705.1,03-MAR-2022,216,INE316L01019,
BHARTIARTL,EQ,675,679.8,668.6,672.05,672.2,674.25,6517030,4385023860.95,03-MAR-2022,170940,INE397D01024,
BHEL,EQ,51.1,51.6,50.15,50.45,50.45,50.4,25803995,1309903430.55,03-MAR-2022,44866,INE257A01026,
BIGBLOC,EQ,75.5,75.5,73.5,74.05,73.6,71.95,126724,9451313.95,03-MAR-2022,1038,INE412U01025,
BIL,EQ,285.55,285.55,276.1,277.35,278.5,277.65,3325,929055,03-MAR-2022,231,INE828A01016,
BINDALAGRO,EQ,21.95,22.4,21.65,22.05,22.3,21.55,230919,5090695.65,03-MAR-2022,1438,INE143A01010,
BIOCON,EQ,350.45,351.5,337.6,340.05,340.5,344.85,5683175,1951460234.35,03-MAR-2022,58469,INE376G01013,
BIOFILCHEM,EQ,63.95,64.5,61.3,62.5,62.35,62.15,16767,1062747.65,03-MAR-2022,432,INE829A01014,
BIRET,RR,303.4,305.99,300.2,302.27,302,303.4,58721,17808395.32,03-MAR-2022,750,INE0FDU25010,
BIRLACABLE,EQ,145.55,149.7,136.35,138.5,138.5,143.9,571989,81759166.7,03-MAR-2022,8886,INE800A01015,
BIRLACORPN,EQ,1104.4,1136.95,1093.45,1098.55,1101.8,1098.6,116105,129355695.05,03-MAR-2022,17248,INE340A01012,
BIRLAMONEY,EQ,60.5,61.35,59.55,60.15,60.85,60,47479,2873647.95,03-MAR-2022,972,INE865C01022,
BIRLATYRE,EQ,22.25,22.25,22,22.05,22.2,21.8,98200,2169733.55,03-MAR-2022,989,INE0AEJ01013,
BKMINDST,BZ,2.1,2.1,2.1,2.1,2.1,2,20756,43587.6,03-MAR-2022,94,INE831Q01016,
BLBLIMITED,BE,19.35,20.7,19.35,20.65,20.6,20,16829,342665.05,03-MAR-2022,109,INE791A01024,
BLISSGVS,EQ,73.2,83.9,73.2,79.1,79.05,72.8,1727256,139024162,03-MAR-2022,21235,INE416D01022,
BLKASHYAP,EQ,23.45,23.85,22.6,22.85,22.85,23.15,143167,3304832.95,03-MAR-2022,631,INE350H01032,
BLS,EQ,219,224.45,215.15,219.2,222,214,171711,37601628.25,03-MAR-2022,2202,INE153T01027,
BLUECOAST,BE,5.75,5.75,5.75,5.75,5.75,6.05,500,2875,03-MAR-2022,4,INE472B01011,
BLUEDART,EQ,5996.75,5999.75,5890.1,5904.6,5891,5887.95,7337,43478420.7,03-MAR-2022,2638,INE233B01017,
BLUESTARCO,EQ,1065,1072.8,1035.8,1053.5,1054,1049.4,54153,57044871.05,03-MAR-2022,8546,INE472A01039,
BMETRICS,SM,304.9,304.9,299,304.9,304.9,290.4,15600,4736880,03-MAR-2022,13,INE0I3Y01014,
BODALCHEM,EQ,105.8,106.25,103,103.8,104.45,103.35,275242,28814846.55,03-MAR-2022,3670,INE338D01028,
BOMDYEING,EQ,100,105.9,99.2,102.05,101.75,97.9,6836582,702912905,03-MAR-2022,36553,INE032A01023,
BOROLTD,BE,336.7,343.7,330,339.2,337.05,336.5,35102,11789413.05,03-MAR-2022,965,INE02PY01013,
BORORENEW,EQ,599,606,570,575.25,577,588.25,337233,198756032.4,03-MAR-2022,12298,INE666D01022,
BOSCHLTD,EQ,15642.9,15669.9,15100,15170,15175,15518.75,17555,269802908.55,03-MAR-2022,4807,INE323A01026,
BPCL,EQ,347.4,354,343.35,346.4,346.6,342.1,6412853,2225033867.8,03-MAR-2022,95960,INE029A01011,
BPL,EQ,54.8,56.3,54.1,54.4,54.9,54.15,48767,2697899.35,03-MAR-2022,830,INE110A01019,
BRFL,EQ,7.05,7.3,7,7.1,7,7.1,226249,1609901.55,03-MAR-2022,563,INE589G01011,
BRIGADE,EQ,497,516.9,473.1,480.4,483,495.2,355140,175907517.45,03-MAR-2022,12415,INE791I01019,
BRIGHT,SM,5.85,5.9,5.5,5.5,5.5,5.75,285000,1606050,03-MAR-2022,82,INE684Z01010,
BRITANNIA,EQ,3405,3439.55,3350,3366.4,3366,3391.75,429892,1458843219.8,03-MAR-2022,44244,INE216A01030,
BRITANNIA,N2,31.3,31.45,31.3,31.32,31.32,31.3,746,23363.92,03-MAR-2022,23,INE216A07052,
BRITANNIA,N3,29.64,29.64,29.36,29.54,29.54,29.65,9119,269132.12,03-MAR-2022,92,INE216A08027,
BRNL,BE,33.05,33.05,32,32.8,32.6,31.5,37521,1235256.9,03-MAR-2022,371,INE727S01012,
BROOKS,EQ,90.8,93.85,89.05,89.25,91,89.45,196342,17590260.7,03-MAR-2022,1009,INE650L01011,
BSE,EQ,2055,2110,2040.05,2092.45,2094,2009.25,960094,1994898407.1,03-MAR-2022,42830,INE118H01025,
BSHSL,EQ,349.85,350,333,337.6,336,339.9,1367,468876.9,03-MAR-2022,96,INE032Z01012,
BSL,EQ,103,103,96.45,99.8,101,99.6,6456,645951.1,03-MAR-2022,274,INE594B01012,
BSLGOLDETF,EQ,47.38,47.4,46.1,46.35,46.77,46.72,81171,3791014.54,03-MAR-2022,317,INF209KB18D3,
BSLNIFTY,EQ,18.8,18.8,18.33,18.36,18.4,18.53,62602,1153048.39,03-MAR-2022,780,INF209KB19D1,
BSLSENETFG,EQ,54,54,52.71,53,53,52.92,2955,156698.27,03-MAR-2022,127,INF209KB10E8,
BSOFT,EQ,430.1,437,425.1,429.85,429.1,421.15,3486602,1503749057.35,03-MAR-2022,62125,INE836A01035,
BTML,SM,168.5,168.5,168.5,168.5,168.5,160.55,2400,404400,03-MAR-2022,2,INE0EEJ01015,
BURNPUR,BE,6.9,7,6.5,6.65,6.7,6.8,273640,1845991.1,03-MAR-2022,837,INE817H01014,
BUTTERFLY,EQ,1390,1395,1370,1370.6,1370,1382.4,39607,54573431.05,03-MAR-2022,1226,INE295F01017,
BVCL,BE,22.95,23.35,22.4,22.5,22.5,22.25,3820,88472.6,03-MAR-2022,47,INE139I01011,
BYKE,EQ,31,31.6,30.3,30.55,30.6,30.25,40086,1238840.85,03-MAR-2022,496,INE319B01014,
CADILAHC,EQ,357.9,360.15,350.8,351.6,351.7,355.05,661895,234628652.4,03-MAR-2022,15549,INE010B01027,
CALSOFT,EQ,36.4,36.6,35.05,36.6,36.6,34.9,42472,1548989.2,03-MAR-2022,295,INE526B01014,
CAMLINFINE,EQ,134.55,137,134.5,134.65,134.5,134.55,210258,28435674.1,03-MAR-2022,3897,INE052I01032,
CAMS,EQ,2495,2522.8,2462.05,2497.4,2490,2448.75,149104,371881519.15,03-MAR-2022,16679,INE596I01012,
CANBK,EQ,219.6,220.6,213.75,214.95,214.8,216.15,9310428,2015797647.35,03-MAR-2022,49355,INE476A01014,
CANDC,BZ,4.25,4.4,4.2,4.4,4.4,4.2,38242,164835.65,03-MAR-2022,47,INE874H01015,
CANFINHOME,EQ,580,580.7,555,561.55,558,572.8,325436,184796990.55,03-MAR-2022,6728,INE477A01020,
CANTABIL,EQ,744.15,779.95,728.05,744.25,751,726.5,18049,13331210.15,03-MAR-2022,719,INE068L01016,
CAPACITE,EQ,126.6,138.7,126.6,131.9,131,125.75,362556,48746046.1,03-MAR-2022,6137,INE264T01014,
CAPLIPOINT,EQ,695,730,695,724.55,721.95,695.05,137303,98986370.4,03-MAR-2022,13353,INE475E01026,
CAPTRUST,EQ,118.2,122.8,116.35,117.55,117,118.15,6247,739774.85,03-MAR-2022,134,INE707C01018,
CARBORUNIV,EQ,799,799.05,752.95,766.45,764.8,787,379289,293226234.45,03-MAR-2022,36273,INE120A01034,
CAREERP,EQ,107.65,125.85,107.65,115.7,115.5,106.75,171933,20458349.45,03-MAR-2022,4505,INE521J01018,
CARERATING,EQ,545,550,530.1,536.2,536.1,536.65,92480,49698061.75,03-MAR-2022,8608,INE752H01013,
CARTRADE,EQ,550,583.9,550,556.8,553.9,549.5,477727,270716714.25,03-MAR-2022,19943,INE290S01011,
CASTROLIND,EQ,109.3,111.1,109.05,110.4,110.4,108.45,918854,101141324.9,03-MAR-2022,19618,INE172A01027,
CCCL,BE,2.25,2.45,2.25,2.45,2.45,2.35,1531832,3580225.65,03-MAR-2022,1646,INE429I01024,
CCHHL,BE,7.95,7.95,7.35,7.55,7.65,7.65,25629,194005.7,03-MAR-2022,152,INE652F01027,
CCL,EQ,433,436.05,414.75,417.45,417.45,424.7,355232,150840591.55,03-MAR-2022,18563,INE421D01022,
CDSL,EQ,1425,1434.6,1385,1388.3,1390,1397.8,575042,806741055.95,03-MAR-2022,33377,INE736A01011,
CEATLTD,EQ,983.65,993.45,978.6,982.1,979.9,975.7,63049,62228047.4,03-MAR-2022,6401,INE482A01020,
CEBBCO,EQ,41.75,43.45,40.8,42.4,43,40.05,268911,11344525.9,03-MAR-2022,1253,INE209L01016,
CELEBRITY,BE,14.55,15.1,14.1,14.65,14.75,14.55,11555,167369.6,03-MAR-2022,70,INE185H01016,
CENTENKA,EQ,525,529,500.3,507.1,511.9,514.2,74032,38083738.05,03-MAR-2022,6177,INE485A01015,
CENTEXT,EQ,12.2,12.45,11.9,12.45,12.45,11.35,960441,11816017.2,03-MAR-2022,1706,INE281A01026,
CENTRALBK,EQ,18.5,18.7,18.3,18.4,18.4,18.35,2285898,42175483.2,03-MAR-2022,4570,INE483A01010,
CENTRUM,EQ,26.95,27,26.25,26.4,26.4,26.55,187870,5001630.3,03-MAR-2022,1289,INE660C01027,
CENTUM,EQ,423.45,429.95,411.15,415.9,415.8,419.05,6531,2756020.85,03-MAR-2022,485,INE320B01020,
CENTURYPLY,EQ,609,631,591.9,597.05,594.25,594.95,333655,202982032.15,03-MAR-2022,28589,INE348B01021,
CENTURYTEX,EQ,763.7,768.35,743.75,748,747,755.35,161860,121933396.8,03-MAR-2022,5767,INE055A01016,
CERA,EQ,4348.7,4470.05,4203,4370.05,4430,4327.05,15301,66143412.05,03-MAR-2022,7128,INE739E01017,
CEREBRAINT,EQ,74.8,76.9,73.45,73.9,73.8,74,251790,18920222,03-MAR-2022,4885,INE345B01019,
CESC,EQ,78,79.75,78,79.4,79.4,78,2228089,176680603.25,03-MAR-2022,14991,INE486A01021,
CGCL,EQ,603.8,604,596,599.45,600,597.75,213410,128092236.75,03-MAR-2022,1946,INE180C01026,
CGPOWER,EQ,170.8,172.7,169,170.35,169.2,169.7,523181,89116648.85,03-MAR-2022,5054,INE067A01029,
CHALET,EQ,266.45,287.95,247.55,252.95,260.1,258,5111706,1395615561.25,03-MAR-2022,92422,INE427F01016,
CHAMBLFERT,EQ,391.9,396.55,387,389.4,388,386.7,1325410,519397289.3,03-MAR-2022,25241,INE085A01013,
CHEMBOND,EQ,175.75,181.4,175.7,177.05,180,175.75,9134,1622441,03-MAR-2022,269,INE995D01025,
CHEMCON,EQ,278,285.2,276,277.65,279,277.5,116082,32582186.5,03-MAR-2022,5133,INE03YM01018,
CHEMFAB,EQ,179.45,180,173.55,176.9,179,175.5,22724,3993692.25,03-MAR-2022,620,INE783X01023,
CHEMPLASTS,EQ,522.9,558,522.9,540.35,535,510.55,830770,449214483.5,03-MAR-2022,32813,INE488A01050,
CHENNPETRO,EQ,109,111.5,108.75,110.4,110.45,105.9,873939,96308828.4,03-MAR-2022,10857,INE178A01016,
CHOLAFIN,EQ,695,695,673.1,675.9,674.7,679.45,1614018,1101488015.2,03-MAR-2022,41586,INE121A01024,
CHOLAHLDNG,EQ,650.45,659.9,645.05,649.85,649.05,648,16951,11072005.9,03-MAR-2022,1634,INE149A01033,
CIGNITITEC,EQ,515.6,524.65,506,517.75,515,513.9,59309,30588373.6,03-MAR-2022,4032,INE675C01017,
CINELINE,EQ,94.45,94.45,88,90,89.95,90.3,72042,6542265,03-MAR-2022,542,INE704H01022,
CINEVISTA,EQ,11.75,11.9,11.25,11.75,11.9,11.55,40821,473839.25,03-MAR-2022,323,INE039B01026,
CIPLA,EQ,925,945,919.55,934.9,934.3,923.1,2622469,2455686571.95,03-MAR-2022,79014,INE059A01026,
CLEAN,EQ,2036,2066.85,1972.05,1994.65,1980,1987.1,193954,390646135.4,03-MAR-2022,21620,INE227W01023,
CLEDUCATE,EQ,116,119.65,113.2,118.25,117.75,111.45,28314,3299428.35,03-MAR-2022,616,INE201M01029,
CLNINDIA,EQ,484,486.3,475,476.75,476.95,481.65,23751,11402985.75,03-MAR-2022,1926,INE492A01029,
CLSEL,EQ,95,95,92.3,93.85,94.4,92.65,26061,2446891.1,03-MAR-2022,696,INE419D01026,
CMICABLES,BE,37.8,38.65,36.3,37.75,37.75,37.5,15676,586686.35,03-MAR-2022,164,INE981B01011,
CMSINFO,EQ,239.1,244.55,236.5,237.3,237.9,235.85,483056,115879138.7,03-MAR-2022,7709,INE925R01014,
COALINDIA,EQ,189.6,197.75,186.85,188.95,188.85,184.8,74050073,14166196196.4,03-MAR-2022,359441,INE522F01014,
COASTCORP,EQ,377.2,384.9,363.15,366.4,364,377.05,25626,9583370.8,03-MAR-2022,1515,INE377E01016,
COCHINSHIP,EQ,290.3,295.9,289.9,290.8,291.3,289.8,182715,53432421.95,03-MAR-2022,5449,INE704P01017,
COFFEEDAY,EQ,57.65,58.9,56.1,56.65,56.8,56.8,1673491,96014906.2,03-MAR-2022,8259,INE335K01011,
COFORGE,EQ,4550,4693.65,4493.05,4678.4,4665,4492.45,630484,2916400435.1,03-MAR-2022,72073,INE591G01017,
COLPAL,EQ,1454.7,1454.7,1432.1,1441.35,1436,1447.5,330843,477964714.6,03-MAR-2022,19301,INE259A01022,
COMPINFO,EQ,31.8,32.2,31.3,31.6,31.75,31.4,221651,7046802.6,03-MAR-2022,1395,INE070C01037,
COMPUSOFT,BE,23.05,23.45,22.5,22.75,23.3,22.95,71378,1641086.5,03-MAR-2022,545,INE453B01029,
CONCOR,EQ,604.5,611.4,592.85,595.65,596.9,601.3,808715,487213404.4,03-MAR-2022,18572,INE111A01025,
CONFIPET,EQ,68.05,69,64.5,65.75,65.95,67.4,620592,41218637.05,03-MAR-2022,5283,INE552D01024,
CONSOFINVT,EQ,178,181.95,171.35,173.75,173,172.1,12008,2116949.45,03-MAR-2022,322,INE025A01027,
CONTROLPR,EQ,358,364.05,352,353.65,352.2,351.4,11432,4108879.4,03-MAR-2022,1115,INE663B01015,
CORALFINAC,EQ,39.8,41.35,38.25,38.85,39.15,38.15,71835,2836125.9,03-MAR-2022,697,INE558D01021,
CORDSCABLE,EQ,53.5,54.45,52.7,53.1,53,52.55,16855,902117.2,03-MAR-2022,358,INE792I01017,
COROMANDEL,EQ,784,793.5,772.55,781.6,779.55,786.1,287460,225248154.3,03-MAR-2022,17349,INE169A01031,
COSMOFILMS,EQ,1543.25,1624,1542.55,1588.1,1609.15,1527.85,73747,117116781.35,03-MAR-2022,7400,INE757A01017,
COUNCODOS,BE,5.1,5.4,5.1,5.3,5.3,5.15,71466,381907.6,03-MAR-2022,184,INE695B01025,
CPSEETF,EQ,33.8,34.02,33.21,33.88,33.86,33.17,7429030,250230650.38,03-MAR-2022,6285,INF457M01133,
CRAFTSMAN,EQ,2050,2100,2025.75,2068.75,2080,2028.85,20172,41856219.45,03-MAR-2022,3693,INE00LO01017,
CREATIVE,EQ,607.5,607.5,555.2,571.05,580,581.6,23440,13766225.2,03-MAR-2022,491,INE985W01018,
CREATIVEYE,EQ,3.65,3.8,3.65,3.65,3.65,3.65,1254,4727.1,03-MAR-2022,3,INE230B01021,
CREDITACC,EQ,706,735,693.9,703.25,700,702.45,75331,53264724,03-MAR-2022,4274,INE741K01010,
CREST,BE,174.75,183,174.75,175,175,175.05,3937,690138.5,03-MAR-2022,40,INE559D01011,
CRISIL,EQ,2805,2835.9,2751,2792.4,2820,2784.45,55438,154695406.15,03-MAR-2022,11370,INE007A01025,
CROMPTON,EQ,407.45,414.2,398.6,401.15,401.35,407.45,2269283,915304790.85,03-MAR-2022,46060,INE299U01018,
CROWN,EQ,22.4,24.05,22.4,24.05,24.05,22.95,1558357,35393908.6,03-MAR-2022,94,INE491V01019,
CSBBANK,EQ,220,223.2,217,217.75,218,217,143334,31412979,03-MAR-2022,6560,INE679A01013,
CTE,BE,66.5,66.5,61.55,62.6,62.35,63.55,12910,825232.1,03-MAR-2022,183,INE627H01017,
CUB,EQ,122.4,122.8,118.65,119.6,119.9,120.4,4508362,540156941.7,03-MAR-2022,18441,INE491A01021,
CUBEXTUB,EQ,27.15,27.2,25.4,26.35,26.35,26.1,7940,209940.4,03-MAR-2022,121,INE144D01012,
CUMMINSIND,EQ,985,985,948.45,951,952,963.25,270549,261444414.35,03-MAR-2022,11501,INE298A01020,
CUPID,EQ,219,223.9,217.05,218.25,219,219.1,19436,4278081.95,03-MAR-2022,601,INE509F01011,
CYBERMEDIA,BE,33,33.1,33,33.1,33.1,31.55,4839,160090.9,03-MAR-2022,22,INE278G01037,
CYBERTECH,EQ,169,173.9,167.2,170.8,171.4,165.55,122422,20929579.35,03-MAR-2022,4487,INE214A01019,
CYIENT,EQ,819.95,889.8,817.05,877.65,880,814.95,819531,710344902.95,03-MAR-2022,44048,INE136B01020,
DAAWAT,EQ,66.55,67.1,65.25,65.75,66,65.1,757460,49916497.45,03-MAR-2022,6227,INE818H01020,
DABUR,EQ,566.3,570.75,560,562.9,563,565.25,2166986,1226342785.45,03-MAR-2022,35645,INE016A01026,
DALBHARAT,EQ,1521,1548.8,1420.85,1426.8,1429,1517.35,369623,539047329.8,03-MAR-2022,20130,INE00R701025,
DALMIASUG,EQ,411.25,435,402.15,410.45,413.95,409.1,179903,76037512.8,03-MAR-2022,6576,INE495A01022,
DAMODARIND,EQ,59.45,63.5,57.9,61.2,61.7,57.9,41788,2516469.55,03-MAR-2022,1059,INE497D01022,
DANGEE,EQ,240.1,247.2,232,238.35,240,242.4,5760,1362610.35,03-MAR-2022,77,INE688Y01014,
DATAMATICS,EQ,260,262.95,258.75,260.4,260.55,256.65,69763,18194878.65,03-MAR-2022,2235,INE365B01017,
DATAPATTNS,EQ,674.3,679.7,635.25,640.75,644,662.45,184980,121143667.35,03-MAR-2022,8036,INE0IX101010,
DBCORP,EQ,85.4,85.4,83.2,83.8,83.65,83.45,84278,7089540.1,03-MAR-2022,2290,INE950I01011,
DBL,EQ,271,274.2,263.15,265.85,265.5,269.1,718355,193455905.2,03-MAR-2022,21657,INE917M01012,
DBREALTY,BE,104.6,104.6,104.6,104.6,104.6,99.65,34871,3647506.6,03-MAR-2022,294,INE879I01012,
DBSTOCKBRO,BE,29.15,29.15,29.15,29.15,29.15,27.8,282,8220.3,03-MAR-2022,5,INE921B01025,
DCAL,EQ,167.6,175,164.7,165.7,166.05,166.25,227881,38387993.5,03-MAR-2022,3949,INE385W01011,
DCBBANK,EQ,74.2,74.5,72.85,73.15,72.9,73.65,511841,37707723.45,03-MAR-2022,4169,INE503A01015,
DCI,SM,43.6,43.6,42,43.5,43.5,43.3,30000,1287000,03-MAR-2022,5,INE0A1101019,
DCM,EQ,103,103,95.3,96.95,96.6,97.95,34891,3398408.2,03-MAR-2022,1002,INE498A01018,
DCMNVL,EQ,246.8,248.95,242.05,246.4,248,242,26776,6553818.8,03-MAR-2022,1026,INE08KP01019,
DCMSHRIRAM,EQ,1047.9,1068.75,1037.95,1044.45,1049.95,1033.5,69274,72893624.75,03-MAR-2022,6570,INE499A01024,
DCMSRIND,EQ,95.9,97.75,92.75,93.55,93.7,93.2,367978,34979977.05,03-MAR-2022,5660,INE843D01027,
DCW,EQ,40,40.1,38.65,38.95,39.1,39.05,217593,8549258.6,03-MAR-2022,1253,INE500A01029,
DECCANCE,EQ,558.45,558.45,534,536.6,537,544.55,19972,10840455.15,03-MAR-2022,1753,INE583C01021,
DEEPAKFERT,EQ,624,624,576.15,580.65,579.9,594.3,1257009,764053780.85,03-MAR-2022,31024,INE501A01019,
DEEPAKNTR,EQ,1985,2000.85,1962,1974.9,1980,1941.65,562340,1110043520.8,03-MAR-2022,41918,INE288B01029,
DEEPENR,EQ,41.25,41.25,39.65,40.4,40.35,39.65,11562,467476.4,03-MAR-2022,174,INE677H01012,
DEEPINDS,EQ,194,194.8,182.5,185.95,185.4,186.75,86759,16298963.95,03-MAR-2022,6282,INE0FHS01016,
DELPHIFX,EQ,484,498.55,473.85,476.9,476.25,472.15,1172,569486.7,03-MAR-2022,119,INE726L01019,
DELTACORP,EQ,265.05,269.4,262.55,264.7,265,262.5,2366248,629129270.05,03-MAR-2022,19700,INE124G01033,
DELTAMAGNT,EQ,63.7,65.55,63.5,65.55,65.55,62.45,11122,719576.1,03-MAR-2022,138,INE393A01011,
DEN,EQ,39.7,39.7,38.55,38.7,38.7,38.75,735233,28735707.9,03-MAR-2022,2427,INE947J01015,
DENORA,BE,378.3,392.95,375,391.15,391.3,378.3,1290,492899.95,03-MAR-2022,53,INE244A01016,
DEVIT,EQ,113.5,114,108.5,109.25,109,109.55,9410,1034767.75,03-MAR-2022,96,INE060X01018,
DEVYANI,EQ,165.7,169,158,159.4,159.35,163.6,2807363,458255659.85,03-MAR-2022,24606,INE872J01023,
DFMFOODS,EQ,250.2,255.8,250.2,254.15,255.2,249.95,49032,12449794.65,03-MAR-2022,2282,INE456C01020,
DHAMPURSUG,EQ,389.7,414.6,389,403.55,401.8,385.25,2128088,866232527.85,03-MAR-2022,41167,INE041A01016,
DHANBANK,EQ,12.85,13.1,12.7,12.8,12.85,12.8,346859,4468471.75,03-MAR-2022,968,INE680A01011,
DHANI,EQ,80.1,82.35,77.5,78.6,78.8,77,10260603,819254723.65,03-MAR-2022,32859,INE274G01010,
DHANILOANS,N3,989.99,990,989,989.65,989.65,984.99,50,49476.4,03-MAR-2022,5,INE614X07043,
DHANILOANS,N4,975,980,975,979.7,980,971.8,617,604215.36,03-MAR-2022,38,INE614X07050,
DHANILOANS,N5,1301,1326.8,1279.81,1280.82,1300.1,1300,320,412409.75,03-MAR-2022,10,INE614X07068,
DHANILOANS,N6,959.5,959.5,950,952.8,955,955,362,346544.31,03-MAR-2022,24,INE614X07076,
DHANILOANS,N7,950,955.5,950,953.25,955.5,943.2,150,142825,03-MAR-2022,3,INE614X07084,
DHANILOANS,NR,965,965,965,965,965,960,1,965,03-MAR-2022,1,INE614X07324,
DHANUKA,EQ,738.85,748.5,728,735.55,739.95,735.15,25208,18524552.2,03-MAR-2022,2885,INE435G01025,
