SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1196,1196,1195,1195,1195,1185,244,291661,05-AUG-2022,3,INE031A07AO5,
HUDCO,ND,1245,1245.1,1245,1245.08,1245.1,1244.83,31,38597.5,05-AUG-2022,2,INE031A07949,
HUDCO,NE,1393,1393,1393,1393,1393,1365.1,6,8358,05-AUG-2022,2,INE031A07AB2,
HUHTAMAKI,EQ,193.6,196.5,192.1,192.7,192.8,191.9,63813,12397837.25,05-AUG-2022,1975,INE275B01026,
IBMFNIFTY,EQ,167.16,184,167.16,181.22,181.25,179.21,775,139913.88,05-AUG-2022,53,INF666M01FS5,
IBREALEST,EQ,71.35,73.5,71.1,71.85,71.85,71.3,7041975,510003923,05-AUG-2022,23157,INE069I01010,
IBUCCREDIT,N7,980.6,980.6,975,975,975,977.5,52,50954.1,05-AUG-2022,9,INE244L07127,
IBULHSGFIN,EQ,121.65,126.4,120.8,123.7,124,121.1,19127477,2373932410,05-AUG-2022,71970,INE148I01020,
IBULHSGFIN,NJ,1015,1015,1015,1015,1015,1015,120,121800,05-AUG-2022,2,INE148I07KD2,
IBULHSGFIN,NL,985.5,985.5,985.5,985.5,985.5,985,1,985.5,05-AUG-2022,1,INE148I07KF7,
IBULHSGFIN,NW,901,905,901,901,901,1000,41,36981,05-AUG-2022,4,INE148I08348,
IBULHSGFIN,YP,980,980,980,980,980,970,2,1960,05-AUG-2022,1,INE148I07LR0,
ICDSLTD,BE,36,37.9,35,37.25,36.45,36.2,2851,104872.35,05-AUG-2022,33,INE613B01010,
ICEMAKE,EQ,153,156.9,142.25,150.3,150,148.2,54944,8246319.65,05-AUG-2022,799,INE520Y01019,
ICICI500,EQ,25.49,25.49,24.4,24.84,24.86,24.67,14589,362842.96,05-AUG-2022,367,INF109KC1V59,
ICICI5GSEC,EQ,50.99,50.99,50,50.01,50.01,49.85,879,44562.79,05-AUG-2022,21,INF109KC14A8,
ICICIALPLV,EQ,165.1,169.5,165.1,168.74,168.79,168.02,5307,895523.37,05-AUG-2022,240,INF109KC1N59,
ICICIAUTO,EQ,130.5,131.88,129.25,129.5,129.58,130.5,32201,4185584.52,05-AUG-2022,239,INF109KC1Y49,
ICICIB22,EQ,49.63,51.29,49.63,50.76,50.72,50.64,97924,4972535.56,05-AUG-2022,1242,INF109KB15Y7,
ICICIBANK,EQ,823.1,840.9,823.1,838.2,837,820.25,16056522,13406218176.65,05-AUG-2022,197153,INE090A01021,
ICICIBANKN,EQ,378.29,381.45,378.01,379.09,379.86,377.6,125125,47506696.94,05-AUG-2022,432,INF109KC1E27,
ICICIBANKP,EQ,188.03,191.55,188.03,190.3,190.1,189.11,18756,3571184.17,05-AUG-2022,174,INF109KC1E35,
ICICICONSU,EQ,77.8,78.35,77.36,77.36,77.48,77.62,2183,169765.67,05-AUG-2022,55,INF109KC1V42,
ICICIFMCG,EQ,438,440,432.02,438.33,438.49,436.25,3936,1726395.61,05-AUG-2022,172,INF109KC1R48,
ICICIGI,EQ,1209.8,1217,1194.55,1199.85,1198.8,1202.2,552645,664594363.95,05-AUG-2022,56089,INE765G01017,
ICICIGOLD,EQ,45.95,46.19,45.64,45.65,45.71,45.95,1048160,47895871.54,05-AUG-2022,1910,INF109KC1NT3,
ICICILIQ,EQ,1002.4,1010,999.95,1000.03,1000,1000,357517,357529942.86,05-AUG-2022,877,INF109KC1KT9,
ICICILOVOL,EQ,146.7,146.7,139.03,140.72,140.8,140.63,12357,1739391.9,05-AUG-2022,917,INF109KB10T8,
ICICIM150,EQ,117.9,117.9,115.1,116.21,116.2,115.72,12206,1420297.86,05-AUG-2022,311,INF109KC1G82,
ICICIMCAP,EQ,101,103.6,101,102.72,102.55,102.41,4192,431569.14,05-AUG-2022,190,INF109KB1XT3,
ICICINF100,EQ,194.49,194.49,192,192.94,192.95,192.18,14543,2813470.14,05-AUG-2022,324,INF109KA1962,
ICICINIFTY,EQ,197.7,197.7,187.55,188.33,188.13,188.02,101177,19084237.75,05-AUG-2022,3003,INF109K012R6,
ICICINV20,EQ,96.5,96.8,93.73,96.16,96.41,95.64,19124,1839781.71,05-AUG-2022,850,INF109KB1WY5,
ICICINXT50,EQ,43.4,43.4,42.08,42.92,42.92,42.94,79673,3425936.91,05-AUG-2022,836,INF109KC1NS5,
ICICIPHARM,EQ,82.2,82.53,81,81.67,81.75,82.06,6275,515090.44,05-AUG-2022,181,INF109KC1Q72,
ICICIPRULI,EQ,565.1,587,563.7,582.1,580,560.15,5334618,3098153224.05,05-AUG-2022,110552,INE726G01019,
ICICISENSX,EQ,642,644.4,634.15,638.9,638.74,638.84,19891,12761540.87,05-AUG-2022,512,INF346A01034,
ICICISILVE,EQ,60.15,60.15,59.13,59.19,59.3,59.91,414559,24577664.31,05-AUG-2022,956,INF109KC1Y56,
ICICITECH,EQ,312,312,307.9,309.65,309.89,307.65,9662,2994497.84,05-AUG-2022,461,INF109KC1N67,
ICIL,EQ,140.75,152.35,140.6,144.6,144.7,139.95,1807335,267221341,05-AUG-2022,20345,INE483B01026,
ICRA,EQ,3870,3870,3795,3836.1,3844.95,3835.65,16793,63865003.2,05-AUG-2022,832,INE725G01011,
IDBI,EQ,41.4,41.7,40.45,40.75,40.75,41.75,11217393,460853834.35,05-AUG-2022,20428,INE008A01015,
IDBIGOLD,EQ,4740.55,4835,4740.5,4776.45,4782.25,4712.5,178,852193.4,05-AUG-2022,81,INF397L01554,
IDEA,EQ,8.85,8.95,8.7,8.75,8.7,8.75,66026291,583984471.85,05-AUG-2022,116628,INE669E01016,
IDFC,EQ,58.95,60.9,58.95,60.45,60.3,58.95,7223730,434598772.85,05-AUG-2022,13241,INE043D01016,
IDFCFIRSTB,EQ,43.05,44.2,43,43.4,43.5,43.05,42415761,1852261220.25,05-AUG-2022,59092,INE092T01019,
IDFNIFTYET,EQ,184,185.33,184,185.17,185.17,183.05,182,33686.45,05-AUG-2022,8,INF194KA1U07,
IEX,EQ,163.3,168.5,163.3,165.5,165.55,163.3,7822836,1299667297.05,05-AUG-2022,58850,INE022Q01020,
IFBAGRO,EQ,584.9,590.75,575.05,580.8,583.9,577.2,5589,3252385.1,05-AUG-2022,472,INE076C01018,
IFBIND,EQ,1013.25,1029,989,1016.4,1025,1003.95,15485,15630974.95,05-AUG-2022,1486,INE559A01017,
IFCI,EQ,10.25,10.8,10.2,10.4,10.45,10.25,9318443,97718216.75,05-AUG-2022,5444,INE039A01010,
IFCI,NH,1088.5,1088.5,1087,1087.56,1087,1099,400,435025,05-AUG-2022,8,INE039A07801,
IFGLEXPOR,EQ,277.25,282.5,275.2,281.1,280,277.4,8634,2406647.5,05-AUG-2022,390,INE133Y01011,
IGARASHI,EQ,352.9,353,345.5,347.95,349.75,351.15,18174,6341208.55,05-AUG-2022,1284,INE188B01013,
IGL,EQ,353.9,360,349,353.15,353,351.55,3267873,1156624177.3,05-AUG-2022,39430,INE203G01027,
IGPL,EQ,637.7,669,623,628.5,624.95,632.05,332650,215520327.15,05-AUG-2022,15156,INE204A01010,
IIFCL,N2,1081.1,1081.1,1081.1,1081.1,1081.1,1100,300,324330,05-AUG-2022,1,INE787H07354,
IIFCL,N4,1330,1330,1330,1330,1330,1334.21,45,59850,05-AUG-2022,2,INE787H07370,
IIFL,EQ,333.35,337,329.5,332,330.6,333.35,303929,101400128.95,05-AUG-2022,21680,INE530B01024,
IIFL,N4,1018.9,1018.9,1012.1,1015.08,1015,1018,260,264534.2,05-AUG-2022,18,INE866I07CD6,
IIFL,N5,1048,1050,1048,1050,1050,1049,130,136350,05-AUG-2022,4,INE866I07CF1,
IIFL,N6,1030,1030,1025,1030,1030,1020,95,97730,05-AUG-2022,5,INE866I08279,
IIFL,N7,1050,1050,1035,1035,1035,1035,20,20850,05-AUG-2022,2,INE866I08295,
IIFL,N9,1009,1009,1009,1009,1009,1009,20,20180,05-AUG-2022,1,INE866I07CK1,
IIFL,NA,1316,1316,1316,1316,1316,1310.2,20,26320,05-AUG-2022,1,INE866I07CL9,
IIFL,NC,1021.9,1021.9,1021.9,1021.9,1021.9,1001.05,3,3065.7,05-AUG-2022,1,INE866I08303,
IIFL,NE,1000,1000,990.01,1000,1000,1000,281,280800.2,05-AUG-2022,13,INE530B08094,
IIFL,NF,996,997.9,991,992.65,991,997.9,1468,1458695,05-AUG-2022,49,INE530B08102,
IIFL,NH,1034,1034,1034,1034,1034,1032.01,25,25850,05-AUG-2022,1,INE530B07120,
IIFL,NL,951,954.89,950,951.32,950,952.35,2894,2755928.71,05-AUG-2022,52,INE530B07161,
IIFL,NM,1000.6,1000.6,1000.6,1000.6,1000.6,970.02,375,375225,05-AUG-2022,6,INE530B07179,
IIFLSEC,EQ,67.55,69.25,67.55,68.45,68.3,68.1,137365,9413573.75,05-AUG-2022,1998,INE489L01022,
IIFLWAM,EQ,1658.6,1666.6,1651.7,1657.1,1655,1658.6,12745,21117570.5,05-AUG-2022,1666,INE466L01020,
IIHFL,N4,980,987,965,980,980,982.24,70,68605,05-AUG-2022,6,INE477L08147,
IIHFL,N5,985,986.84,985,986.18,986.4,984.72,1377,1357481.75,05-AUG-2022,26,INE477L08154,
IIHFL,N6,1007,1007,1007,1007,1007,1006,25,25175,05-AUG-2022,1,INE477L08162,
IIHFL,N7,986,986,985,985,985,986,110,108450,05-AUG-2022,4,INE477L07AL3,
IIHFL,NA,980.6,980.6,973,973,973,890.2,15,14671,05-AUG-2022,2,INE477L07AO7,
IIHFL,NC,921,921,918,918,918,922,39,35847,05-AUG-2022,2,INE477L07AQ2,
IITL,EQ,75.5,75.6,72.4,74.65,74.85,75.5,707,53033.65,05-AUG-2022,28,INE886A01014,
IL&FSENGG,BZ,11,11.25,10.8,11.1,10.95,11.05,32839,359374.7,05-AUG-2022,79,INE369I01014,
IL&FSTRANS,BZ,4.2,4.2,4,4,4.05,4.1,122869,499838.1,05-AUG-2022,110,INE975G01012,
IMAGICAA,EQ,22.5,23.25,22.5,23,23,23.15,799438,18380607.75,05-AUG-2022,1956,INE172N01012,
IMFA,EQ,280.05,286.8,274.7,278.6,278.7,281.1,87419,24449261.6,05-AUG-2022,3734,INE919H01018,
IMPAL,EQ,755.25,760.75,741,743.05,741,756.6,8242,6150022.4,05-AUG-2022,389,INE547E01014,
IMPEXFERRO,BE,5.7,6.05,5.65,6.05,6.05,5.8,91378,542203.35,05-AUG-2022,222,INE691G01015,
INCRED,N1,1041.56,1041.56,1041.56,1041.56,1041.56,1041.31,12,12498.72,05-AUG-2022,2,INE945W07381,
INCRED,N3,1035,1042.75,1035,1042.75,1042.75,1041.97,20,20777.5,05-AUG-2022,2,INE945W07407,
INCREDIBLE,EQ,25.95,25.95,24.05,24.5,24.3,25.15,27054,664853.45,05-AUG-2022,230,INE452L01012,
INDBANK,EQ,20.55,24.75,20.55,24.7,24.65,20.65,2131911,52171887.9,05-AUG-2022,2444,INE841B01017,
INDHOTEL,EQ,269.9,273.9,267.7,269.8,269.95,270.45,5542385,1499386645.6,05-AUG-2022,48665,INE053A01029,
INDIACEM,EQ,190,192.35,189.2,190.3,190.35,189.1,1240205,236641321.4,05-AUG-2022,9339,INE383A01012,
INDIAGLYCO,EQ,858.9,860.6,835,839.65,836.2,852.15,49838,42230823.9,05-AUG-2022,3513,INE560A01015,
INDIAMART,EQ,4504,4600.55,4439.35,4573.6,4567.35,4486.5,167497,759142528.25,05-AUG-2022,19027,INE933S01016,
INDIANB,EQ,175,177.9,173.25,174.55,174,175,959765,168670959.45,05-AUG-2022,9099,INE562A01011,
INDIANCARD,EQ,234.8,234.8,227.55,229.65,231.15,227.7,4596,1061069.2,05-AUG-2022,202,INE061A01014,
INDIANHUME,EQ,152,153.4,148.05,148.65,148.7,151.05,51358,7701462.3,05-AUG-2022,1327,INE323C01030,
INDIGO,EQ,1991,2103.95,1985.2,2080.9,2080.55,1986.1,2194620,4547334263.15,05-AUG-2022,85115,INE646L01027,
INDIGOPNTS,EQ,1599.5,1660,1518.85,1564.7,1554.7,1582.6,398605,646461933.35,05-AUG-2022,37930,INE09VQ01012,
INDIGRID,IV,140.1,142.04,140.01,141.77,140.99,140.16,108115,15253130.19,05-AUG-2022,999,INE219X23014,
INDIGRID,NJ,1042,1042,1040,1041.99,1041.99,1038.01,115,119779.95,05-AUG-2022,6,INE219X07264,
INDLMETER,BE,8.6,8.85,8.2,8.4,8.2,8.6,88553,732781.65,05-AUG-2022,230,INE065B01013,
INDNIPPON,EQ,412.9,430.45,408.4,426.95,424.7,408.45,52465,22050135.5,05-AUG-2022,1948,INE092B01025,
INDOAMIN,EQ,99.4,100.75,93,95.05,93.6,97.45,34916,3393968.5,05-AUG-2022,1327,INE760F01028,
INDOBORAX,EQ,122.25,125.7,122.25,124.2,124.6,124.35,14904,1851680.65,05-AUG-2022,460,INE803D01021,
INDOCO,EQ,403.9,404,390.5,392.75,393,401.9,34469,13661079.25,05-AUG-2022,2907,INE873D01024,
INDORAMA,EQ,61.8,62.9,61.2,62.1,62,61.8,117087,7273100.2,05-AUG-2022,1547,INE156A01020,
INDOSTAR,EQ,141,141,136.25,137.55,136.3,138.9,27533,3833860.15,05-AUG-2022,548,INE896L01010,
INDOTECH,EQ,205.5,212.4,205.5,208.05,209,206.95,5079,1064900.8,05-AUG-2022,294,INE332H01014,
INDOTHAI,EQ,176,177,168.25,170.55,170,171.35,3822,659584.45,05-AUG-2022,89,INE337M01013,
INDOWIND,BE,14.95,15.05,14.5,14.75,14.75,14.75,103115,1525677.55,05-AUG-2022,742,INE227G01018,
INDRAMEDCO,EQ,61.55,63.7,61.05,62.7,62.7,61.2,152586,9557893.65,05-AUG-2022,1653,INE681B01017,
INDSWFTLAB,EQ,61.9,61.9,60,61.05,61.25,61.35,26291,1604507.25,05-AUG-2022,382,INE915B01019,
INDSWFTLTD,EQ,10.5,10.5,10,10.15,10.2,10.25,15249,155470.25,05-AUG-2022,100,INE788B01028,
INDTERRAIN,EQ,51.35,53.6,50.7,51.9,51.6,51.35,158143,8336161.9,05-AUG-2022,3112,INE611L01021,
INDUSINDBK,EQ,1055.5,1057.75,1033.55,1036.3,1039.3,1050.2,2382020,2485056199.05,05-AUG-2022,59766,INE095A01012,
INDUSTOWER,EQ,204.6,204.7,199.75,200.2,200.25,203.3,4564145,919239027.95,05-AUG-2022,77496,INE121J01017,
INEOSSTYRO,EQ,822.8,824.9,812.1,818.9,820,818.7,33746,27587077.5,05-AUG-2022,2418,INE189B01011,
INFIBEAM,EQ,16.15,16.35,15.6,15.75,15.75,15.9,6427553,102218529.05,05-AUG-2022,11118,INE483S01020,
INFOBEAN,EQ,704,714,700,704.65,709.95,706.7,9799,6936549.8,05-AUG-2022,1163,INE344S01016,
INFRABEES,EQ,512,520.2,510,516.19,517.12,514.71,1883,972935.99,05-AUG-2022,127,INF732E01268,
INFY,EQ,1608.4,1625.7,1602.3,1616.65,1617,1599.9,5361971,8667507626.5,05-AUG-2022,175709,INE009A01021,
INGERRAND,EQ,1662.7,1695.5,1649.95,1675.5,1675,1660.95,37800,63304346.95,05-AUG-2022,4765,INE177A01018,
INNOVANA,SM,280.35,280.35,280.35,280.35,280.35,267,1000,280350,05-AUG-2022,1,INE403Y01018,
INOXLEISUR,EQ,590.4,597.4,583.25,586.85,586.95,586.7,794594,470289621.5,05-AUG-2022,26688,INE312H01016,
INOXWIND,EQ,102.5,105.9,100.2,104.1,104.05,102.15,581960,60098715.35,05-AUG-2022,7108,INE066P01011,
INSECTICID,EQ,1027.7,1029,1005.05,1018.85,1016.8,1019.45,24842,25312013.4,05-AUG-2022,6916,INE070I01018,
INSPIRISYS,BE,57.75,57.85,55.5,57.85,57.85,55.1,5112,292468.65,05-AUG-2022,38,INE020G01017,
INTELLECT,EQ,625.4,627.85,609,611.2,609.5,620.3,612844,377427712.05,05-AUG-2022,18617,INE306R01017,
INTENTECH,EQ,66.45,72.2,66.45,70.8,69.85,68.05,76108,5304176.1,05-AUG-2022,878,INE781A01025,
INTLCONV,EQ,58.05,59.25,58.05,58.65,58.2,58.05,40210,2361259.05,05-AUG-2022,822,INE575C01027,
INVENTURE,EQ,2.9,3,2.9,2.9,2.95,2.9,3730040,10986479.2,05-AUG-2022,2285,INE878H01024,
IOB,EQ,18,18.2,17.75,17.8,17.85,17.75,1833465,32908272.8,05-AUG-2022,3388,INE565A01014,
IOC,EQ,71.45,73.3,70.9,73.1,73,71.2,48935830,3507424537.3,05-AUG-2022,78100,INE242A01010,
IOLCP,EQ,367.95,372.85,360.55,362.15,361.05,365.8,253541,93185736.75,05-AUG-2022,11239,INE485C01011,
IONEXCHANG,EQ,1795,1819.95,1768,1799.1,1800,1798.4,28039,50223395.45,05-AUG-2022,3110,INE570A01014,
IPCALAB,EQ,1031,1034.3,998.25,1012.45,1012,1024.95,594365,601801933.7,05-AUG-2022,11573,INE571A01038,
IPL,EQ,284.9,285.5,278,278.85,278.95,283.1,61105,17225328.35,05-AUG-2022,2996,INE0D6701023,
IRB,EQ,244,252.4,242.2,250.75,250,244.05,2684964,666333155.2,05-AUG-2022,21645,INE821I01014,
IRBINVIT,IV,54.6,54.6,54.07,54.2,54.25,54.36,499270,27072511.53,05-AUG-2022,2595,INE183W23014,
IRCON,EQ,39.65,39.7,39.15,39.25,39.25,39.45,787943,30964705.65,05-AUG-2022,3492,INE962Y01021,
IRCTC,EQ,640.65,647.2,637.8,642.35,642,639,1225071,787037921.55,05-AUG-2022,34260,INE335Y01020,
IREDA,N2,1179.1,1179.1,1179.1,1179.1,1179.1,1227,1,1179.1,05-AUG-2022,1,INE202E07120,
IREDA,N7,1197.99,1197.99,1197.99,1197.99,1197.99,1180,1,1197.99,05-AUG-2022,1,INE202E07229,
IRFC,EQ,21.3,21.45,21.2,21.25,21.3,21.3,2668174,56836801.45,05-AUG-2022,8414,INE053F01010,
IRFC,N2,1169.8,1169.85,1169,1169.85,1169.85,1169.87,1957,2288502.7,05-AUG-2022,14,INE053F07538,
IRFC,N3,1077,1077,1077,1077,1077,1078,5,5385,05-AUG-2022,1,INE053F07561,
IRFC,N8,1210,1210,1210,1210,1210,1210,57,68970,05-AUG-2022,2,INE053F07660,
IRFC,N9,1066.01,1066.01,1066.01,1066.01,1066.01,1074.99,100,106601,05-AUG-2022,1,INE053F07678,
IRFC,NA,1288.99,1288.99,1206.5,1206.99,1206.5,1210,252,304549.97,05-AUG-2022,13,INE053F07686,
IRFC,NE,1240,1240,1240,1240,1240,1240,1,1240,05-AUG-2022,1,INE053F07744,
IRFC,NJ,1196.99,1196.99,1181.26,1186.43,1186.45,1196.95,1932,2292068.43,05-AUG-2022,20,INE053F07835,
IRFC,NO,1200,1200,1200,1200,1200,1192.84,275,330000,05-AUG-2022,4,INE053F07900,
IRIS,EQ,82.9,83.9,81.25,81.95,81.6,82.05,5913,489608.95,05-AUG-2022,173,INE864K01010,
IRISDOREME,EQ,185,189,185,186.55,187.95,185.35,12031,2260362.95,05-AUG-2022,209,INE01GN01017,
ISEC,EQ,496.7,498,486,488.8,489.55,497.7,161376,79288037.25,05-AUG-2022,8009,INE763G01038,
ISFT,EQ,182.3,182.3,177.25,178.45,177.3,183.5,43449,7823999.95,05-AUG-2022,306,INE566K01011,
ISGEC,EQ,463.75,467.45,458.8,460.05,460,463.75,15884,7359034.25,05-AUG-2022,1646,INE858B01029,
ISMTLTD,EQ,56.2,59.15,56.2,58.45,58.7,56.35,164247,9562285.5,05-AUG-2022,1056,INE732F01019,
ITBEES,EQ,31,31.16,30.82,31.03,31.05,30.81,2452979,76149680.66,05-AUG-2022,4951,INF204KB15V2,
ITC,EQ,309.5,311.8,309.1,310.85,311.1,309.5,10088723,3135641713.9,05-AUG-2022,88921,INE154A01025,
ITDC,EQ,317.95,333,316.85,324.85,325.15,320.45,45135,14830110.85,05-AUG-2022,2252,INE353K01014,
ITDCEM,EQ,86.6,88.95,85.8,86.35,85.9,86.35,1101898,96308242.6,05-AUG-2022,8681,INE686A01026,
ITI,EQ,118.5,119.25,116.9,117.3,117.4,117.9,657215,77429696.6,05-AUG-2022,6450,INE248A01017,
IVC,EQ,6.65,7,6.65,6.85,6.9,6.65,204255,1403948.25,05-AUG-2022,426,INE050B01023,
IVP,EQ,149.9,151.6,146.5,147,146.5,148.8,20905,3108103.6,05-AUG-2022,503,INE043C01018,
IVZINGOLD,EQ,4693.95,4696,4639.35,4669.4,4670,4635,98,458623.35,05-AUG-2022,25,INF205K01361,
IVZINNIFTY,EQ,1940,1950,1909.3,1914.65,1909.3,1918.55,23,44205,05-AUG-2022,13,INF205K01DA9,
IWEL,EQ,534,542.95,527,534,527,533.95,651,347962.7,05-AUG-2022,102,INE0FLR01028,
IZMO,EQ,73.7,74.5,72.5,73.2,74,72.7,16432,1207275.25,05-AUG-2022,313,INE848A01014,
J&KBANK,EQ,30.6,31.25,30.5,30.8,30.75,30.5,1475725,45631813.9,05-AUG-2022,2893,INE168A01041,
JAGRAN,EQ,55,58.15,54.75,57.85,57.6,54.95,644985,36392253.9,05-AUG-2022,4683,INE199G01027,
JAGSNPHARM,EQ,349.85,358.7,343,345.65,346,346.75,43783,15269184.3,05-AUG-2022,3665,INE048B01027,
JAIBALAJI,EQ,46.4,46.95,45.9,45.95,46.9,46,17700,817856,05-AUG-2022,208,INE091G01018,
JAICORPLTD,EQ,122.65,124.2,121.3,121.9,121.75,122.15,1166893,143198566.7,05-AUG-2022,7745,INE070D01027,
JAIPURKURT,EQ,58.45,60.35,58.45,59.6,60.3,58.45,4417,264034.5,05-AUG-2022,58,INE696V01013,
JAMNAAUTO,EQ,121.55,123.7,120.05,122.05,122.25,120.9,1452091,176759996.8,05-AUG-2022,10778,INE039C01032,
JASH,EQ,700.05,706.6,681.75,700.05,700,703.5,5098,3557853,05-AUG-2022,317,INE039O01011,
JAYAGROGN,EQ,215.4,219.65,214.15,214.4,215,214.05,51140,11042358.35,05-AUG-2022,1292,INE785A01026,
JAYBARMARU,EQ,159.2,163.8,159.2,162.05,163.8,160.5,36191,5834028.3,05-AUG-2022,915,INE571B01028,
JAYNECOIND,EQ,22.8,24.15,22.6,23.6,23.2,23.05,309544,7252520.95,05-AUG-2022,990,INE854B01010,
JAYSREETEA,EQ,87.75,89.45,86.5,88.45,88.55,86.45,42558,3746249.5,05-AUG-2022,738,INE364A01020,
JBCHEPHARM,EQ,1825,1874,1824.95,1852.8,1857.15,1815.25,116999,216662243.3,05-AUG-2022,11816,INE572A01028,
JBFIND,BE,12.6,12.95,12.05,12.7,12.7,12.35,142568,1801116.35,05-AUG-2022,303,INE187A01017,
JBMA,EQ,421.9,422.65,402.65,411.2,414.5,414.3,111440,45659580,05-AUG-2022,7285,INE927D01044,
JCHAC,EQ,1500,1525,1497.95,1517.15,1518,1526.6,8016,12124075.3,05-AUG-2022,1293,INE782A01015,
JETAIRWAYS,BZ,102.9,104.2,101.5,103.3,103.75,102.65,39150,4042441.05,05-AUG-2022,533,INE802G01018,
JETFREIGHT,EQ,24.2,26.3,23,25.1,25,24.15,59973,1509286.85,05-AUG-2022,395,INE982V01025,
JHS,EQ,22.3,23.45,22.3,22.8,22.9,22.4,42017,959621.85,05-AUG-2022,270,INE544H01014,
JINDALPHOT,EQ,216.85,222,215.1,216.1,215.1,214.85,15381,3348810.75,05-AUG-2022,650,INE796G01012,
JINDALPOLY,EQ,1075.9,1089.95,1059.7,1069.3,1075,1070.9,43151,46215718.3,05-AUG-2022,3075,INE197D01010,
JINDALSAW,EQ,91,92.8,84.8,86.55,86.1,91,2430737,215175298.5,05-AUG-2022,17437,INE324A01024,
JINDALSTEL,EQ,386.4,395,385.15,392.8,393,382.8,4557120,1785717269,05-AUG-2022,55908,INE749A01030,
JINDRILL,EQ,219.5,219.9,209,211.7,212.3,212.75,128588,27510998.55,05-AUG-2022,3174,INE742C01031,
JINDWORLD,EQ,211.75,216.8,205.25,206.4,205.5,216.05,54845,11340466.4,05-AUG-2022,1132,INE247D01039,
JISLDVREQS,EQ,19.95,20.05,19.25,19.75,19.75,19.95,5987,118627.6,05-AUG-2022,118,IN9175A01010,
JISLJALEQS,EQ,36,36,34.75,34.9,34.95,35.8,1500549,52925352.45,05-AUG-2022,4079,INE175A01038,
JITFINFRA,BE,169.1,175.45,167,168.85,171.2,172.25,17757,3027856.4,05-AUG-2022,153,INE863T01013,
JKCEMENT,EQ,2530,2659.75,2529.05,2621.95,2616,2536.6,247462,646395252.75,05-AUG-2022,23967,INE823G01014,
JKIL,EQ,324.5,324.7,305.2,307.95,312.05,322.9,472894,148207845.6,05-AUG-2022,13611,INE576I01022,
JKLAKSHMI,EQ,460.65,466.4,438.95,464.35,463,458.8,335005,154632656.2,05-AUG-2022,9182,INE786A01032,
JKPAPER,EQ,390,395.95,380,382.05,382.5,389.8,1461328,567091817.1,05-AUG-2022,23902,INE789E01012,
JKTYRE,EQ,131.05,132.65,128.2,129.05,128.8,131.7,891957,115923206,05-AUG-2022,9197,INE573A01042,
JMA,EQ,71.7,71.7,69.2,69.7,69.6,70.35,9926,694703.1,05-AUG-2022,173,INE412C01023,
JMCPROJECT,EQ,81.9,85.9,80.45,84.55,85.9,80.7,202816,16914960.7,05-AUG-2022,2201,INE890A01024,
JMFINANCIL,EQ,62,62.5,61,61.35,61.4,61.45,581041,35964289.05,05-AUG-2022,4434,INE780C01023,
JOCIL,EQ,183.1,185,177.2,177.6,177.4,179.65,7383,1325700.35,05-AUG-2022,229,INE839G01010,
JPASSOCIAT,EQ,8.05,8.25,7.95,8,8,7.95,5893899,47742837.65,05-AUG-2022,12556,INE455F01025,
JPINFRATEC,BE,2.25,2.3,2.2,2.25,2.3,2.25,520080,1180381.8,05-AUG-2022,614,INE099J01015,
JPOLYINVST,EQ,298.15,313,291,297,296.3,295.75,6621,1979582.65,05-AUG-2022,791,INE147P01019,
JPPOWER,EQ,7.45,7.8,7.45,7.65,7.7,7.3,89902647,686046719.45,05-AUG-2022,31154,INE351F01018,
JSL,EQ,119.05,119.65,116.1,116.7,116.3,118.25,752905,88540267.35,05-AUG-2022,10605,INE220G01021,
JSLHISAR,EQ,226,229.5,223.5,224.25,224.75,227.45,139307,31482516.4,05-AUG-2022,4647,INE455T01018,
JSLL,SM,161,165,161,165,165,165,45000,7292000,05-AUG-2022,3,INE0J5801011,
JSWENERGY,EQ,273,288.4,270,285.8,287,273.7,3533874,998378066,05-AUG-2022,38498,INE121E01018,
JSWHL,EQ,3514.1,3541.95,3431,3460.7,3484,3472.5,357,1246682.35,05-AUG-2022,147,INE824G01012,
JSWISPL,EQ,28.7,28.8,28.35,28.5,28.6,28.4,1288240,36827528.75,05-AUG-2022,2465,INE743C01021,
JSWSTEEL,EQ,665.1,674,665,667.15,669.85,664.35,2455459,1642607981.5,05-AUG-2022,39498,INE019A01038,
JTEKTINDIA,EQ,83.8,85.45,82.7,84.15,84.35,83.15,146419,12308963.25,05-AUG-2022,4182,INE643A01035,
JTLINFRA,EQ,209.9,209.9,206.4,208,208.1,208.75,36093,7517131.65,05-AUG-2022,932,INE391J01024,
JUBLFOOD,EQ,571,579.8,570.6,575.65,574,569.3,3043077,1750113990.05,05-AUG-2022,55031,INE797F01020,
JUBLINDS,EQ,415.15,420,405,410.1,414,411.3,35169,14455321.4,05-AUG-2022,3407,INE645L01011,
JUBLINGREA,EQ,515.8,536,481.55,490.9,490,513.05,1540924,777711840.35,05-AUG-2022,36393,INE0BY001018,
JUBLPHARMA,EQ,354,357.7,345,346.75,347.95,354.35,75811,26521448.25,05-AUG-2022,4132,INE700A01033,
JUNIORBEES,EQ,431.03,444,431.03,440.19,439.6,440.03,89866,39735686.68,05-AUG-2022,5697,INF732E01045,
