SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBEES,EQ,354.9,354.9,351.9,353.39,353.4,356.47,429433,151720811.7,07-JUN-2022,6573,INF204KB15I9,
BANKINDIA,EQ,46.4,47.25,46.15,46.95,47,46.75,1220243,57003017.2,07-JUN-2022,4458,INE084A01016,
BANSWRAS,EQ,215.7,215.95,209.9,212.1,211,214.55,4533,964138.3,07-JUN-2022,199,INE629D01012,
BARBEQUE,EQ,1002.7,1010.6,981,993.75,993.45,1012.4,88172,87712925.55,07-JUN-2022,11102,INE382M01027,
BARTRONICS,BZ,4.75,4.9,4.7,4.85,4.85,4.75,2359,11327.85,07-JUN-2022,16,INE855F01034,
BASF,EQ,2723.45,2723.45,2651.05,2665,2655,2712.55,9269,24765057.8,07-JUN-2022,1839,INE373A01013,
BASML,EQ,59.95,61,59.6,60.1,60.4,60.2,31594,1901119.8,07-JUN-2022,561,INE186H01022,
BATAINDIA,EQ,1818.8,1821.15,1773.1,1785.25,1781.65,1828.8,371212,664534912.05,07-JUN-2022,20651,INE176A01028,
BAYERCROP,EQ,5275.05,5324.55,5262,5280.45,5275,5313.8,4354,23019016.35,07-JUN-2022,1367,INE462A01022,
BBETF0432,EQ,982,982.75,979.2,979.61,979.6,981.98,1158,1134838.31,07-JUN-2022,62,INF754K01OB1,
BBL,EQ,1577.9,1577.9,1548.95,1551.05,1550.2,1585.95,5186,8071618.3,07-JUN-2022,952,INE464A01028,
BBOX,EQ,157.45,159.7,156.65,158,159,158.8,5409,855691.75,07-JUN-2022,235,INE676A01027,
BBTC,EQ,989.85,990,955.9,963.2,963.8,992.35,17067,16588756.1,07-JUN-2022,2358,INE050A01025,
BBTCL,SM,235,235,235,235,235,237,2000,470000,07-JUN-2022,2,INE01EE01011,
BCG,EQ,49.75,54.95,49.75,54.95,54.95,52.35,12807483,656574334.45,07-JUN-2022,19563,INE425B01027,
BCLIND,BE,387.65,387.65,372,379.55,377.65,382.85,17030,6439484.7,07-JUN-2022,264,INE412G01016,
BCONCEPTS,BE,93.3,98.95,90.45,92.1,94.15,95.2,3084,291611.4,07-JUN-2022,52,INE977Y01011,
BCP,EQ,4.45,4.45,4.05,4.2,4.25,4.2,101995,426289.5,07-JUN-2022,304,INE905P01028,
BDL,EQ,802,825,801.05,817.25,819,787.85,2110737,1714819253.1,07-JUN-2022,58130,INE171Z01018,
BEARDSELL,EQ,14.65,15.25,14.4,14.7,14.65,14.6,40915,614575.6,07-JUN-2022,123,INE520H01022,
BECTORFOOD,EQ,283.3,286,280.25,283.3,282.35,283.75,71537,20224922.7,07-JUN-2022,3797,INE495P01012,
BEDMUTHA,EQ,77.05,80.45,77.05,79.8,80,79.45,3021,240920.05,07-JUN-2022,45,INE844K01012,
BEL,EQ,246,248.55,242.15,245.8,245.8,243.4,9413810,2308489351.8,07-JUN-2022,66389,INE263A01024,
BEML,EQ,1379,1389.95,1312,1330,1328.2,1346.7,443086,597994420.45,07-JUN-2022,33272,INE258A01016,
BEPL,EQ,113,115.7,112.2,113.95,114.25,114.85,176900,20122855.75,07-JUN-2022,4123,INE922A01025,
BERGEPAINT,EQ,582.25,591.45,575.45,580.95,580.75,589.9,960209,558030316.75,07-JUN-2022,32434,INE463A01038,
BESTAGRO,EQ,816,834,791.55,800.2,798.55,815.65,30176,24497960.85,07-JUN-2022,2341,INE052T01013,
BETA,SM,914.95,914.95,866,896.45,895,885.85,4800,4276910,07-JUN-2022,24,INE351Y01019,
BEWLTD,SM,657.15,657.15,641.15,649.6,641.15,669.95,1000,651487.5,07-JUN-2022,4,INE0HQI01014,
BFINVEST,EQ,267.4,269.7,265.25,268.5,268.4,268.05,4124,1104533.95,07-JUN-2022,220,INE878K01010,
BFUTILITIE,EQ,329.9,331.2,324.3,326.2,325.35,331.4,50863,16626713.7,07-JUN-2022,3449,INE243D01012,
BGRENERGY,EQ,72.45,73.7,71.1,72.5,72.5,72.65,49416,3578701.5,07-JUN-2022,865,INE661I01014,
BHAGCHEM,EQ,898.5,913.5,891.05,899.9,900,907.55,2236,2015190.4,07-JUN-2022,66,INE414D01019,
BHAGERIA,EQ,196.7,197.35,191.35,196.25,196.9,196.8,6842,1335570.95,07-JUN-2022,432,INE354C01027,
BHAGYANGR,EQ,41.15,41.9,40.8,41.75,41.9,41.35,8968,370154.8,07-JUN-2022,182,INE458B01036,
BHAGYAPROP,EQ,39.95,39.95,38.4,38.5,38.5,39.95,8892,343424.1,07-JUN-2022,66,INE363W01018,
BHANDARI,EQ,6.6,6.8,6.05,6.4,6.5,6.45,453016,2907969.5,07-JUN-2022,804,INE474E01029,
BHARATFORG,EQ,647.8,656.05,639,653.5,653.9,649.1,1486747,963262666.7,07-JUN-2022,30287,INE465A01025,
BHARATGEAR,EQ,132.6,133.9,128.65,130.7,131,133.4,10954,1435312.75,07-JUN-2022,456,INE561C01019,
BHARATRAS,EQ,11664,11785,11425.75,11607.55,11590,11667.4,1341,15619044.3,07-JUN-2022,663,INE838B01013,
BHARATWIRE,EQ,63.75,64.2,61.8,63.25,63.25,63.7,29994,1892961.5,07-JUN-2022,244,INE316L01019,
BHARTIARTL,EQ,678.15,687.25,673.3,685.3,686.55,682.95,8349903,5681429422.75,07-JUN-2022,106285,INE397D01024,
BHEL,EQ,51,51.35,50.1,50.5,50.45,51,12461144,630441760.2,07-JUN-2022,24877,INE257A01026,
BIGBLOC,BE,111.05,111.05,105.55,107,106.3,111.1,24486,2647092.5,07-JUN-2022,282,INE412U01025,
BIL,EQ,180,182.2,165.5,169.35,171.75,182.75,12479,2154891.85,07-JUN-2022,443,INE828A01016,
BINDALAGRO,EQ,22.9,23.65,22.85,23.4,23.45,23.35,94724,2213217.9,07-JUN-2022,500,INE143A01010,
BIOCON,EQ,317.9,319.85,314.25,316.75,316.5,318.7,1628890,515007969.75,07-JUN-2022,17663,INE376G01013,
BIOFILCHEM,EQ,56.45,57.3,55.85,56.1,55.9,55.75,13642,770421.25,07-JUN-2022,317,INE829A01014,
BIRET,RR,334.99,336.45,333.2,334.93,334.1,334.6,54447,18228081.01,07-JUN-2022,1081,INE0FDU25010,
BIRLACABLE,EQ,120,121.55,108,118.05,116.9,120.25,66856,7931069,07-JUN-2022,1681,INE800A01015,
BIRLACORPN,EQ,867.6,897.55,852.25,860.45,857.5,882.25,165712,144404612.6,07-JUN-2022,12179,INE340A01012,
BIRLAMONEY,EQ,58.3,58.4,57.65,57.85,58,58.3,20105,1164882.65,07-JUN-2022,426,INE865C01022,
BKMINDST,BZ,2.05,2.1,1.95,2.1,2.05,2.05,103741,213739.65,07-JUN-2022,181,INE831Q01016,
BLBLIMITED,EQ,19.8,19.95,18.3,18.3,18.3,19.25,64664,1198576,07-JUN-2022,202,INE791A01024,
BLISSGVS,EQ,84,84.2,81.5,82.3,82.3,84.7,86705,7216454.55,07-JUN-2022,1676,INE416D01022,
BLKASHYAP,EQ,22.65,22.65,21.25,21.35,21.3,21.6,65166,1409974.7,07-JUN-2022,295,INE350H01032,
BLS,EQ,181.6,181.9,176.2,179.35,179,181.2,813997,145712356.1,07-JUN-2022,71115,INE153T01027,
BLUEDART,EQ,7553.65,7553.65,7301.05,7369.15,7372,7540.8,7813,57814477.05,07-JUN-2022,2550,INE233B01017,
BLUESTARCO,EQ,982,984.95,950,957.8,954,983.35,41096,39623775.1,07-JUN-2022,5665,INE472A01039,
BMETRICS,SM,532.5,532.5,532.5,532.5,532.5,532.5,1200,639000,07-JUN-2022,1,INE0I3Y01014,
BODALCHEM,EQ,98.05,98.05,95.5,96.05,95.9,98.45,212276,20516376.65,07-JUN-2022,2842,INE338D01028,
BOMDYEING,EQ,115.95,116.35,112.05,112.85,112.6,117.1,1864845,212206436.7,07-JUN-2022,12083,INE032A01023,
BOROLTD,EQ,295.8,302,283.1,287.05,289,291.2,84581,24577724.7,07-JUN-2022,5209,INE02PY01013,
BORORENEW,EQ,667.4,678.4,651,656.2,653.95,673.6,298109,198461552.85,07-JUN-2022,10279,INE666D01022,
BOSCHLTD,EQ,14301,14342.75,14015.7,14121.55,14120,14370.1,10559,149210213.35,07-JUN-2022,4115,INE323A01026,
BPCL,EQ,317.55,322.6,317,320.25,319.65,319.35,3955076,1267415594.85,07-JUN-2022,53163,INE029A01011,
BPL,EQ,64.1,64.1,61.7,61.95,62.15,64.1,48302,3009711.55,07-JUN-2022,457,INE110A01019,
BRIGADE,EQ,452.15,457.9,450,453.55,450.55,460.35,438382,198543285.15,07-JUN-2022,7145,INE791I01019,
BRIGHT,SM,4.6,4.9,4.6,4.85,4.85,4.8,48000,228750,07-JUN-2022,15,INE684Z01010,
BRITANNIA,EQ,3465,3478.9,3354,3383.45,3381.6,3491.95,338018,1152466257.65,07-JUN-2022,25253,INE216A01030,
BRITANNIA,N2,31.99,32.9,31.81,31.83,31.83,31.86,1939,61761.78,07-JUN-2022,28,INE216A07052,
BRITANNIA,N3,28.1,28.27,27.97,28.13,28.15,28.15,8667,242980.29,07-JUN-2022,104,INE216A08027,
BRNL,EQ,29.4,29.85,28.5,28.85,29.2,28.8,34874,1016551.15,07-JUN-2022,359,INE727S01012,
BROOKS,EQ,84.25,94.5,83.25,89.65,91,82.9,114011,10285738.2,07-JUN-2022,1686,INE650L01011,
BSE,EQ,729.95,732.6,720.4,724.15,726.1,737.75,537490,389831501.95,07-JUN-2022,22242,INE118H01025,
BSHSL,BE,410,429.4,400,400.1,400.1,416.35,6261,2508626.25,07-JUN-2022,97,INE032Z01012,
BSL,EQ,109,109,101.2,103.7,103.15,107,11921,1244194.1,07-JUN-2022,483,INE594B01012,
BSLGOLDETF,EQ,46.95,46.95,45.91,46.03,46,46.54,8480,391193.46,07-JUN-2022,133,INF209KB18D3,
BSLNIFTY,EQ,18.75,18.75,18.3,18.33,18.39,18.56,25231,463907.2,07-JUN-2022,528,INF209KB19D1,
BSLSENETFG,EQ,54.5,59.99,52.05,53.09,53.13,53.4,1021,53861.07,07-JUN-2022,88,INF209KB10E8,
BSOFT,EQ,365,368.4,360.25,361.4,362,368.65,981608,356626889.6,07-JUN-2022,20360,INE836A01035,
BTML,SM,125.95,125.95,125.95,125.95,125.95,120.05,1200,151140,07-JUN-2022,1,INE0EEJ01015,
BURNPUR,EQ,5.4,5.4,5.05,5.2,5.15,5.3,159913,838298.05,07-JUN-2022,365,INE817H01014,
BUTTERFLY,EQ,1155,1192,1155,1175.65,1170,1179.35,55962,65355359.55,07-JUN-2022,2383,INE295F01017,
BVCL,BE,23.25,23.25,21.65,21.75,22.75,22.4,6944,153301.9,07-JUN-2022,45,INE139I01011,
BYKE,BE,37.05,37.5,35.55,36.65,36.35,37.05,7386,269300.9,07-JUN-2022,75,INE319B01014,
CADSYS,SM,28.4,28.4,27.05,27.05,27.05,27.25,10000,273400,07-JUN-2022,5,INE090Y01013,
CALSOFT,EQ,24.4,24.4,22.25,23.25,23.45,22.95,14475,333741.9,07-JUN-2022,180,INE526B01014,
CAMLINFINE,EQ,115.75,117.3,114.85,115.75,115.3,115.75,79080,9189334.55,07-JUN-2022,1539,INE052I01032,
CAMPUS,EQ,334.95,339.8,325.1,326.8,327.2,334.8,502582,166642143.4,07-JUN-2022,12155,INE278Y01022,
CAMS,EQ,2380,2445,2375.05,2434.45,2432.7,2399.9,141792,343276777.55,07-JUN-2022,14998,INE596I01012,
CANBK,EQ,209.45,213.25,207.35,209.05,209,210.45,8217875,1724247869.45,07-JUN-2022,42973,INE476A01014,
CANDC,BZ,4.15,4.35,4,4.2,4.2,4.15,2911,12541.1,07-JUN-2022,20,INE874H01015,
CANFINHOME,EQ,469,471.3,460.25,465.15,463.4,472.35,317829,147866893.15,07-JUN-2022,11456,INE477A01020,
CANTABIL,EQ,1132.3,1219.95,1121.2,1141.1,1152,1149.25,15257,17445743.6,07-JUN-2022,732,INE068L01016,
CAPACITE,EQ,124.9,125,121,121.65,123,123.3,98423,12140021.2,07-JUN-2022,2311,INE264T01014,
CAPLIPOINT,EQ,769.55,789,765.75,783.15,784.55,765.7,102763,80256019.85,07-JUN-2022,6639,INE475E01026,
CAPTRUST,EQ,102.45,103.9,100.6,101.15,101,103.75,4222,429357.3,07-JUN-2022,198,INE707C01018,
CARBORUNIV,EQ,687.8,693.05,678.05,684.8,682,692.55,91097,62290772.95,07-JUN-2022,4822,INE120A01034,
CAREERP,EQ,117.15,117.75,113.8,114.9,114,118.7,8568,992636.95,07-JUN-2022,410,INE521J01018,
CARERATING,EQ,464.9,469.4,461.35,464.85,462,467.65,29966,13957862.1,07-JUN-2022,1510,INE752H01013,
CARTRADE,EQ,627.9,628.85,605,612.75,612,622.65,56582,34844054.75,07-JUN-2022,8250,INE290S01011,
CASTROLIND,EQ,108,108,106.3,106.55,106.5,108,286199,30643868.5,07-JUN-2022,3898,INE172A01027,
CCCL,BE,2.15,2.25,2.15,2.15,2.15,2.25,290498,628416.35,07-JUN-2022,436,INE429I01024,
CCHHL,EQ,7.25,7.25,6.95,6.95,6.95,7.1,24620,173517.85,07-JUN-2022,110,INE652F01027,
CCL,EQ,364.7,366.8,358.05,365.3,365,362.75,120387,43866912.15,07-JUN-2022,8044,INE421D01022,
CDSL,EQ,1163.9,1175,1139.1,1152.4,1168.25,1171.3,450599,518761470.65,07-JUN-2022,27482,INE736A01011,
CEATLTD,EQ,991.3,997.75,968,977.3,982.6,991.3,63367,61840718.65,07-JUN-2022,5909,INE482A01020,
CEBBCO,EQ,60.45,64.2,59.4,62,61.7,61,955504,59825098.2,07-JUN-2022,7145,INE209L01016,
CELEBRITY,EQ,14.65,14.65,14.15,14.4,14.5,14.2,19200,276140.9,07-JUN-2022,146,INE185H01016,
CENTENKA,EQ,495.4,509.25,487.4,490.3,489.65,493.1,59210,29418041.35,07-JUN-2022,6070,INE485A01015,
CENTEXT,EQ,10.6,11.55,10.5,11.15,11.1,10.55,300916,3322520.4,07-JUN-2022,821,INE281A01026,
CENTRALBK,EQ,18.35,18.45,17.95,18.05,18.05,18.45,1449615,26335632.75,07-JUN-2022,7916,INE483A01010,
CENTRUM,EQ,23.05,23.45,22.5,22.65,22.65,23.1,187170,4273818.1,07-JUN-2022,682,INE660C01027,
CENTUM,EQ,456.15,458.15,442.25,444.35,443,456.45,4348,1956068,07-JUN-2022,627,INE320B01020,
CENTURYPLY,EQ,573,573,554,556.25,559.7,573.7,95367,53448683.05,07-JUN-2022,8348,INE348B01021,
CENTURYTEX,EQ,845,858,823.05,828.35,823.2,851.95,324666,273020613.6,07-JUN-2022,10300,INE055A01016,
CERA,EQ,4207.35,4214,4055,4074,4080,4186.4,8756,36231328.85,07-JUN-2022,3457,INE739E01017,
CEREBRAINT,EQ,58,59.2,57.05,57.5,57.9,58,82505,4770692.25,07-JUN-2022,1231,INE345B01019,
CESC,EQ,77.5,78.45,77.45,78.2,78.1,78.15,1705270,132731264.3,07-JUN-2022,6380,INE486A01021,
CGCL,EQ,701.5,710,701.4,703.75,704,702.05,156822,110701954.9,07-JUN-2022,1704,INE180C01026,
CGPOWER,EQ,183.1,183.7,180.25,181.15,180.95,184.35,430023,78332574.35,07-JUN-2022,5794,INE067A01029,
CHALET,EQ,286.1,295.8,286.05,293.4,294.05,290.75,132444,38635885,07-JUN-2022,4864,INE427F01016,
CHAMBLFERT,EQ,351.05,356.25,345,346.45,347,354.35,1259278,439623905.65,07-JUN-2022,21589,INE085A01013,
CHEMBOND,EQ,164.25,167,163,164.95,164.15,162,11982,1976095.5,07-JUN-2022,352,INE995D01025,
CHEMCON,EQ,297,304.7,297,298.75,298.65,299,90571,27154335.65,07-JUN-2022,7616,INE03YM01018,
CHEMFAB,BE,165.1,169.75,164.05,165.95,166,169.2,10354,1725277.7,07-JUN-2022,100,INE783X01023,
CHEMPLASTS,EQ,480.65,483.5,474.4,477.3,479.5,480.65,95632,45707285.55,07-JUN-2022,4267,INE488A01050,
CHENNPETRO,EQ,340,385.3,338.05,369.45,365.75,321.1,18387025,6810168106.35,07-JUN-2022,224261,INE178A01016,
CHOICEIN,EQ,345.3,350.6,345.3,347.1,347.95,346.05,26683,9256414.3,07-JUN-2022,757,INE102B01014,
CHOLAFIN,EQ,657.9,661.55,645,659.8,660,658.85,1306464,854248803.65,07-JUN-2022,29824,INE121A01024,
CHOLAHLDNG,EQ,628.15,631.8,620.35,622.45,620.5,628.3,6535,4081415.7,07-JUN-2022,800,INE149A01033,
CIGNITITEC,EQ,458,462,451,460.3,461,459.9,51881,23824749.15,07-JUN-2022,1102,INE675C01017,
CINELINE,BE,148,150,141.7,142.2,142.1,149.05,43692,6376477.95,07-JUN-2022,251,INE704H01022,
CINEVISTA,EQ,13,13.8,12.7,12.75,12.7,13.1,36427,471756.95,07-JUN-2022,117,INE039B01026,
CIPLA,EQ,971.55,979.65,962,972.75,972.3,976.05,1759986,1709654534.25,07-JUN-2022,40232,INE059A01026,
CLEAN,EQ,1748,1809.95,1745.05,1781.2,1783,1764.25,71041,127163671.7,07-JUN-2022,7130,INE227W01023,
CLEDUCATE,EQ,129.25,131.35,128.05,128.9,129.05,130.2,14254,1844453.3,07-JUN-2022,364,INE201M01029,
CLNINDIA,EQ,458,461.95,450,451.5,453,456.55,10590,4825978.35,07-JUN-2022,742,INE492A01029,
CLSEL,EQ,106.8,107.45,103,104.4,104,105.6,56880,5978024.25,07-JUN-2022,3284,INE419D01026,
CMICABLES,EQ,28.05,29.8,27.25,29.05,29.4,28.25,44082,1276072.3,07-JUN-2022,616,INE981B01011,
CMSINFO,EQ,230,232,227.2,230.7,231.3,230.3,141896,32511813.4,07-JUN-2022,2913,INE925R01014,
COALINDIA,EQ,193.65,199.95,193.6,197.55,197.5,194.85,12961285,2564930493.7,07-JUN-2022,85588,INE522F01014,
COASTCORP,EQ,266.6,269.6,263.5,265.55,265.1,263.5,9064,2415651.4,07-JUN-2022,315,INE377E01016,
COCHINSHIP,EQ,323,324.7,316.05,321,323,319.55,194061,62257109.1,07-JUN-2022,6264,INE704P01017,
COFFEEDAY,EQ,48.45,54.7,47.7,53.2,53.1,48.2,7672857,403235902,07-JUN-2022,44132,INE335K01011,
COFORGE,EQ,3595,3639.95,3532.55,3550.35,3537.6,3606.85,288049,1030606262.7,07-JUN-2022,45954,INE591G01017,
COLPAL,EQ,1517.5,1530,1500,1518.2,1517.3,1535.45,199634,302271699.55,07-JUN-2022,14731,INE259A01022,
COMPINFO,EQ,25.9,27.5,25,26.4,26.3,26.15,1476269,38512480.6,07-JUN-2022,5825,INE070C01037,
COMPUSOFT,EQ,22.45,22.55,21.85,22.25,22.35,22.45,55628,1233309.45,07-JUN-2022,348,INE453B01029,
CONCOR,EQ,635,635,624,626.2,625.1,636.4,838701,526030174.95,07-JUN-2022,22490,INE111A01025,
CONFIPET,EQ,57.4,58.9,57.1,57.55,57.4,57.3,992054,57329575.9,07-JUN-2022,9865,INE552D01024,
CONSOFINVT,EQ,133,138.9,133,135.4,136,135.15,9311,1270840.35,07-JUN-2022,199,INE025A01027,
CONSUMBEES,EQ,81.3,81.3,72.01,72.81,72.4,73.58,10101,735322.5,07-JUN-2022,199,INF204KA1LD7,
CONTROLPR,EQ,438,446.85,436.15,438.35,437.1,442.45,6735,2954330.9,07-JUN-2022,473,INE663B01015,
COOLCAPS,SM,104.45,104.45,99,100.65,103,96.3,48000,4828200,07-JUN-2022,15,INE0HS001010,
CORALFINAC,EQ,38.85,39.1,37.95,38.7,39,38.1,13545,523195,07-JUN-2022,159,INE558D01021,
CORDSCABLE,EQ,55,55,53.8,54.05,54.15,53.95,8220,445420.85,07-JUN-2022,129,INE792I01017,
COROMANDEL,EQ,957.85,967,937.3,942.1,939.05,965.6,284129,270198678.25,07-JUN-2022,13469,INE169A01031,
COSMOFILMS,EQ,1797,1819.9,1752.2,1768.35,1769,1798.55,37888,67340095.3,07-JUN-2022,5353,INE757A01017,
COUNCODOS,EQ,4.5,4.85,4.35,4.75,4.75,4.45,110000,510003.05,07-JUN-2022,278,INE695B01025,
CPSEETF,EQ,34.98,35.75,34.82,35.68,35.6,35.07,821170,29159681.92,07-JUN-2022,3006,INF457M01133,
CRAFTSMAN,EQ,2344.1,2376.55,2302.7,2353.65,2365,2344.1,5216,12228935.9,07-JUN-2022,1223,INE00LO01017,
CREATIVE,EQ,510.05,511.15,488.85,498.45,500,506.7,6273,3126890.85,07-JUN-2022,223,INE985W01018,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.9,10,37.5,07-JUN-2022,1,INE230B01021,
CREDITACC,EQ,1080,1101.4,1048,1081,1088.5,1074.45,176330,189842081.5,07-JUN-2022,15061,INE741K01010,
CREST,EQ,183.75,183.75,177.15,178.65,178.5,184.5,11652,2105662.65,07-JUN-2022,160,INE559D01011,
CRISIL,EQ,3530,3555.95,3491,3523.9,3535,3535.95,12558,44192962.5,07-JUN-2022,3574,INE007A01025,
CROMPTON,EQ,363.8,363.8,355.5,359.5,358,364.1,430569,154446790.35,07-JUN-2022,11092,INE299U01018,
CROWN,EQ,29.65,31.15,28.05,30.3,31.15,30.3,6144,181283.35,07-JUN-2022,124,INE491V01019,
CSBBANK,EQ,183,185.1,181,181.45,181.1,184.25,157564,28799344.05,07-JUN-2022,2611,INE679A01013,
CTE,EQ,64,68.1,62.7,65.3,66.9,66.5,239768,15566935.2,07-JUN-2022,8665,INE627H01017,
CUB,EQ,139.05,141.1,137.5,140.75,140.6,140.05,1250695,174709365.5,07-JUN-2022,9193,INE491A01021,
CUBEXTUB,EQ,27.1,28,25.1,27.05,26.5,27.8,24408,654623.75,07-JUN-2022,296,INE144D01012,
CUMMINSIND,EQ,1013.2,1014.5,999.8,1010.2,1014.5,1011.45,154031,155067745.35,07-JUN-2022,7813,INE298A01020,
CUPID,EQ,233.4,235.7,228.3,231.55,231.25,234.25,21468,4963605.35,07-JUN-2022,1525,INE509F01011,
CYBERMEDIA,BE,17.1,17.5,16.4,17.3,17.3,17.25,4451,75154.6,07-JUN-2022,33,INE278G01037,
CYBERTECH,EQ,147.3,149.3,144,146.8,146.5,147.3,34070,4992304.6,07-JUN-2022,1131,INE214A01019,
CYIENT,EQ,791.7,837.4,783.2,829.9,832.95,790.35,399111,326294673.25,07-JUN-2022,18830,INE136B01020,
DAAWAT,EQ,78.6,80.8,77.75,79.6,79.3,78.3,1131441,90122873.3,07-JUN-2022,6772,INE818H01020,
DABUR,EQ,507.9,507.9,496.7,501.25,501.5,508.6,1213684,608712083.15,07-JUN-2022,24623,INE016A01026,
DALBHARAT,EQ,1273,1275.95,1228.1,1237.75,1239,1282.7,745995,922661695.95,07-JUN-2022,27008,INE00R701025,
DALMIASUG,EQ,373.1,382.5,362.85,367.75,367.2,375.7,95210,35481778.15,07-JUN-2022,4622,INE495A01022,
DAMODARIND,EQ,48.95,50,47.55,48.2,48.05,48.9,9975,482859.85,07-JUN-2022,398,INE497D01022,
DANGEE,EQ,358,362.05,342.85,353.65,346.6,356.6,12488,4444554.75,07-JUN-2022,263,INE688Y01014,
DATAMATICS,EQ,322.15,335.85,321.4,323.75,327.05,326.3,193767,63690164.6,07-JUN-2022,7856,INE365B01017,
DATAPATTNS,EQ,753.95,766.45,740,746.9,741,752.65,68979,52093988.6,07-JUN-2022,4537,INE0IX101010,
DBCORP,EQ,80.6,80.6,79.1,79.95,80,80.6,50387,4021446.45,07-JUN-2022,1377,INE950I01011,
DBL,EQ,234.95,234.95,227.55,229.05,230.25,235.1,184259,42442987,07-JUN-2022,3984,INE917M01012,
DBREALTY,BE,77.9,78.5,74.7,77.2,77.5,78.25,99841,7660829.35,07-JUN-2022,506,INE879I01012,
DBSTOCKBRO,EQ,20.8,20.8,19.3,20,20,19.85,1476,29333.95,07-JUN-2022,53,INE921B01025,
DCAL,EQ,119,122,117.2,119.1,119.2,119.5,137168,16381254.3,07-JUN-2022,3952,INE385W01011,
DCBBANK,EQ,85.5,86.25,83.55,85.25,85.7,85.8,1189005,101316532.45,07-JUN-2022,5821,INE503A01015,
DCM,EQ,75,75,72.5,73.25,74,73.6,5404,396354.25,07-JUN-2022,255,INE498A01018,
DCMFINSERV,BE,3.7,3.7,3.4,3.7,3.7,3.55,28898,105765.15,07-JUN-2022,53,INE891B01012,
DCMNVL,EQ,182.05,192.75,175.35,177.8,178.5,181.7,19601,3506931.55,07-JUN-2022,566,INE08KP01019,
DCMSHRIRAM,EQ,975.05,993.7,971.05,981.85,980.2,985.3,26181,25739003.6,07-JUN-2022,2227,INE499A01024,
DCMSRIND,EQ,89.9,91.45,88.5,89,88.9,89.25,78681,7049859.25,07-JUN-2022,2128,INE843D01027,
DCW,EQ,40,40.6,39.15,39.8,40,40.6,556262,22119514.95,07-JUN-2022,1876,INE500A01029,
DECCANCE,EQ,478.55,478.55,471.15,474.6,474.65,478.7,3909,1855774.1,07-JUN-2022,231,INE583C01021,
DEEPAKFERT,EQ,687,723.8,687,707.55,702.9,694.25,931087,657255917.6,07-JUN-2022,30396,INE501A01019,
DEEPAKNTR,EQ,1895,1932,1870,1889.9,1888.05,1903.45,771550,1467447509.3,07-JUN-2022,41913,INE288B01029,
DEEPENR,BE,94.45,96.1,91.65,96.1,96.1,91.55,20173,1922682.45,07-JUN-2022,203,INE677H01012,
DEEPINDS,EQ,227.05,244.3,227.05,235.35,231,227.05,194476,46194068.6,07-JUN-2022,7606,INE0FHS01016,
DELHIVERY,EQ,514.7,520,500.2,511.3,516.95,510.2,1122664,572158891.1,07-JUN-2022,24286,INE148O01028,
DELPHIFX,EQ,444.75,458.45,440,442.25,440,444.45,932,413868.15,07-JUN-2022,74,INE726L01019,
DELTACORP,EQ,203,203.3,195.5,197,197.65,202.6,4918847,974759230.5,07-JUN-2022,47721,INE124G01033,
DELTAMAGNT,EQ,79.35,79.35,76,78.65,79.1,76.4,1556,120772.3,07-JUN-2022,71,INE393A01011,
DEN,EQ,35.4,36.4,35.25,35.75,36.15,35.65,307582,10972416.85,07-JUN-2022,1541,INE947J01015,
DENORA,EQ,674.9,735,632.5,716.05,717,675.8,47099,32247591.95,07-JUN-2022,2464,INE244A01016,
DESTINY,SM,17.5,18,17,17.6,18,17.15,36000,629700,07-JUN-2022,6,INE0IGO01011,
DEVIT,BE,169.95,169.95,159,165.4,165.4,165.35,3671,602123.2,07-JUN-2022,132,INE060X01018,
DEVYANI,EQ,162.7,165.5,160.65,162.7,162.2,163.95,1202166,196385540.15,07-JUN-2022,18776,INE872J01023,
DFMFOODS,EQ,207.7,207.75,204.6,206.2,206.6,206.75,11340,2332433.4,07-JUN-2022,367,INE456C01020,
DGCONTENT,BE,11.1,11.1,10.8,11.05,11.1,11.1,261,2888.4,07-JUN-2022,6,INE03JI01017,
DHAMPURSUG,EQ,268.2,276.55,262.7,264.8,263.3,271.85,403450,108642627.4,07-JUN-2022,10377,INE041A01016,
DHANBANK,EQ,12,12.2,11.85,12.05,12.05,12.05,289997,3495283.25,07-JUN-2022,602,INE680A01011,
DHANI,EQ,44.4,45.9,43.2,44.95,44.75,44.25,2148724,95361482.45,07-JUN-2022,16023,INE274G01010,
DHANILOANS,N6,998,998,997,997.75,997.95,990.6,83,82814.85,07-JUN-2022,4,INE614X07076,
DHANILOANS,N7,999,999,999,999,999,999.5,150,149850,07-JUN-2022,2,INE614X07084,
DHANILOANS,NQ,1210,1210,1210,1210,1210,1199,1,1210,07-JUN-2022,1,INE614X07290,
DHANILOANS,NU,994,994,901,901,901,994,2,1895,07-JUN-2022,2,INE614X07357,
DHANILOANS,NV,1000,1029,1000,1017.77,1029,1000,18,18320,07-JUN-2022,3,INE614X07365,
DHANILOANS,NX,1033.5,1033.5,1033.5,1033.5,1033.5,1034,1,1033.5,07-JUN-2022,1,INE614X07381,
