SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBEES,EQ,394.88,394.88,379.1,379.85,380,381.77,618761,237336780.89,28-JAN-2022,9489,INF204KB15I9,
BANKINDIA,EQ,55.85,57.45,55,55.25,55.25,55.15,13957307,785823149.15,28-JAN-2022,32124,INE084A01016,
BANSWRAS,EQ,306.8,309.8,282.55,287.85,289,299.7,59846,17531483.35,28-JAN-2022,2588,INE629D01012,
BARBEQUE,EQ,1385,1439.7,1361,1368.6,1367.5,1365.75,18271,25423753.7,28-JAN-2022,3469,INE382M01027,
BARTRONICS,BZ,6.9,7.5,6.8,7.5,7.5,7.15,131677,937707.65,28-JAN-2022,251,INE855F01034,
BASF,EQ,3150,3176.05,3093.8,3111.45,3110,3109.45,17823,55841398.9,28-JAN-2022,3380,INE373A01013,
BASML,EQ,87.45,90.5,84.35,85.15,84.75,85.7,203813,17810497.75,28-JAN-2022,2568,INE186H01022,
BATAINDIA,EQ,1975.8,2089.95,1970,2072.75,2080,1955.9,896304,1852279924.25,28-JAN-2022,41516,INE176A01028,
BAYERCROP,EQ,5165,5199,5091.05,5124.6,5121.1,5147.2,7194,37062611.65,28-JAN-2022,2634,INE462A01022,
BBETF0432,EQ,998.04,999.86,998.04,999.55,999.8,998.5,1377,1376124.13,28-JAN-2022,33,INF754K01OB1,
BBL,EQ,2089,2095,1985.25,2000.7,2003.95,2048.85,22598,45863299.15,28-JAN-2022,4827,INE464A01028,
BBOX,EQ,905.8,925,892.55,901.95,895,896.9,5400,4874812.75,28-JAN-2022,348,INE676A01019,
BBTC,EQ,1078,1102.9,1075,1087.5,1080,1068.05,29708,32384042.1,28-JAN-2022,3758,INE050A01025,
BBTCL,SM,217.3,217.35,217.3,217.35,217.35,207,15000,3260100,28-JAN-2022,5,INE01EE01011,
BCG,BE,180.95,180.95,180.95,180.95,180.95,172.35,576053,104236790.35,28-JAN-2022,1954,INE425B01027,
BCLIND,BE,460,468.9,435,468.2,468.9,446.6,107946,50020401.85,28-JAN-2022,1738,INE412G01016,
BCONCEPTS,EQ,63.8,70.5,63.8,70.5,70.5,67.15,156325,10739316.05,28-JAN-2022,477,INE977Y01011,
BCP,BE,6.3,6.9,6.3,6.85,6.9,6.6,585186,3943816.4,28-JAN-2022,1470,INE905P01028,
BDL,EQ,495,498,476.25,486.65,482,488.55,720079,351559842.05,28-JAN-2022,30622,INE171Z01018,
BEARDSELL,EQ,14.5,15.25,14.2,15.25,15.25,14.55,160402,2388959.35,28-JAN-2022,356,INE520H01022,
BECTORFOOD,EQ,369,370.75,365,366.35,365.85,365.3,40168,14777955.85,28-JAN-2022,2383,INE495P01012,
BEDMUTHA,EQ,75.35,79.3,74.6,75.4,75.3,75.55,32827,2554564.5,28-JAN-2022,552,INE844K01012,
BEL,EQ,206.75,211,205.35,207.1,207.85,204.9,8222111,1714045558.55,28-JAN-2022,75706,INE263A01024,
BEML,EQ,1804,1885,1785.35,1797.65,1789.9,1786.55,414037,765907863.45,28-JAN-2022,30221,INE258A01016,
BEPL,EQ,139,142,136.35,137.05,137.4,137.65,557814,77516447.95,28-JAN-2022,8421,INE922A01025,
BERGEPAINT,EQ,720,739.45,719.5,726.4,726.95,714.2,523132,382799077.9,28-JAN-2022,22997,INE463A01038,
BESTAGRO,EQ,1085,1175,1085,1142.85,1164.9,1067.75,109542,124097186.05,28-JAN-2022,4958,INE052T01013,
BETA,SM,614,614,610,610,610,608.7,1200,735200,28-JAN-2022,3,INE351Y01019,
BEWLTD,SM,829.5,829.5,820,829.5,829.5,790,5000,4145125,28-JAN-2022,19,INE0HQI01014,
BFINVEST,EQ,324.9,347,320.2,323.75,323,322.8,53038,17690643.95,28-JAN-2022,3419,INE878K01010,
BFUTILITIE,EQ,392,408.5,391,395.7,395.35,389.35,246654,98633906.35,28-JAN-2022,8308,INE243D01012,
BGRENERGY,EQ,91.45,93.55,88.95,89.25,89.35,90.75,226073,20623604.55,28-JAN-2022,2961,INE661I01014,
BHAGCHEM,EQ,993.55,1025,990,1009.05,1010,1007.6,8856,8941255.6,28-JAN-2022,201,INE414D01019,
BHAGERIA,EQ,238,241.5,232.55,234.85,235.75,231.05,33016,7857069.3,28-JAN-2022,1863,INE354C01027,
BHAGYANGR,EQ,49,50.35,48.6,49.1,49.45,48.55,14069,695095.6,28-JAN-2022,338,INE458B01036,
BHAGYAPROP,EQ,32.8,35.8,32.7,35.2,35.4,33.15,30655,1063365.1,28-JAN-2022,407,INE363W01018,
BHANDARI,BE,10.15,10.15,9.9,10.15,10.15,9.7,1818654,18433112.5,28-JAN-2022,2201,INE474E01029,
BHARATFORG,EQ,722.8,748.95,721.95,728.9,727.95,719,864318,638235076.95,28-JAN-2022,22937,INE465A01025,
BHARATGEAR,EQ,174,178.85,169,170.05,169,169.7,60949,10564852.45,28-JAN-2022,2566,INE561C01019,
BHARATRAS,EQ,12600,12852.25,12155,12379.4,12387.35,12597.05,3994,50509736.4,28-JAN-2022,1831,INE838B01013,
BHARATWIRE,EQ,74.25,77.5,73.7,74.65,73.7,74.65,30162,2273345.1,28-JAN-2022,454,INE316L01019,
BHARTIARTL,EQ,714.9,754,701.65,715.8,717,707.25,21450677,15413494337.7,28-JAN-2022,360964,INE397D01024,
BHEL,EQ,61.4,61.75,57.5,57.75,57.8,59.4,61785304,3645981288.45,28-JAN-2022,130362,INE257A01026,
BIGBLOC,EQ,73.2,75,72.05,73.3,73.4,71.9,103289,7560310.75,28-JAN-2022,1224,INE412U01025,
BIL,EQ,294,321.9,289.95,300.5,301.5,286.35,82296,25616825.95,28-JAN-2022,3755,INE828A01016,
BINDALAGRO,EQ,28.45,29.7,28.45,28.65,28.95,28.55,218139,6340610.05,28-JAN-2022,1283,INE143A01010,
BIOCON,EQ,361.4,369.4,358.3,364.1,362.9,359.4,2352469,858838888.1,28-JAN-2022,27428,INE376G01013,
BIOFILCHEM,EQ,80.05,83.35,77,77.35,77.9,80.3,88060,7016800.4,28-JAN-2022,1895,INE829A01014,
BIRET,RR,299.22,300.7,295.01,295.81,295.01,297.68,195461,58362826.6,28-JAN-2022,2194,INE0FDU25010,
BIRLACABLE,EQ,96,100.05,96,98,98.5,95.8,51339,5079337.7,28-JAN-2022,829,INE800A01015,
BIRLACORPN,EQ,1340,1379.35,1321.2,1333.7,1323.75,1342.15,94928,129220448.1,28-JAN-2022,10459,INE340A01012,
BIRLAMONEY,EQ,67.1,71,67.1,69.6,69.6,67.05,256426,17920253.6,28-JAN-2022,2929,INE865C01022,
BIRLATYRE,EQ,25.85,27.85,25.8,26.35,26.5,25.4,1457071,39159637.75,28-JAN-2022,6960,INE0AEJ01013,
BKMINDST,BZ,3.45,3.45,3.45,3.45,3.45,3.6,43443,149878.35,28-JAN-2022,269,INE831Q01016,
BLBLIMITED,BE,22.85,22.85,21.85,22.85,22.85,21.8,13198,301221.5,28-JAN-2022,91,INE791A01024,
BLISSGVS,EQ,97.5,98.9,97,97.35,97.75,96.6,159313,15615065.55,28-JAN-2022,2215,INE416D01022,
BLKASHYAP,EQ,27.75,28.4,27.75,28.05,28,27.45,126499,3555083.35,28-JAN-2022,768,INE350H01032,
BLS,EQ,232.9,232.9,232.9,232.9,232.9,221.85,136863,31875392.7,28-JAN-2022,679,INE153T01027,
BLUEDART,EQ,6675,6848.95,6651.25,6716.05,6699,6681.45,19148,128956960.3,28-JAN-2022,4774,INE233B01017,
BLUESTARCO,EQ,881.3,896.65,865.55,870.15,872.7,879.9,90725,79888328.9,28-JAN-2022,7507,INE472A01039,
BMETRICS,SM,142,144.4,142,143.2,144.4,144.95,2400,343680,28-JAN-2022,2,INE0I3Y01014,
BODALCHEM,EQ,110.5,115.25,106.15,107.9,107.5,109.65,794615,88252059.7,28-JAN-2022,10890,INE338D01028,
BOMDYEING,EQ,106.05,113.9,106.05,110.45,110.25,105.5,6041214,672407658.85,28-JAN-2022,37490,INE032A01023,
BOROLTD,BE,364.9,375,358,375,375,357.15,71497,26455268.05,28-JAN-2022,1523,INE02PY01013,
BORORENEW,EQ,643,648.9,620,623.75,625,636.5,369317,236023773,28-JAN-2022,17740,INE666D01022,
BOSCHLTD,EQ,16290,16650,16262.5,16295.85,16360,16232.95,13654,225075919.35,28-JAN-2022,4812,INE323A01026,
BPCL,EQ,384.95,393.5,381.35,382.5,383.95,382.2,4044959,1569450940.5,28-JAN-2022,62241,INE029A01011,
BPL,EQ,65.3,67.55,65,65.15,65,66.2,88095,5809244.2,28-JAN-2022,1183,INE110A01019,
BRFL,EQ,7.25,7.7,7.2,7.4,7.35,7.35,571022,4309725.45,28-JAN-2022,1028,INE589G01011,
BRIGADE,EQ,471.3,488.6,471.3,474.3,474.2,471.25,239827,115589623.1,28-JAN-2022,10355,INE791I01019,
BRIGHT,SM,8.1,8.55,8.1,8.5,8.45,8.15,255000,2143800,28-JAN-2022,81,INE684Z01010,
BRITANNIA,EQ,3494.15,3595,3494.15,3509.65,3530,3494.15,249034,881303431.6,28-JAN-2022,26484,INE216A01030,
BRITANNIA,N2,30.97,31.15,30.97,31.13,31.15,31.14,7716,240097.29,28-JAN-2022,37,INE216A07052,
BRITANNIA,N3,29.47,29.67,29.42,29.48,29.48,29.47,4309,127061.55,28-JAN-2022,162,INE216A08027,
BRNL,EQ,34.5,39.85,34.25,36.95,37.5,33.9,1618574,59840346.3,28-JAN-2022,3471,INE727S01012,
BROOKS,EQ,95.25,100.8,94.2,95.3,95.7,94.85,52356,5083576.8,28-JAN-2022,647,INE650L01011,
BSE,EQ,2005,2053.85,1955.95,1971.05,1969,1987.5,760530,1533236858.6,28-JAN-2022,44010,INE118H01025,
BSHSL,EQ,303.15,310.85,295,301.25,295,309.9,931,282084.35,28-JAN-2022,58,INE032Z01012,
BSL,EQ,114,114.3,111.15,112.15,112.5,110.05,5508,622913.75,28-JAN-2022,254,INE594B01012,
BSLGOLDETF,EQ,43.95,44.28,43.41,43.61,43.58,43.83,34551,1515420.62,28-JAN-2022,246,INF209KB18D3,
BSLNIFTY,EQ,19.34,19.52,18.92,19.02,19,19.03,2147378,41797310.4,28-JAN-2022,2352,INF209KB19D1,
BSLSENETFG,EQ,53.5,66,53.5,54.51,54.89,54.55,2869,158005.28,28-JAN-2022,197,INF209KB10E8,
BSOFT,EQ,453.15,462,443.1,445.1,445,437.9,5734166,2584105005.65,28-JAN-2022,93353,INE836A01035,
BURGERKING,EQ,131.3,135.4,131.3,134.4,134.9,130.25,827497,110874610,28-JAN-2022,12102,INE07T201019,
BURNPUR,BE,5.5,5.5,5,5.5,5.5,5.25,339892,1853684.65,28-JAN-2022,644,INE817H01014,
BUTTERFLY,EQ,1106,1182.95,1074.55,1084.6,1090,1131.1,78898,87284181.2,28-JAN-2022,5011,INE295F01017,
BVCL,BE,24.35,24.5,22.55,23.45,23.4,23.65,4277,101129.55,28-JAN-2022,52,INE139I01011,
BYKE,EQ,34.85,36.5,34.85,35.25,35.2,34.85,129782,4608755.5,28-JAN-2022,957,INE319B01014,
CADILAHC,EQ,385.15,402.7,385.1,396,396.35,384.4,2993091,1185118396.75,28-JAN-2022,48708,INE010B01027,
CADSYS,SM,31.45,32.9,31.45,31.55,31.55,33.1,6000,191800,28-JAN-2022,3,INE090Y01013,
CALSOFT,EQ,41.8,42.6,40.95,41.8,41.85,40.6,79161,3340275.5,28-JAN-2022,764,INE526B01014,
CAMLINFINE,EQ,152,157,147,148.75,149.35,148.4,306040,46682777.75,28-JAN-2022,6356,INE052I01032,
CAMS,EQ,2685,2735,2670,2684.75,2670,2641.2,97165,262322792.45,28-JAN-2022,16399,INE596I01012,
CANBK,EQ,242.25,243.9,236.55,238.9,238.7,240.8,21796914,5249267225.05,28-JAN-2022,131301,INE476A01014,
CANDC,BZ,6.4,6.4,6.05,6.3,6.4,6.1,24357,155479.15,28-JAN-2022,56,INE874H01015,
CANFINHOME,EQ,581,642,580,616,617.45,576.25,3364415,2086483898.2,28-JAN-2022,68832,INE477A01020,
CANTABIL,EQ,751.35,813.35,751.35,796.9,800,774.65,17444,14036213.85,28-JAN-2022,290,INE068L01016,
CAPACITE,EQ,153.35,157,148,150.4,150,152.55,127942,19535878.55,28-JAN-2022,4836,INE264T01014,
CAPLIPOINT,EQ,819.55,828.95,800.15,803.2,802.05,812.85,40703,33179552,28-JAN-2022,4155,INE475E01026,
CAPTRUST,EQ,134,137,123.15,125.75,125.8,134.3,24338,3156717.3,28-JAN-2022,875,INE707C01018,
CARBORUNIV,EQ,830.65,864,829.05,854,850,828.95,163939,139856642.95,28-JAN-2022,10596,INE120A01034,
CAREERP,EQ,135,138,134.25,134.8,134.4,134.25,20016,2725355.9,28-JAN-2022,607,INE521J01018,
CARERATING,EQ,616.5,628.05,602.1,609.15,617,607.65,38959,23972590.7,28-JAN-2022,3578,INE752H01013,
CARTRADE,EQ,679,688,650,653.25,653.1,674.85,464855,309733149.25,28-JAN-2022,29355,INE290S01011,
CASTROLIND,EQ,120.55,126.2,120.5,125.6,125.9,119.85,1483160,184968744.55,28-JAN-2022,20188,INE172A01027,
CCCL,BE,2.8,2.8,2.8,2.8,2.8,2.7,251563,704376.4,28-JAN-2022,61,INE429I01024,
CCHHL,BE,8.2,8.5,7.9,8.5,8.5,8.1,67064,561180.75,28-JAN-2022,243,INE652F01027,
CCL,EQ,458.7,476,441.25,446.55,447.8,455.55,434730,198301994.55,28-JAN-2022,17924,INE421D01022,
CDSL,EQ,1495,1519.2,1495,1498.8,1499,1487.3,479666,722742939.25,28-JAN-2022,36117,INE736A01011,
CEATLTD,EQ,1086.8,1107.8,1079.5,1087.45,1086,1081.1,65969,72127316.3,28-JAN-2022,7781,INE482A01020,
CEBBCO,EQ,50.8,52.9,49.5,49.65,49.6,50.8,353619,17998021.2,28-JAN-2022,1703,INE209L01016,
CELEBRITY,BE,16.95,17.45,16.3,16.95,17.25,16.7,57327,971512.55,28-JAN-2022,257,INE185H01016,
CENTENKA,EQ,539,558.8,535,541.5,540.05,529.4,72936,39923459.25,28-JAN-2022,4631,INE485A01015,
CENTEXT,EQ,13.05,13.05,12.95,13.05,13,12.45,376525,4909817.35,28-JAN-2022,734,INE281A01026,
CENTRALBK,EQ,22,22.75,21.45,21.6,21.65,21.75,16609071,369357661.65,28-JAN-2022,23086,INE483A01010,
CENTRUM,EQ,35.35,35.35,33.4,33.6,33.55,33.7,545430,18683476.1,28-JAN-2022,3000,INE660C01027,
CENTUM,EQ,598,605.75,583.1,584.1,583.15,585.75,13119,7773748.55,28-JAN-2022,599,INE320B01020,
CENTURYPLY,EQ,607,628.2,590.05,598.25,594,607,372749,227346272.65,28-JAN-2022,31251,INE348B01021,
CENTURYTEX,EQ,866.6,886.95,845.95,855.5,850.5,859.3,278506,242475029.9,28-JAN-2022,14009,INE055A01016,
CERA,EQ,4648,4817.95,4648,4764.95,4798,4579.2,40159,191440141.75,28-JAN-2022,14295,INE739E01017,
CEREBRAINT,EQ,89,92.05,85,85.7,86,87.45,552690,48939471.8,28-JAN-2022,9454,INE345B01019,
CESC,EQ,84.9,85.6,84.3,84.6,84.75,83.95,1614463,137300059,28-JAN-2022,28742,INE486A01021,
CGCL,EQ,540.8,552,532.4,534.3,533,538.1,42059,22853737.45,28-JAN-2022,4771,INE180C01026,
CGPOWER,EQ,187.25,188,179.5,180.75,179.5,184.8,1152122,211466556.8,28-JAN-2022,12483,INE067A01029,
CHALET,EQ,243.5,244,234,235.4,235.15,241,159982,38262703.3,28-JAN-2022,6945,INE427F01016,
CHAMBLFERT,EQ,460.1,469.1,428.1,432.1,433,455,3703055,1649935115.9,28-JAN-2022,79513,INE085A01013,
CHEMBOND,EQ,191.6,195.85,190,191.3,191.95,192.25,24319,4692590.1,28-JAN-2022,760,INE995D01025,
CHEMCON,EQ,342,351.55,342,342.6,342.6,337.3,80782,27939002.6,28-JAN-2022,5285,INE03YM01018,
CHEMFAB,EQ,183.8,190.9,180.65,185.35,184.1,181.45,24355,4541137.45,28-JAN-2022,935,INE783X01023,
CHEMPLASTS,EQ,524.6,544.05,499.2,505.25,516,521.05,654054,337465321.6,28-JAN-2022,29706,INE488A01050,
CHENNPETRO,EQ,108.8,113.6,107.6,108.4,108.4,107.6,976504,108354308.75,28-JAN-2022,12778,INE178A01016,
CHOLAFIN,EQ,660.8,672.65,638,640.05,638.75,654.9,3577840,2343114222.25,28-JAN-2022,70476,INE121A01024,
CHOLAHLDNG,EQ,712.05,714.85,689,693.2,695,701.5,37453,26240726.8,28-JAN-2022,3361,INE149A01033,
CIGNITITEC,EQ,505.8,516.45,504.05,512.3,515,505.9,68675,35080436.05,28-JAN-2022,3395,INE675C01017,
CINELINE,EQ,85.2,91.35,85.2,91.35,91.35,87,102775,9298851.05,28-JAN-2022,222,INE704H01022,
CINEVISTA,EQ,14.4,14.6,14.15,14.55,14.4,14.15,44452,645466.9,28-JAN-2022,300,INE039B01026,
CIPLA,EQ,926.55,942,917.45,932.25,930.6,927.6,2428175,2272625991.9,28-JAN-2022,77761,INE059A01026,
CLEAN,EQ,2297.3,2357.5,2271,2280.75,2280.1,2285.25,166051,384084963.95,28-JAN-2022,19004,INE227W01023,
CLEDUCATE,EQ,115.85,121,115.85,119.15,120.05,115.85,39858,4740640.6,28-JAN-2022,611,INE201M01029,
CLNINDIA,EQ,487.8,492,484,486.1,487.8,485.55,26259,12781437,28-JAN-2022,1903,INE492A01029,
CLSEL,EQ,106.2,107.8,101.7,102.35,102.45,106.2,66891,6966630.1,28-JAN-2022,1502,INE419D01026,
CMICABLES,BE,42.65,42.9,41.6,41.95,42.45,40.9,29738,1255900.95,28-JAN-2022,296,INE981B01011,
CMMIPL,SM,13.95,13.95,13.95,13.95,13.95,14,81000,1129950,28-JAN-2022,4,INE289S01013,
CMSINFO,EQ,273,283.65,261,263.45,262.3,274.1,1456079,397347246.5,28-JAN-2022,33780,INE925R01014,
COALINDIA,EQ,160.6,165,160.6,161.65,161.9,160.55,10310726,1682472543.15,28-JAN-2022,60063,INE522F01014,
COASTCORP,EQ,451,464,449.15,450.85,452,459.4,56272,25579721.7,28-JAN-2022,2433,INE377E01016,
COCHINSHIP,EQ,340.5,343.8,340.05,340.9,341,339.4,87186,29796770.5,28-JAN-2022,3474,INE704P01017,
COFFEEDAY,EQ,75.05,77.5,70.05,70.55,70.6,74.5,8873841,645615419.65,28-JAN-2022,49898,INE335K01011,
COFORGE,EQ,4601.5,4825,4560,4713.25,4690,4400.8,1344133,6369383919.85,28-JAN-2022,143720,INE591G01017,
COLPAL,EQ,1392,1415.7,1390.55,1401.5,1402,1394.15,590310,827721741.55,28-JAN-2022,26936,INE259A01022,
COMPINFO,EQ,41.85,44.2,41.3,42.6,42.55,41.7,1323520,56936341.1,28-JAN-2022,7189,INE070C01037,
COMPUSOFT,BE,24.85,26.6,24.75,25.05,24.75,26,271840,6935044.75,28-JAN-2022,1739,INE453B01029,
CONCOR,EQ,620,647.85,620,634.4,637,616.15,1564122,1000661505.4,28-JAN-2022,50077,INE111A01025,
CONFIPET,EQ,78.15,79.4,76.35,76.75,76.75,77.3,599799,46815666.35,28-JAN-2022,5078,INE552D01024,
CONSOFINVT,EQ,167.6,167.6,161,163.9,163,161.85,15657,2585981.3,28-JAN-2022,173,INE025A01027,
CONTI,SM,10.15,10.25,10.15,10.25,10.25,10.6,29997,305136.15,28-JAN-2022,6,INE340Z01019,
CONTROLPR,EQ,405,408,385,386.65,388,407.9,72314,28406231.2,28-JAN-2022,5948,INE663B01015,
CORALFINAC,EQ,49,49.7,47.65,48,48,48,128065,6245497.3,28-JAN-2022,2219,INE558D01021,
CORDSCABLE,EQ,62.8,62.8,59.2,59.7,59.6,59.8,23350,1414456.9,28-JAN-2022,567,INE792I01017,
COROMANDEL,EQ,765,792.9,763.5,786.8,789.95,759.2,465768,365124898.45,28-JAN-2022,14902,INE169A01031,
COSMOFILMS,EQ,1860.9,1887.5,1791,1800.45,1800,1832.25,62024,113690926.4,28-JAN-2022,7771,INE757A01017,
COUNCODOS,BE,6.75,6.95,6.75,6.95,6.95,6.65,405598,2809155.4,28-JAN-2022,726,INE695B01025,
COX&KINGS,BZ,2.35,2.35,2.35,2.35,2.35,2.45,65615,154195.25,28-JAN-2022,60,INE008I01026,
CPSEETF,EQ,31.85,32.8,31.85,32.31,32.31,31.85,2738931,89205000.66,28-JAN-2022,309850,INF457M01133,
CRAFTSMAN,EQ,2079.8,2094.8,2022.5,2060.6,2051,2056.1,8146,16831536.1,28-JAN-2022,1591,INE00LO01017,
CREATIVE,EQ,687,706.7,666,670.1,670,687.35,31122,21475011.4,28-JAN-2022,748,INE985W01018,
CREATIVEYE,EQ,4.9,4.95,4.85,4.85,4.85,4.8,10350,50485.75,28-JAN-2022,17,INE230B01021,
CREDITACC,EQ,604.7,611.4,590.4,596.2,593,601.2,80077,48504380.3,28-JAN-2022,5433,INE741K01010,
CREST,BE,138.6,140,138.6,139,139,138.1,1945,271858.8,28-JAN-2022,16,INE559D01011,
CRISIL,EQ,2749,2790,2730.05,2775.05,2772,2748.55,19212,53016915,28-JAN-2022,4789,INE007A01025,
CROMPTON,EQ,412.4,422.35,411.95,414.85,418.4,411.95,1670053,696202844.7,28-JAN-2022,34470,INE299U01018,
CROWN,SM,28.5,29.6,28.5,29.35,29.55,28.2,30000,878500,28-JAN-2022,6,INE491V01019,
CSBBANK,EQ,245,245.75,234.85,240.15,239.2,243.5,359528,87502760.05,28-JAN-2022,7264,INE679A01013,
CTE,BE,95,95,88.15,88.15,88.15,92.75,64783,5792245.55,28-JAN-2022,809,INE627H01017,
CUB,EQ,143.25,147.45,142.8,143.4,142.95,143.25,1499763,218080231.35,28-JAN-2022,16759,INE491A01021,
CUBEXTUB,EQ,30.55,31.2,29,30.65,30.65,29.75,34071,1046540.8,28-JAN-2022,334,INE144D01012,
CUMMINSIND,EQ,915,944.8,915,933.7,940,906.55,357392,334616164.3,28-JAN-2022,14589,INE298A01020,
CUPID,EQ,209.9,214.3,208.25,212.3,211.85,207.65,17753,3764025.6,28-JAN-2022,934,INE509F01011,
CYBERMEDIA,BE,14,15.35,13.95,14.95,15,14.65,30984,452467.85,28-JAN-2022,127,INE278G01037,
CYBERTECH,EQ,192,204.8,192,194.75,195.8,196,147304,29451843.25,28-JAN-2022,4884,INE214A01019,
CYIENT,EQ,915,948.25,911.7,917.05,914,908.6,201233,187239107.1,28-JAN-2022,17896,INE136B01020,
DAAWAT,EQ,73.45,75.25,72,72.15,72.15,72.9,1175219,86401246.9,28-JAN-2022,9964,INE818H01020,
DABUR,EQ,533.25,542.5,531.1,533.95,535.45,529.05,1426419,765235441.65,28-JAN-2022,25980,INE016A01026,
DALBHARAT,EQ,1672.25,1838.25,1672.25,1784.7,1779.95,1726.35,460321,826148265.7,28-JAN-2022,37347,INE00R701025,
DALMIASUG,EQ,438,454.6,437.95,447,440,435.9,124345,55547156.85,28-JAN-2022,5201,INE495A01022,
DAMODARIND,EQ,62.35,67.4,60.75,66.05,65.8,61.85,50140,3280362.6,28-JAN-2022,769,INE497D01022,
DANGEE,EQ,211,211.1,202.15,206.8,208.35,208.9,112405,22958715.1,28-JAN-2022,294,INE688Y01014,
DATAMATICS,EQ,303.95,311.9,300,303.8,303.5,299.55,123252,37801023.05,28-JAN-2022,6052,INE365B01017,
DATAPATTNS,EQ,726,776.95,724,741.35,734,717.65,771322,580213682.75,28-JAN-2022,29738,INE0IX101010,
DBCORP,EQ,87.75,90.9,86.85,88.75,89,86.5,923609,81754144.05,28-JAN-2022,17938,INE950I01011,
DBL,EQ,359.7,366.95,356.4,358.15,358,356.15,523851,189860558.55,28-JAN-2022,10651,INE917M01012,
DBREALTY,BE,76,78.6,74.2,78.6,78.6,74.9,1054871,80071367.15,28-JAN-2022,1450,INE879I01012,
DBSTOCKBRO,BE,25.6,28.2,25.6,28.2,28.2,26.9,12199,331474.2,28-JAN-2022,90,INE921B01025,
DCAL,EQ,191.8,197,191.6,193.75,195,190.15,278633,54203701.85,28-JAN-2022,4180,INE385W01011,
DCBBANK,EQ,84.3,85.5,83.3,84.65,84.3,84.1,942400,79780967.35,28-JAN-2022,6514,INE503A01015,
DCM,EQ,124,124.95,116.3,117.9,117.45,121.55,31995,3891378.25,28-JAN-2022,1077,INE498A01018,
DCMNVL,EQ,321,327,302.55,304.35,304,316,89158,27952180.7,28-JAN-2022,2406,INE08KP01019,
DCMSHRIRAM,EQ,1148.75,1170,1114,1127.7,1128.9,1095.9,410941,468051051.9,28-JAN-2022,30214,INE499A01024,
DCMSRIND,EQ,95.25,97.2,93.9,94.3,94.9,94.25,86980,8308571.85,28-JAN-2022,2218,INE843D01027,
DCW,EQ,42.2,44.35,42.2,44.15,44.35,42.25,748952,32972581.8,28-JAN-2022,2404,INE500A01029,
DECCANCE,EQ,616,625,608.85,619.95,622,605.3,24098,14887345.4,28-JAN-2022,1607,INE583C01021,
DEEPAKFERT,EQ,525,542.65,520.15,542.65,542.65,516.85,1093493,585675802.05,28-JAN-2022,27614,INE501A01019,
DEEPAKNTR,EQ,2129.9,2281.7,2129.9,2221.6,2227,2126.9,1111419,2482858297.4,28-JAN-2022,75248,INE288B01029,
DEEPENR,EQ,43.7,43.7,41.8,42.6,42.9,41.75,34722,1481787.45,28-JAN-2022,567,INE677H01012,
DEEPINDS,EQ,178.1,196.35,178.1,189.1,189.7,179.5,194050,37047061.05,28-JAN-2022,6418,INE0FHS01016,
DELPHIFX,EQ,531.05,559,520.3,522.1,520.3,533.75,3340,1790788.7,28-JAN-2022,505,INE726L01019,
DELTACORP,EQ,275.9,282.9,274.45,275.75,275.3,272.4,2648109,737499953.55,28-JAN-2022,22941,INE124G01033,
DELTAMAGNT,EQ,90.1,95.15,90.1,92.4,91.1,90.65,7820,728281.35,28-JAN-2022,357,INE393A01011,
DEN,EQ,43.15,44.2,42.45,42.6,42.45,42.7,1922283,83217954.7,28-JAN-2022,7337,INE947J01015,
DENORA,BE,464.95,480.95,464.95,477.65,479.7,461.1,5765,2753075.35,28-JAN-2022,110,INE244A01016,
DESTINY,SM,12.15,12.15,12.15,12.15,12.15,11.6,18000,218700,28-JAN-2022,3,INE0IGO01011,
DEVIT,SM,96.5,110.75,94.25,109.5,109.5,102.75,63000,6050700,28-JAN-2022,7,INE060X01018,
DEVYANI,EQ,171.5,174.85,166.5,167.6,167.15,169.75,3467969,593957078.25,28-JAN-2022,29236,INE872J01023,
DFMFOODS,EQ,281.65,294.05,280,283.3,282,280.2,42727,12210467.75,28-JAN-2022,2015,INE456C01020,
DGCONTENT,BE,22.15,22.15,22.15,22.15,22.15,21.1,27710,613776.5,28-JAN-2022,46,INE03JI01017,
DHAMPURSUG,EQ,372.3,384.9,370,376.65,376.25,368.7,706904,267136307.95,28-JAN-2022,13959,INE041A01016,
DHANBANK,EQ,14.4,14.75,14.4,14.5,14.45,14.35,422364,6154129.9,28-JAN-2022,1142,INE680A01011,
DHANI,EQ,136.8,140.6,132.65,134.25,134.4,134.05,2094594,285065895.3,28-JAN-2022,15352,INE274G01010,
DHANILOANS,N3,1000,1000,998,999,998,996,35,34980,28-JAN-2022,3,INE614X07043,
DHANILOANS,N5,1339.8,1340,1325.8,1325.8,1325.8,1341.2,348,465600,28-JAN-2022,4,INE614X07068,
DHANILOANS,N6,986,986,986,986,986,990,5,4930,28-JAN-2022,1,INE614X07076,
DHANILOANS,N7,1057.8,1070.12,1057.8,1070.12,1070.12,1065,137,145374.44,28-JAN-2022,4,INE614X07084,
DHANILOANS,NC,999.65,999.65,999.65,999.65,999.65,990,70,69975.5,28-JAN-2022,7,INE614X07159,
