INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.8,137.8,135.2,135.9,135.9,33,202.07,675000,-27000,06-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,135.95,137.5,135,137.25,137.25,42,257.91,693000,9000,09-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,136.5,136.7,133.5,133.95,133.95,53,321.3,670500,-22500,12-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.2,137.65,130.9,136.35,136.35,125,752.57,661500,-9000,13-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.2,137.85,133.6,135.35,135.35,164,1002.79,787500,126000,14-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,135.15,137.5,133.05,136.85,136.85,118,719.59,841500,54000,15-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.1,137.1,132.1,133.5,133.5,187,1129.06,1224000,382500,16-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.2,135.35,133.2,134.75,134.75,203,1227.11,1471500,247500,19-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.1,135,131.2,132.3,132.3,304,1818.95,1867500,396000,20-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,133.35,138,132,137.5,137.5,398,2422.04,2214000,346500,21-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.5,137.5,133.55,133.95,133.95,562,3428.15,3028500,814500,22-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,134.5,134.7,130,132.2,132.2,2191,12972.66,7497000,4468500,26-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,131.7,133.5,131.35,132.25,132.25,1911,11372.18,11155500,3658500,27-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,132.55,139.95,129.6,138.95,138.95,4814,29508.71,15759000,4603500,28-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,140.4,145.7,140.15,143.95,143.95,6021,38919.88,19287000,3528000,29-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.5,146.05,144.15,145.4,145.4,38,247.89,409500,85500,30-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,144.3,145.35,144.3,145.35,145.35,9,58.56,391500,-18000,03-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,144.1,148.5,144.1,146.9,148.1,90,591.79,355500,-36000,04-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.3,145.3,143.7,144.6,144.6,74,480.78,454500,99000,05-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,144.85,145.05,139.1,139.6,139.6,253,1621.26,940500,486000,06-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,140.1,140.7,135.15,138.5,138.5,102,636.69,1003500,63000,07-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,134.1,135.6,133.65,134.2,134.2,55,333.19,1053000,49500,10-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,132.9,138.6,132.9,138.1,138.1,33,203.23,1084500,31500,11-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,139,145,139,145,145,85,547.15,1125000,40500,12-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.9,149.9,145.45,146.45,146.45,158,1049,1120500,-4500,13-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,145.3,148.9,144.95,147.9,147.9,68,451.47,1224000,103500,14-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,148.6,148.9,147.3,148.45,148.45,62,413.01,1354500,130500,17-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,147.5,150.75,146.55,147.9,147.9,202,1344.5,1696500,342000,18-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,148.55,157.45,148.55,156.65,156.65,1416,9828.09,5710500,4014000,19-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,155,159,154.4,157.95,157.95,626,4434.22,6219000,508500,20-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,158.8,159.65,150.35,151.1,151.1,1632,11273.27,7843500,1624500,21-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,151.5,154.7,149.5,152.3,152.3,1421,9779.85,9913500,2070000,24-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,151.65,156.35,149.4,154.95,154.95,2422,16659.19,13531500,3618000,26-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,156.9,157.45,153.35,153.95,153.95,3238,22656.28,16524000,2992500,27-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,154.65,157,154.2,155.65,155.65,27,188.83,328500,31500,28-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,157.25,157.25,153.15,153.55,153.55,13,90.19,315000,-13500,31-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,153.55,153.8,152.05,153.7,153.7,7,48.24,333000,18000,01-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,152.85,154.55,150,151.1,151.1,68,465.14,382500,49500,02-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,150.5,151.5,146,146.35,146.35,49,326.8,445500,63000,03-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,146.4,146.8,143.2,145.55,145.55,76,495.81,517500,72000,04-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,147.7,149.7,146.3,146.95,146.95,39,259.74,504000,-13500,07-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,146.4,150.1,145.85,149.6,149.6,45,300.68,504000,0,08-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,150.4,150.4,144.1,146.15,146.15,73,480.61,540000,36000,09-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,146.4,146.95,144.6,145.45,145.45,36,235.91,594000,54000,10-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,145.15,145.15,140.95,142.95,142.95,98,629.79,706500,112500,11-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,140.65,141,136.45,137.6,137.6,103,638.98,909000,202500,14-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,138.55,143.3,138.5,142.65,142.65,62,393.32,940500,31500,15-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,143.2,145.3,142.6,143.25,143.25,121,783.96,967500,27000,16-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,143.8,145.3,141.6,142.3,142.3,150,968.84,1161000,193500,17-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,143,143,139.65,141.65,141.65,118,749.73,1246500,85500,18-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,141.2,142.4,139,141.15,141.15,206,1305.21,1417500,171000,21-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,136.95,141.5,136,137.85,137.85,495,3074.23,2232000,814500,22-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,137.15,138.9,136.5,137.4,137.4,237,1465.43,2700000,468000,23-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,137.95,138.85,136.5,138.5,138.5,364,2255.22,3195000,495000,24-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,138.85,139.35,133.4,135.45,135.45,848,5213.27,4432500,1237500,25-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,134.75,135.45,125.15,128.8,128.8,3290,18994.91,9184500,4752000,28-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,128.5,133,127.75,131.95,131.95,2144,12515.05,12667500,3483000,29-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,133.3,133.9,129.75,133.15,133.15,2650,15701.1,16888500,4221000,30-JAN-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,133.7,134.6,128.75,132.1,132.1,4813,28303.95,24462000,7573500,31-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,132.4,135.45,128.85,130.95,130.95,50,296.49,297000,36000,01-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,128.3,130.45,126.95,128.2,128.2,40,231.15,319500,22500,04-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.2,130.55,126.4,127.55,127.55,42,242.13,337500,18000,05-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.55,130.15,126.8,129.75,129.75,34,196.37,351000,13500,06-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.7,138.2,129.7,136.45,136.45,55,332.92,333000,-18000,07-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,134.5,134.5,129,129.65,129.65,85,501.18,432000,99000,08-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.75,127.75,124.6,126.35,126.35,64,363.6,468000,36000,11-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.45,128.6,125.7,126.45,126.45,53,303.55,517500,49500,12-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,127.5,127.5,123.5,123.9,123.9,75,421.02,589500,72000,13-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,123.3,128.7,120.85,128.4,128.4,192,1081.9,634500,45000,14-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,126.9,128.45,124,126.65,126.65,137,773.89,742500,108000,15-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125.65,127.75,122.4,122.55,122.55,235,1309.46,1174500,432000,18-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,123.2,126.4,122.8,123.25,123.25,226,1266.84,1386000,211500,19-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,124.2,125.7,123.8,125.3,125.3,149,835.47,1629000,243000,20-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125.8,128.8,124.6,128.25,128.25,463,2647.26,2227500,598500,21-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,128,129.8,126.6,127.55,127.55,608,3501.34,3447000,1219500,22-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,128.2,128.5,126.25,127.5,127.5,1208,6915.14,6637500,3190500,25-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,126.75,126.9,122.5,124.75,124.75,2718,15323.6,11893500,5256000,26-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125,128.05,123.3,124.75,124.75,3274,18493.61,17176500,5283000,27-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125.05,125.65,124,125.1,125.1,4118,23111.75,23611500,6435000,28-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,126.6,130,126.1,129.45,129.45,40,231.46,328500,90000,01-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,129.75,137.25,129.75,136.65,136.65,64,386.5,382500,54000,05-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,139.2,143.4,139.1,142.3,142.3,81,516.77,418500,36000,06-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,143.6,143.6,140,142,142,30,191.13,481500,63000,07-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,141.5,144.35,141.5,143.05,143.05,44,283.66,531000,49500,08-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.6,147.15,143.8,146.1,146.1,55,360.2,481500,-49500,11-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,147.4,149.65,147.05,148.2,148.2,66,440.04,463500,-18000,12-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,146.9,148.5,145.75,146.05,146.05,46,303.99,436500,-27000,13-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,146.75,147.25,143.85,144.3,144.3,75,488.92,513000,76500,14-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.8,150.2,144.8,148,148,166,1107.04,738000,225000,15-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,148.55,151,148.55,149.35,149.35,362,2434.98,1084500,346500,18-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,149.05,149.2,146.5,147.5,147.5,166,1106.6,1143000,58500,19-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,147.2,148,144.55,146.45,146.45,390,2566.28,1786500,643500,20-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,146.35,149.35,145.5,146.5,146.5,571,3781.91,2592000,805500,22-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.8,146,143,144.3,144.3,1377,8957.88,5274000,2682000,25-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,144.85,149.35,144.85,148.3,148.3,1786,11853.08,8910000,3636000,26-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,148.8,154.2,148.8,152.95,152.95,4158,28434.04,12087000,3177000,27-MAR-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,155.4,155.8,152.1,154.65,154.65,5324,36911.57,17424000,5337000,28-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,154.4,154.4,152.05,154,154.6,33,228.05,310500,22500,29-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,155,156.5,153.4,154,154,61,424.52,360000,49500,01-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,153.7,154.6,151.25,152.65,152.65,39,268.88,396000,36000,02-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,154.65,157.25,153.5,154,154,68,476.37,450000,54000,03-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,153.1,153.75,151.2,151.55,151.55,35,239.72,450000,0,04-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,151.35,154,151.2,153.9,153.9,37,253.67,441000,-9000,05-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,154.6,154.6,149.6,150.35,150.35,46,313.58,495000,54000,08-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,149.4,150.1,147.1,149.9,149.9,49,326.85,553500,58500,09-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,149.75,151.15,146.75,147.3,147.3,52,348.32,612000,58500,10-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,146.95,149.25,146.8,148.85,148.85,38,252.48,634500,22500,11-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,149.15,149.3,147.75,148.95,148.95,30,200.77,711000,76500,12-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,149.4,153.25,149.4,152.5,152.5,98,670.05,747000,36000,15-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,153.3,153.5,150.8,151.1,151.1,156,1066.94,1062000,315000,16-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,151.2,152,147,148.1,148.1,341,2275.19,1678500,616500,18-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,146.9,147.95,141.45,141.85,141.85,1232,8025.95,4072500,2394000,22-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,141.25,143.5,139.1,140.6,140.6,2081,13214.34,7906500,3834000,23-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,140.45,141.9,139.4,141.2,141.2,2592,16395.46,12708000,4801500,24-APR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,141.7,141.7,138,138.35,138.35,4939,31042.06,20902500,8194500,25-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,139.3,140.25,138.15,139.85,139.85,14,87.73,198000,22500,26-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,138.05,138.05,131.55,132.85,132.85,51,305.73,306000,108000,30-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,131.5,135.5,131.5,132.4,132.4,46,275.32,328500,22500,02-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,131.15,131.5,127.6,128.85,128.85,65,377.69,441000,112500,03-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,127.45,129.05,124.6,124.9,124.9,70,398.27,562500,121500,06-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,125.75,126.2,123.5,123.7,123.7,44,247.59,607500,45000,07-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,123.8,124.2,119.85,120,120,83,454.23,675000,67500,08-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,120.25,123.5,120.15,122.35,122.35,47,257.49,724500,49500,09-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,124,124,121.5,122.1,122.1,56,308.83,814500,90000,10-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,121.5,121.75,115,115.8,115.8,137,726.54,1017000,202500,13-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,116,121,114.95,119.95,119.95,121,646.51,913500,-103500,14-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,119.5,120.5,116.85,117.2,117.2,78,415.57,1057500,144000,15-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,117.65,118.3,115.25,117.3,117.3,114,597.8,1201500,144000,16-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,117.35,119.05,116.85,118.35,118.35,146,775.87,1350000,148500,17-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,124.85,128,123,127.35,127.35,531,3008.76,1723500,373500,20-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,128,131.5,124.75,126.05,126.05,431,2471.22,2088000,364500,21-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,124.05,125,121.2,124.15,124.15,528,2931.38,2844000,756000,22-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,127,129.75,123.75,124.55,124.55,807,4599.56,3420000,576000,23-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,126.35,130.2,125.9,129.3,129.3,1691,9791.12,4783500,1363500,24-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,131,131.15,128.25,128.7,128.7,2423,14112.75,10120500,5337000,27-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,129.5,132.9,128.7,131.65,131.65,2815,16597.16,14548500,4428000,28-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,131.05,134.6,130.4,133.3,133.3,3395,20343.82,19044000,4495500,29-MAY-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,133.65,134.5,131.85,132.8,132.8,3760,22495.41,25443000,6399000,30-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,134.5,138,132.25,134.75,134.75,91,549.16,607500,72000,31-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,134.5,136.95,133.95,136.5,136.5,98,599.57,724500,117000,03-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,136.5,138.6,136.5,137.15,137.15,33,204.36,751500,27000,04-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,134.45,135.65,126.7,127.25,127.25,212,1243.91,1111500,360000,06-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,127,130,124.95,126,126,102,585.87,1170000,58500,07-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,127.7,127.95,124.15,124.85,124.85,128,722.13,1408500,238500,10-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,124.95,126.4,122.8,125.85,125.85,161,902.61,1467000,58500,11-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,125.65,127.05,121.7,122.35,122.35,145,810.36,1674000,207000,12-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,121.5,122.9,118.7,122.65,122.65,190,1036.48,1917000,243000,13-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,122.4,123.15,120.2,120.6,120.6,103,563.28,2034000,117000,14-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,120.4,120.4,117.25,117.5,117.5,263,1400.58,2727000,693000,17-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,117.45,121,115.3,117.1,117.1,717,3821.66,3708000,981000,18-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,118.5,120.35,107.2,109.45,109.45,1794,9124.54,5926500,2218500,19-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,107.5,114.3,106.6,113.75,113.75,1665,8316.8,7695000,1768500,20-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,113.15,116,111.65,114.5,114.5,1525,7821.44,9018000,1323000,21-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,114.35,114.75,112.05,113.6,113.6,3158,16107.42,14625000,5607000,24-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,113.05,114.25,111.55,112.85,112.85,3248,16461.37,20290500,5665500,25-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,111.55,116,111.55,115.35,115.35,3957,20309.32,24822000,4531500,26-JUN-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,115.35,116.7,114.1,115.8,115.8,4058,21101.78,30636000,5814000,27-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,116.45,116.85,114.6,115.2,115.2,52,270.86,747000,90000,28-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,115.95,117.9,114.95,117.6,117.6,124,649.75,913500,166500,01-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,117.5,117.75,114.8,116.65,116.65,40,209.13,931500,18000,02-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,116.9,120.65,116.9,119.9,119.9,67,358.12,900000,-31500,03-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,120.45,121.95,119.4,120.1,120.1,70,379.4,994500,94500,04-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,121.9,127.35,118.9,124.4,124.4,291,1626.22,972000,-22500,05-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,124.45,124.9,118.8,120.9,120.9,282,1539.09,1300500,328500,08-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,120.1,123.1,119.3,121.55,121.55,86,469.36,1377000,76500,09-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,122.6,122.6,117.15,118.55,118.55,218,1166.26,1453500,76500,10-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,119.65,120.9,117.45,120.1,120.1,97,520.74,1480500,27000,11-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,119.45,122.8,118.95,120.55,120.55,102,556.48,1521000,40500,12-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,123.35,125.9,120.05,121.3,121.3,340,1869.33,1894500,373500,15-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,121.65,121.65,118.75,120.7,120.7,388,2092.91,2191500,297000,16-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,121.2,123.8,120.85,122.2,122.2,366,2014.81,2416500,225000,17-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,121.7,122,115.8,116.45,116.45,672,3567.56,3573000,1156500,18-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,117.2,117.25,109.9,110.7,110.7,1383,7068.28,4873500,1300500,19-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,106.65,111.05,105.85,108.15,108.15,4752,23153.68,12730500,7857000,22-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,108.35,108.75,106,106.9,106.9,5093,24651.45,23260500,10530000,23-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,106.8,108,101.5,101.8,101.8,5175,24026.14,29146500,5886000,24-JUL-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,101.7,103.55,100.55,102.15,102.15,4694,21526.94,31855500,2709000,25-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,102.55,106.8,102.55,104.45,104.45,78,367.64,787500,54000,26-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,103.95,103.95,100,101.5,101.5,176,802.82,1224000,436500,29-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,102.2,103,97.05,97.45,97.45,153,683.78,1512000,288000,30-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,96.05,100,95,99.8,99.8,172,758.2,1579500,67500,31-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,98.55,101,94.5,97,97,122,530.76,1791000,211500,01-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,96,97.5,93.5,95.75,95.75,115,494.78,1773000,-18000,02-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,94,97.7,92.9,95.7,95.7,157,673.22,1912500,139500,05-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,95.9,99.95,95.7,99.35,99.35,139,611.55,1935000,22500,06-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,100,102.05,96.2,96.55,96.55,157,704.23,1849500,-85500,07-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,97.45,100.45,96.55,100.05,100.05,128,567.82,1953000,103500,08-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,101.05,107.4,101.05,104.3,104.3,239,1126.2,2007000,54000,09-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,104.15,105.65,100.5,100.85,100.85,138,639.02,1993500,-13500,13-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,103,104.55,101.35,103.7,103.7,188,874.68,2169000,175500,14-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,103.25,106,102.6,105.65,105.65,210,991.7,2416500,247500,16-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,106.25,106.5,104.1,105.15,105.15,321,1523.1,2979000,562500,19-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,105,105,96.65,97.85,97.85,1082,4817.43,4482000,1503000,20-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,98.05,98.85,95.1,96.75,96.75,685,2985.33,5458500,976500,21-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,97,97.4,91.8,93,93,876,3710.85,6363000,904500,22-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,91.7,92.05,88.5,90.25,90.25,1931,7844.82,8743500,2380500,23-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,93.5,96.85,89.5,96.35,96.35,4242,17698.43,13531500,4788000,26-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,97.5,99.9,97.25,98.45,98.45,3825,16965.22,17082000,3550500,27-AUG-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,98.90,99.20,93,94.75,94.75,5253,22697.14,22293000,5211000,28-Aug-2019
