INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,25-Oct-2018,0,XX,68.3,71.65,68.15,69.05,69.05,5021,42276.8,72120000,-432000,03-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,68.55,71.35,68.15,69.5,69.5,5122,42844.9,71388000,-732000,04-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,68.95,70.15,65,66,66,5104,41399.47,71232000,-156000,05-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,65.55,66.95,62.7,64.85,64.85,5975,46505.05,70272000,-960000,08-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,65.55,66.7,62,63.8,63.8,8300,64148.59,69900000,-372000,09-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,63.5,67.65,63.4,67.15,67.15,4347,34417.19,68556000,-1344000,10-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,64.7,66.85,63.85,65.2,65.2,4922,38500.74,67092000,-1464000,11-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,65.9,67.3,65.3,66.7,66.7,4679,37322.39,68736000,1644000,12-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,66.7,67.7,65.6,67.35,67.35,3205,25689.68,70140000,1404000,15-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,67.6,68.35,67.3,67.75,67.75,2345,19078.17,69840000,-300000,16-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,68.7,68.75,65.1,65.45,65.45,3207,25677.68,69516000,-324000,17-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,65,66.65,64.6,65.5,65.5,3279,25860.87,69756000,240000,19-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,66.35,66.35,63.9,64.3,64.3,3622,28122.78,68364000,-1392000,22-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,64,64.75,62.35,64.2,64.2,4147,31773.69,57456000,-10908000,23-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,64.8,65.3,63.75,64.8,64.8,4471,34573.68,33132000,-24324000,24-OCT-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,64.1,64.85,62.7,63,62.9,4820,36868.08,11856000,-21276000,25-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,62.8,64.35,61.9,63.45,63.45,3507,26634.63,66276000,-1032000,26-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,63.8,65.95,63.3,65.35,65.35,2825,21965.1,66696000,420000,29-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.75,66.35,64.75,65.65,65.65,2329,18352.35,66432000,-264000,30-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,65.6,66.2,63.3,64.75,64.75,3697,28648.44,66372000,-60000,31-OCT-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,65.25,67.75,64.75,67.3,67.3,4349,34763.64,68592000,2220000,01-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,68,71.35,67.4,69.85,69.85,5845,48952.39,69876000,1284000,02-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,69.05,70,65.6,66.65,66.65,5712,46139.81,70464000,588000,05-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,67.1,67.25,65.6,66.35,66.35,2606,20786.38,70068000,-396000,06-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,66.55,66.55,65.4,66.05,66.05,1736,13744.13,70512000,468000,09-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,66.3,67.05,65.4,65.65,65.65,2834,22514.77,69588000,-924000,12-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,65,65.9,64.35,64.95,64.95,2659,20758.52,71712000,2124000,13-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,66.1,66.1,64.05,64.3,64.3,2568,20008.14,72900000,1188000,14-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.4,65.35,63.6,64.9,64.9,2268,17608.63,72720000,-180000,15-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.85,65.2,63.55,64.15,64.15,2938,22605.14,72696000,-24000,16-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.2,65,63.95,64.45,64.45,1909,14764.15,72144000,-552000,19-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,64.25,64.3,62.1,62.45,62.45,3418,25829.74,75552000,3408000,20-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,62.1,62.45,61.35,62.1,62.1,3196,23724.88,74460000,-1092000,21-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,62.15,62.55,60.2,60.45,60.45,3215,23638.92,73080000,-1380000,22-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,60.45,60.65,57.15,58.2,58.2,5575,39218.23,65064000,-8016000,26-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,57.8,57.8,55.75,56.85,56.85,5633,38281.97,56580000,-8484000,27-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,56.85,57.05,54.95,55.25,55.25,4385,29583.58,45576000,-11004000,28-NOV-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,55.9,56.5,54.45,54.75,54.75,6433,42643.93,12900000,-32676000,29-NOV-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,55.3,56.05,54.6,55.5,55.5,3575,23762.85,77472000,2484000,30-NOV-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,56.5,57.5,56.05,56.8,56.8,3435,23421.81,76284000,-1188000,03-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,56.35,57.05,55.6,55.8,55.8,3281,22094.19,77352000,1068000,04-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,54.6,55.45,52.85,53.15,53.15,3948,25535.62,80220000,2868000,05-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,52.15,54.05,51.6,53.25,53.25,3982,25394.48,78360000,-1860000,06-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,53.55,53.65,50.5,51.2,51.2,5937,36704.88,80556000,2196000,07-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,50.4,50.9,48.2,50.2,50.2,3132,18894.91,79980000,-576000,10-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,49.25,51.35,49.2,50.95,50.95,3621,21973.36,79176000,-804000,11-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,51.2,53.1,51.2,52.7,52.7,3248,20425.76,79320000,144000,12-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,52.9,53.3,51.1,51.6,51.6,3001,18805.28,80652000,1332000,13-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,51,52.35,50.75,51.45,51.45,2494,15423.15,80508000,-144000,14-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,51.95,53.35,51.8,52.6,52.6,4150,26208.38,82332000,1824000,17-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,52.1,53.45,52.1,53.3,53.3,3427,21732.34,80448000,-1884000,18-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,53.6,54.9,52.95,54.5,54.5,3682,23880.51,76368000,-4080000,19-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,53.95,54.65,53.25,53.45,53.45,3234,20911.84,76008000,-360000,20-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,53.4,54.6,52.5,52.9,52.9,3520,22534.88,72528000,-3480000,21-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,53,53.3,51.45,51.95,51.95,4595,28849.72,59412000,-13116000,24-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,51.75,52.65,50.55,52.5,52.5,4620,28590.31,43872000,-15540000,26-DEC-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,52.95,53.2,51.35,51.55,51.5,4902,30721.35,23592000,-20280000,27-DEC-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,52,54.7,51.9,54.55,54.55,5495,35447.45,79896000,912000,28-DEC-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,55.15,56.6,54.95,56.1,56.1,4481,30126.36,80556000,660000,31-DEC-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,56.35,56.4,55.3,55.8,55.8,1896,12667,79416000,-1140000,01-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,55,55.15,53.7,54.05,54.05,4008,26219.66,77376000,-2040000,02-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,53.9,54.15,52.4,52.55,52.55,2938,18779.44,76956000,-420000,03-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,52.55,53.7,51.95,53.4,53.4,3404,21553.11,76980000,24000,04-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,54.2,54.45,53.1,53.5,53.5,2071,13378.51,75540000,-1440000,07-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,53.7,54.75,53.4,54.6,54.6,2367,15398.61,74400000,-1140000,08-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,54.8,55.05,52,52.3,52.3,4504,28608.22,79044000,4644000,09-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,52.4,52.9,51.9,52.6,52.6,1863,11742.88,77976000,-1068000,10-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,52.65,53.1,51.95,52.25,52.25,2687,16924.93,78312000,336000,11-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,51.85,52.25,50.3,50.55,50.55,3223,19698.5,82032000,3720000,14-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,50.85,51.55,50.55,51.2,51.2,2997,18353.32,82860000,828000,15-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,51.4,51.45,50.4,50.6,50.6,2244,13678.82,85392000,2532000,16-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,50.6,50.85,49.65,49.95,49.95,2846,17116.8,87168000,1776000,17-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,50,50.45,49.4,49.8,49.8,2460,14741.31,86808000,-360000,18-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,50.05,50.4,49.15,49.35,49.35,1898,11320.66,87768000,960000,21-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,49.2,49.2,47.4,48.4,48.4,3609,20843.26,85584000,-2184000,22-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,48.4,49.25,48.25,48.7,48.7,2798,16380.3,82884000,-2700000,23-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,48.9,48.9,48.1,48.4,48.4,2158,12548.74,81840000,-1044000,24-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,48.5,49.1,47,47.25,47.25,3119,17999.27,80244000,-1596000,25-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,47,47.1,45.6,46.25,46.25,3918,21763.02,70524000,-9720000,28-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,46.05,46.9,45.6,46.35,46.35,4225,23505.15,54756000,-15768000,29-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,46.75,47.9,46.55,47.4,47.4,4931,27975.85,38880000,-15876000,30-JAN-2019,
FUTSTK,SAIL,31-Jan-2019,0,XX,47.65,48.15,46.7,47,47,6211,35122.92,11904000,-26976000,31-JAN-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,47.6,48.05,45.9,46.35,46.35,4256,23877.76,82464000,0,01-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,46.3,46.3,44.5,45.85,45.85,3261,17735.1,83340000,876000,04-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,45.75,46.5,44.8,45.35,45.35,2604,14277.22,81372000,-1968000,05-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,45.7,48,44.55,47.6,47.6,3731,20697.73,77208000,-4164000,06-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,48.1,49.3,47.15,48.85,48.85,3553,20517.67,75528000,-1680000,07-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,50.1,50.1,44.4,44.85,44.85,7744,43354.08,84768000,9240000,08-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,44.55,45.5,44.05,45,45,3938,21194.63,86040000,1272000,11-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,45,48.1,44.7,47.45,47.45,6961,39273.38,80088000,-5952000,12-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,47.2,48.5,46,46.25,46.25,4005,22656.76,79176000,-912000,13-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,46.3,46.75,45.25,46.5,46.5,3413,18857.55,82752000,3576000,14-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,46.35,46.4,44.45,45.1,45.1,3201,17370.13,83148000,396000,15-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,45.3,46.4,44.4,44.6,44.6,3507,19060.41,84948000,1800000,18-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,45.4,46.95,44.7,46.3,46.3,5136,28363.57,82800000,-2148000,19-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,46.65,48.7,46.4,48.15,48.15,5525,31767.9,83340000,540000,20-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,47.8,49.4,47.5,49.2,49.2,4002,23426.08,81936000,-1404000,21-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,48.7,49.65,48.65,49.5,49.5,3159,18648.42,80388000,-1548000,22-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,50.7,51.15,48.35,48.8,48.8,5631,33321.37,76260000,-4128000,25-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,47.65,49.15,46.8,48.7,48.7,5298,30554.05,62196000,-14064000,26-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,49,49.85,48.25,48.7,48.7,7175,42147.33,35484000,-26712000,27-FEB-2019,
FUTSTK,SAIL,28-Feb-2019,0,XX,48.75,49.05,47.8,48.25,48.25,4668,27123.06,9420000,-26064000,28-FEB-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,49.25,53.15,49.15,52.65,52.65,9634,60028.26,78324000,852000,01-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,52.75,55.45,52.65,55.2,55.2,5644,36999.48,76692000,-1632000,05-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,55.5,56.75,55.1,55.65,55.65,4444,29774.84,74676000,-2016000,06-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,55.8,56.4,54.45,54.75,54.75,4599,30471.64,73608000,-1068000,07-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,54.6,54.65,53.35,53.8,53.8,3082,19946.97,72048000,-1560000,08-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,54.55,55.7,53.95,55.4,55.4,3138,20702.34,72300000,252000,11-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,55.85,56.25,55.05,55.3,55.3,3297,21993.46,73044000,744000,12-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,54.9,54.9,52.4,53,53,5364,34168.62,74052000,1008000,13-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53,53.95,51.8,53.05,53.05,3988,25290.88,75204000,1152000,14-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.45,53.65,51.3,51.85,51.85,4731,29654.32,82356000,7152000,15-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,52.3,54.6,51.35,53.9,53.9,6015,38124.69,87024000,4668000,18-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.2,55.3,53.2,53.9,53.9,4222,27529.26,89460000,2436000,19-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.55,54.1,52.2,53.3,53.3,4803,30627.11,92796000,3336000,20-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.4,54,51.8,52,52,4180,26542.14,95628000,2832000,22-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,51.55,51.75,49.8,50.1,50.1,4819,29095.46,95028000,-600000,25-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,50.5,51,50.2,50.85,50.85,4234,25636.96,73872000,-21156000,26-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,51.15,51.95,50.2,50.35,50.35,6565,40246.46,47628000,-26244000,27-MAR-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,50.45,50.9,50.15,50.55,50.7,4795,29055.22,16152000,-31476000,28-MAR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,51.4,54.9,51.4,54.15,54.15,7112,45862.27,89616000,-5244000,29-MAR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,55.05,57.1,55.05,55.55,55.55,6699,45112.52,91716000,2100000,01-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,55.7,56.9,54.85,56.55,56.55,4303,28957.72,90708000,-1008000,02-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,57.25,59.15,57,57.9,57.9,8571,59845.5,86892000,-3816000,03-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,57.85,58.95,56.35,58.45,58.45,7243,50122.12,81180000,-5712000,04-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,59.4,60.1,58.2,59.7,59.7,6525,46291.02,83832000,2652000,05-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,60.2,60.5,58.1,59.25,59.25,5190,36956.94,81180000,-2652000,08-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,59,59.6,57.4,59.3,59.3,4616,32424.84,82008000,828000,09-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,58.7,60.05,58.1,58.3,58.3,5460,38706.27,81600000,-408000,10-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,58.3,58.6,56.7,57.1,57.1,3737,25740.44,84420000,2820000,11-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,57.2,57.75,56.5,57.4,57.4,3676,25169.07,87456000,3036000,12-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,57.7,59.7,57.4,59.1,59.1,5776,40812.25,88932000,1476000,15-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,59.2,59.45,58.4,58.85,58.85,3062,21631.82,88896000,-36000,16-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,59,59.85,56.25,57.35,57.35,6145,42196.8,86796000,-2100000,18-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,56.75,57.4,56.3,56.55,56.55,4035,27498.6,75024000,-11772000,22-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,56.5,56.9,54.55,54.75,54.75,6064,40635.44,56808000,-18216000,23-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,54.8,56.95,54,56.4,56.4,6141,41109.67,42300000,-14508000,24-APR-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,55.15,56.8,55.15,56.3,56.45,4798,32414.35,6912000,-35388000,25-APR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,57.2,59,56.75,57.15,57.15,7474,51699.28,87468000,6516000,26-APR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,57.15,57.2,54.45,56.25,56.25,5980,40116.69,91740000,4272000,30-APR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,56.25,57.15,55.7,56.7,56.7,3556,24142.38,88320000,-3420000,02-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,56.6,57.65,56.05,57.35,57.35,3487,23871.11,86928000,-1392000,03-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,55.25,55.95,54.05,55.45,55.45,4223,28080.64,85824000,-1104000,06-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,56,56.2,53.05,53.35,53.35,3935,25877.24,86628000,804000,07-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,53,54.35,52.6,53.3,53.3,4488,28765.67,82956000,-3672000,08-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,52.9,53.7,52.15,52.45,52.45,3113,19759.44,84072000,1116000,09-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,52.9,53.85,51.9,52.8,52.8,5238,33245.26,81996000,-2076000,10-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,52.4,53.2,50.4,50.95,50.95,3216,20075.38,82212000,216000,13-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,50.45,50.8,47.7,47.95,47.95,7238,42419.42,82824000,612000,14-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,48,49.05,46,46.25,46.25,5816,33239.77,80772000,-2052000,15-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,46.5,48.35,46.15,48.1,48.1,4299,24378.86,74892000,-5880000,16-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,47.85,48.35,47.1,47.8,47.8,2784,15909.81,73812000,-1080000,17-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,48.95,51.9,48.85,51.65,51.65,5217,31847.37,73728000,-84000,20-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,51.95,52.1,50.15,50.65,50.65,2666,16291.39,72360000,-1368000,21-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,50.7,51.3,49.25,51,51,3514,21205.02,70476000,-1884000,22-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,51.95,52.9,48.7,49.1,49.1,5969,36512.58,71628000,1152000,23-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,49.8,52.05,48.8,51.85,51.85,5031,30432.06,66732000,-4896000,24-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,52.15,53.9,51.6,53.65,53.65,4761,30299.76,54948000,-11784000,27-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,53.8,54.3,52.8,53.25,53.25,4178,26799.91,43140000,-11808000,28-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,52.8,52.9,50.75,51.3,51.3,3829,23745.22,30156000,-12984000,29-MAY-2019,
FUTSTK,SAIL,30-May-2019,0,XX,51.55,51.6,49.65,50.5,50.55,3893,23557.95,1680000,-28476000,30-MAY-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,50.2,51.4,48.55,50.3,50.3,6684,40081.36,88056000,3360000,31-MAY-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,50.3,51.7,49.4,51.45,51.45,3968,24140.97,86976000,-1080000,03-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,51.25,52.5,50.3,50.85,50.85,3845,23645.88,90252000,3276000,04-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,50.8,51,48.4,48.8,48.8,3558,21096.18,93228000,2976000,06-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,49,49.95,47.8,48.45,48.45,3857,22620.05,94332000,1104000,07-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,48.95,49.6,47.65,48.45,48.45,2735,15906.84,95268000,936000,10-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,48.8,50.1,48.3,49.85,49.85,3418,20239.59,94596000,-672000,11-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,49.75,51.75,49.75,50.45,50.45,5374,32817.73,97764000,3168000,12-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,51.3,52,49.75,51.65,51.65,5588,34214.07,97236000,-528000,13-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,51.75,52.1,50.15,50.5,50.5,3864,23754.99,98532000,1296000,14-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,50.15,50.15,47.5,47.75,47.75,5192,30286.23,101184000,2652000,17-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,47.9,48.45,47.1,47.7,47.7,3471,19906.32,99396000,-1788000,18-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,48.65,49.6,46.8,47.85,47.85,5802,33639.66,96300000,-3096000,19-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,48.05,50,47.2,49.75,49.75,4881,28573.93,91872000,-4428000,20-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,49.65,50.55,49.2,50.15,50.15,4543,27264.69,83304000,-8568000,21-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,49.8,50.85,48.6,49.2,49.2,4984,29746.37,68472000,-14832000,24-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,48.95,50.7,48.25,50.5,50.5,6021,36048.82,45780000,-22692000,25-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,50,52.9,49.9,52.7,52.7,5349,33089.34,30792000,-14988000,26-JUN-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,52.4,52.7,51.45,51.9,52.2,4645,29009.94,1848000,-28944000,27-JUN-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,52.5,53.1,50.4,50.95,50.95,4705,29227.05,90708000,1248000,28-JUN-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,51.6,52.1,50.25,51.35,51.35,3681,22618.16,93660000,2952000,01-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,51.75,51.8,50.7,51.4,51.4,2783,17141.71,94104000,444000,02-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,51.4,52.75,50.5,51.85,51.85,4243,26302.45,94812000,708000,03-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,51.9,52.4,51.35,52.1,52.1,3006,18732.16,95292000,480000,04-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,52.35,52.35,47.85,48.45,48.45,6669,40139.38,96504000,1212000,05-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,48.4,49,46.2,46.5,46.5,5242,29733.27,97848000,1344000,08-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,46.65,47.15,46.2,47,47,3385,18986.52,94932000,-2916000,09-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,47.05,47.4,45.2,45.95,45.95,4338,23921.26,95748000,816000,10-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,46.7,47.15,45.6,46.95,46.95,4432,24739.6,92148000,-3600000,11-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,46.85,48.45,46.35,47.4,47.4,4449,25365.51,91644000,-504000,12-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,47.6,47.65,46.2,46.7,46.7,3162,17743.61,90720000,-924000,15-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,46.8,47.5,46.65,47.4,47.4,3017,17054.22,87156000,-3564000,16-JUL-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,47.1,47.8,46.8,47.3,47.3,2848,16158.4,85476000,-1680000,17-JUL-2019,
