INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.55,154.5,151.55,152.05,152.05,26,158.65,6112000,-12000,14-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,149.85,156.9,149.85,153.85,153.85,49,299.34,6088000,-24000,17-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,155.6,155.6,148.4,150.2,150.2,49,295.68,6052000,-36000,18-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.85,152.85,148.25,149.1,149.1,56,334.96,6072000,20000,19-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,150,154.7,134.25,139.85,139.85,411,2397.73,6404000,332000,21-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,138.45,140.4,134.7,136.3,136.3,1130,6185.03,9700000,3296000,24-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,133.6,143.05,128,140.8,140.8,942,5169.61,12400000,2700000,25-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,143.05,143.8,134.75,137.55,137.55,2753,15129.58,17744000,5344000,26-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,136,143.7,133.9,143.05,143.05,2906,16216.31,20772000,3028000,27-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,144.2,144.2,131.65,132.4,132.4,185,977.91,17008000,16000,28-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,129.6,134.35,124.3,137.65,137.65,67,354.67,16992000,-16000,01-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,137.3,142.2,133.75,136.6,136.6,28,155.43,17004000,12000,03-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,129.8,135.55,128.7,134.75,134.75,60,317.16,17008000,4000,04-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,135.3,136.35,130,130.6,130.6,28,149.19,16996000,-12000,05-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,130,135,124.35,133.45,133.45,113,585.56,16968000,-28000,08-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,134.05,138.2,131,137.4,137.4,59,320.58,16988000,20000,09-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,137.35,149.3,136.7,145.6,145.6,40,227.97,17016000,28000,10-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,140,144.15,137.5,138.85,138.85,60,340.96,17092000,76000,11-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,142,146.5,142,145.3,145.3,82,475.16,17116000,24000,12-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,147,155.05,145.1,153.55,153.55,220,1324.83,17160000,44000,15-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,153.9,160.95,153.9,159.05,159.05,224,1423.8,17172000,12000,16-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,162,164.9,156,163,163,398,2564.57,17196000,24000,17-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,161.4,171.7,160.65,170.05,170.05,1834,12339.18,21592000,4396000,19-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,171.35,177.9,165.95,169.85,169.85,1982,13791.62,24900000,3308000,22-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,170,172.4,166.8,170.45,170.45,2315,15720.37,28772000,3872000,23-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,173,173,166,169.2,169.2,1099,7455.4,30836000,2064000,24-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,166.6,175.3,162.75,173.5,173.5,1836,12335.75,31340000,504000,25-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,175.5,175.7,168.8,168.8,168.9,47,322.2,2584000,20000,26-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,169.05,174.25,167.35,173.95,173.95,28,191.91,2604000,20000,29-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,173.7,173.7,170,171.4,171.4,11,75.62,2604000,0,30-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,170,175.45,167,172,172,68,465.74,2580000,-24000,31-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,173.4,179.9,171.05,177.4,177.4,43,301.96,2580000,0,01-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,178,181.7,176,177.8,177.8,30,213.75,2592000,12000,02-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,177.45,178,161,169.85,169.85,147,992.32,2624000,32000,05-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,168.3,170,164.1,166.2,166.2,21,139.83,2624000,0,06-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,167.2,169.45,166,168,168,15,100.48,2628000,4000,09-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,168,169.1,160,161.6,161.6,128,839.6,2648000,20000,12-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,162.3,164.35,161.25,164,164,54,352.89,2688000,40000,13-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,165,165,160,162.5,162.5,463,3009.6,3048000,360000,14-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,162.5,167.9,162.05,164.25,164.25,1659,11002.64,6168000,3120000,15-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,163.2,163.2,159.2,161.55,161.55,41,262.91,6200000,32000,16-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,163.25,165.65,161.45,163.95,163.95,50,327.53,6260000,60000,19-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,163.6,163.6,159,162.05,162.05,133,858.29,6604000,344000,20-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,164.8,165.05,159.55,162.5,162.5,136,879.15,6844000,240000,21-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,160.5,161.85,159,160,160,140,900.31,7212000,368000,22-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.95,160.5,157.8,159.35,159.35,1174,7430.22,11308000,4096000,26-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,157.9,160.6,155.1,158.45,158.45,1373,8635.26,13804000,2496000,27-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,155.6,159.3,155.2,157.5,157.5,1034,6491.28,15976000,2172000,28-NOV-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,159.4,176,158.35,170.15,170.15,2693,17987.14,20312000,4336000,29-NOV-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,169.95,176,165.8,166.6,166.6,730,5009.77,17480000,28000,30-NOV-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,168.5,169,165.4,167,167,63,421.44,17488000,8000,03-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,167,167,162,163.65,163.65,27,176.56,17484000,-4000,04-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,165.3,166.15,158.5,158.4,158.4,1202,7912.49,21480000,3996000,05-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,154.2,155.65,151.05,151.45,151.45,301,1842.33,21984000,504000,06-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,152.15,155,152.15,153.85,153.85,638,3935.76,23556000,1572000,07-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,146.35,146.65,142.15,144.1,144.1,698,4028.32,24384000,828000,10-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,146.8,156,146.8,155.65,155.65,12,72.34,24364000,-20000,11-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,153,157.5,153,157.45,157.45,9,56,24340000,-24000,12-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,158.5,158.5,154.3,154.7,154.7,13,81.09,24312000,-28000,13-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,156.95,156.95,156.95,156.95,158.65,2,12.56,24312000,0,14-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,159.55,159.55,159.55,160.75,160.75,2,12.81,24312000,0,17-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,0,0,0,159.55,159.55,5,31.86,24304000,-8000,18-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,161.4,162,161.3,161.75,161.75,43,277.98,24304000,0,19-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,0,0,0,160.5,160.5,165,1066.38,24248000,-56000,20-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,153.55,161.5,153.55,160.05,160.05,1034,6475.96,23912000,-336000,21-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,159.3,160.85,157,158.9,158.9,565,3602.64,24056000,144000,24-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,158.9,163.55,156,161.95,161.95,1544,9836.37,27888000,3832000,26-DEC-2018,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,162.9,168.9,161,163.15,163.15,5064,33443.38,34448000,6560000,27-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,161.95,164.3,161.95,164.05,163.65,6,39.15,32000,20000,28-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,162.75,162.75,161.85,162.05,163,12,77.83,76000,44000,31-DEC-2018,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,158.15,158.25,157.15,158.25,158.25,6,37.85,92000,16000,01-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,158,158.7,155.8,156.4,156.4,15,94.43,144000,52000,02-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,156.2,156.2,152.45,153.9,153.9,3,18.5,144000,0,03-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.15,153.35,151.15,153.35,154.3,3,18.25,148000,4000,04-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,155.5,155.55,153.9,153.9,152.9,5,31.04,160000,12000,07-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,152.5,155.25,152.5,155.25,155.25,4,24.51,164000,4000,08-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,152.3,152.3,149.45,150.4,150.4,27,162.57,208000,44000,09-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150.6,153,149.8,152.95,152.95,12,72.79,216000,8000,10-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.2,153.25,151.2,153.2,153.2,4,24.42,228000,12000,11-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150,150,148,149.95,149.95,11,65.57,236000,8000,14-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.1,151.55,149.4,149.5,150.05,46,277.02,316000,80000,15-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150.65,150.95,149.45,150,150,132,792.12,656000,340000,16-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,151.5,152.45,147.75,150.3,150.3,57,341.86,760000,104000,17-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,150.35,150.35,146,148,148,19,112.02,776000,16000,18-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,148,148.15,145.55,146.25,146.25,360,2113.56,1724000,948000,21-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,145.8,146.65,143,146.4,146.4,46,266.87,1796000,72000,22-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,145.8,146.8,142.9,143.85,143.85,120,692.78,1996000,200000,23-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,144.05,144.5,141.85,143.75,143.75,715,4087.89,3588000,1592000,24-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,144.6,146.45,137,138.2,138.2,1429,8137.16,8052000,4464000,25-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,137.7,141.55,125.15,137.8,137.8,1951,10744.18,12092000,4040000,28-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,136.75,144.2,134.55,142.2,142.2,1231,6868.54,13564000,1472000,29-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,140.9,142.3,137.05,140.8,140.8,1658,9215.04,16252000,2688000,30-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,140.85,143.35,136.1,137.85,137.85,1613,8950.53,18956000,2704000,31-JAN-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,136.15,144.35,135.9,143.4,143.4,211,1172.81,21176000,48000,01-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,139.5,139.5,123.2,124.4,124.4,446,2361.14,21216000,40000,04-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,124.25,127.75,120.5,125.3,125.3,69,345.98,21244000,28000,05-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,116.5,124.55,116.3,123.6,123.6,115,549.56,21184000,-60000,06-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,120.9,126.65,120.85,125.3,125.3,157,785.81,21404000,220000,07-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,117.3,128.3,117,126.2,126.2,9,44.25,21396000,-8000,08-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,121.3,121.3,119.5,120.4,120.4,7,33.7,21400000,4000,11-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,120.4,118,0,0,21400000,0,12-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,122.9,126.8,122.9,117.9,117.9,4,19.77,21400000,0,13-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,117.9,119.15,0,0,21400000,0,14-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,118.55,125.65,118.5,123.7,123.7,5,24.32,21400000,0,15-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,119.85,119.85,319,1530.45,22660000,1260000,18-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,0,0,0,120.45,120.45,4,19.11,22660000,0,19-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,121.05,121.05,121,120.95,120.95,7,33.85,22668000,8000,20-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,121,122.05,120.7,121.8,121.8,30,145.57,22672000,4000,21-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,122.8,132.45,122.8,129.1,129.1,80,406.85,22712000,40000,22-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,128.4,134.35,126.65,133.15,133.15,1183,6144.34,23388000,676000,25-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,128.05,136.4,128.05,133.15,133.15,2671,14069.61,30868000,7480000,26-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,135.5,136.75,130.7,133.7,133.7,681,3658.63,31368000,500000,27-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,133.55,135,128.9,130.1,130.1,1555,8307.11,35892000,4524000,28-FEB-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,134,134,134,134,135.4,1,5.36,12000,4000,01-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,134.35,144.55,134.35,144.55,143.3,12,66.55,32000,20000,05-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.95,143.5,140.55,141,140.7,33,187.43,72000,40000,06-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,0,0,0,141,138.3,210,1181.88,912000,840000,07-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,137.8,138.9,137.8,138.25,138.25,6,33.19,916000,4000,08-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,140.75,142,140.15,141.4,141.4,11,61.95,948000,32000,11-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,143.25,150.6,143.25,149.15,149.15,27,158.8,976000,28000,12-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.2,150.5,147.55,147.9,147.9,9,53.47,1000000,24000,13-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.3,149.05,144.95,146.4,146.4,636,3710.52,2876000,1876000,14-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,149.9,149.9,142.05,142.25,142.25,9,51.47,2864000,-12000,15-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.9,142.9,141.3,141.3,145.05,3,17.03,2856000,-8000,18-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.85,142.85,142.4,143.55,143.55,6,34.26,2848000,-8000,19-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.5,142.5,139.65,140.9,140.9,3,16.92,2852000,4000,20-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.3,142.3,138.4,138.95,138.95,29,161.65,2848000,-4000,22-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,137.55,137.65,129.2,135.1,135.1,1600,8714.69,7376000,4528000,25-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,135.35,140.9,134.85,139.5,139.5,2447,13464.76,13204000,5828000,26-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,139.15,141.45,136.95,138.7,138.7,1514,8458.84,17688000,4484000,27-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,138.6,144.35,137.55,138.9,138.9,2232,12583.45,23652000,5964000,28-MAR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,148.55,152,148.55,148.2,148.2,148,873.38,15872000,0,29-MAR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,150.7,154.2,147.5,151.9,151.9,126,756.6,15916000,44000,01-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,153.05,154.5,149.45,152.05,152.05,59,359.46,15912000,-4000,02-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,153.05,153.05,148.15,148.15,148.15,99,598.61,15908000,-4000,03-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,150.45,150.45,147,149.35,149.35,141,843.74,15476000,-432000,04-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,148.4,149.85,148,148.75,148.75,14,83.29,15484000,8000,05-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,150.1,150.1,142.4,142.6,142.6,83,483.88,15244000,-240000,08-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,142.1,148.7,139.9,147.75,147.75,30,173.18,15260000,16000,09-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,147.3,147.75,144,144.4,144.4,13,75.83,15268000,8000,10-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,144,144,141.05,142.2,142.2,22,125.02,15276000,8000,11-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,142.95,144.05,140.45,142.95,142.95,42,239.02,15316000,40000,12-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,142,145.5,142,144.05,144.05,51,292.82,15352000,36000,15-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,144.45,146.45,143.55,144.65,144.65,98,566.86,15356000,4000,16-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,145.3,145.3,138.75,139.7,139.7,214,1204.3,15624000,268000,18-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,137.4,139.4,135,136.25,136.25,1777,9768.48,19940000,4316000,22-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,136,136.75,132,133.05,133.05,2861,15407.08,26800000,6860000,23-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,133.3,138.45,132.65,137.25,137.25,3068,16606.81,33308000,6508000,24-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,136.35,138,134.2,134.95,134.95,2518,13690.47,37432000,4124000,25-APR-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,132.05,132.7,131.7,132.35,132.35,14,74.03,2504000,4000,26-APR-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,129.8,129.8,128,129.1,128.5,10,51.49,2524000,20000,30-APR-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,129.2,130.6,127.4,127.7,127.7,14,72.18,2536000,12000,02-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,127.45,129.2,127.45,129.1,129.1,8,41.09,2544000,8000,03-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,126.25,126.25,126.25,126.25,126.9,1,5.05,2544000,0,06-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,127.4,127.4,122.1,122.75,122.75,15,74.6,2564000,20000,07-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,123.4,124,121.8,121.95,121.95,19,93.17,2568000,4000,08-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,121.75,121.75,120.25,120.5,120.5,8,38.74,2588000,20000,09-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,122.2,123.1,120.1,120.7,120.7,14,68.09,2620000,32000,10-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,120.35,120.7,117.65,117.85,117.85,8,38.34,2636000,16000,13-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,117.25,124.1,117.25,124,124,20,96.91,2624000,-12000,14-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,120.7,120.7,117.65,118.1,118.1,111,525.53,2836000,212000,15-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,118.7,119.6,113.45,119.2,119.2,152,711.12,2980000,144000,16-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,118,120.3,116.5,119.7,119.7,79,374.84,3036000,56000,17-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,133,155.5,129.15,154.15,154.15,414,2383.07,3332000,296000,20-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,154.55,160,149.6,156.1,156.1,474,2930.14,3260000,-72000,21-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,154.75,159.85,154.15,159.2,159.2,174,1097.07,3292000,32000,22-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,169.9,181.5,159.05,161.8,161.8,1040,7083.6,3528000,236000,23-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,163.2,164.05,152.8,157.75,157.75,686,4298.25,4168000,640000,24-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,158.7,161.25,156.55,158.5,158.5,2412,15285.13,11344000,7176000,27-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,158.1,161,157.1,158.95,158.95,2683,17040.24,17756000,6412000,28-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,158.35,159.2,152.85,156.5,156.5,4131,25678.27,22564000,4808000,29-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,158.75,160.3,156.15,159.1,159.1,3109,19652.7,24784000,2220000,30-MAY-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,157.2,158.9,151.9,155.55,156.4,52,321.9,7316000,24000,31-MAY-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,154.8,161.85,154.4,161.05,161.05,16,102.22,7332000,16000,03-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,158.9,160.55,156.05,159.65,159.65,54,340.95,7344000,12000,04-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,158.55,158.55,154.4,153.7,153.7,17,105.62,7336000,-8000,06-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,154.25,154.25,148.45,152.9,152.9,16,96.87,7340000,4000,07-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,156.1,156.1,149.8,151.45,151.45,21,128.15,7360000,20000,10-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,152.6,155,152.1,154.9,154.9,17,104.44,7340000,-20000,11-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,155.15,160.1,152.75,154.95,154.95,96,599.15,7356000,16000,12-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,157.2,158,150.1,154.35,154.35,37,228.03,7376000,20000,13-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,155.3,156.05,152.9,154.05,154.05,87,538.1,7384000,8000,14-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,152.65,152.65,148.6,148.85,148.85,30,180.09,7440000,56000,17-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,147,149,145.25,148.15,148.15,150,885.7,7548000,108000,18-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,150.15,150.15,141.75,144.2,144.2,184,1074.85,7616000,68000,19-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,141.65,150.9,141.65,149.85,149.85,212,1245.19,7728000,112000,20-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,148.6,152.9,147.2,147.6,147.6,289,1734.1,7856000,128000,21-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,148,149.45,145.85,148.95,148.95,1564,9218.26,12252000,4396000,24-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,147.7,152.9,145.55,151.45,151.45,4670,27682.86,24724000,12472000,25-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,150.3,155.7,149.05,154.5,154.5,2295,13946.75,26916000,2192000,26-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,153.65,155.85,151.7,153.95,153.95,2427,14962.8,29368000,2452000,27-JUN-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,154.4,157.5,151.1,151.1,152.25,15,92.71,152000,8000,28-JUN-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,152.8,156.25,151,155.7,155.7,36,220.43,208000,56000,01-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,158.9,158.9,153.9,154.6,154.6,17,105.65,224000,16000,02-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,157.1,157.1,156,156.7,156.7,12,75.13,240000,16000,03-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,160,162,154.7,156.9,156.9,33,209.05,240000,0,04-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,156.55,156.55,147,148.8,148.8,26,158.12,252000,12000,05-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,144.85,146.8,140,140.2,140.2,44,251.36,272000,20000,08-JUL-2019,
