INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,80.15,80.25,78.65,79.1,79.1,171,813.61,1332000,264000,18-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,78.95,78.95,77.5,78.3,78.3,70,328.22,1542000,210000,19-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,77.65,79,76.85,77.5,77.5,442,2062.4,3234000,1692000,20-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,77.05,78.55,75.3,75.8,75.8,462,2135.42,5364000,2130000,21-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,76.25,76.25,74.05,74.9,74.9,351,1576.83,6768000,1404000,22-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,73.6,76.85,73.6,76.6,76.6,1201,5456.25,11622000,4854000,25-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,76.6,76.9,73.95,74.4,74.4,1378,6223.46,15612000,3990000,26-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,76,76.85,74.35,74.6,74.6,3454,15618.72,28590000,12978000,27-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,73.95,74.3,72.4,73.75,73.75,2913,12825.44,37248000,8658000,28-NOV-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,74.4,74.4,72.5,72.5,72.05,4,27.06,239200,9200,29-NOV-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,71.85,71.85,70.55,70.65,70.65,19,124.46,266800,27600,02-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,69.5,69.5,67.7,67.7,67.3,3,18.87,285200,18400,03-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,68,71.45,68,71.3,71.3,21,135.01,312800,27600,04-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,70.75,70.75,69.5,69.5,69.5,11,71.09,322000,9200,05-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,70.1,70.1,67.9,67.9,68.5,6,37.94,331200,9200,06-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,67.95,69.8,67.45,67.7,67,20,125.69,432400,101200,09-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,67,67.1,65.4,66.2,66.2,21,127.98,561200,128800,10-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,66.6,66.9,66.1,66.75,66.75,8,48.97,607200,46000,11-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,66.75,72,66.75,71.1,71.1,66,425.22,874000,266800,12-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,72.5,75.05,71.7,73.4,73.4,71,480.59,818800,-55200,13-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,73.05,74.2,72.6,72.95,73.3,34,228.76,947600,128800,16-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,74.05,76.2,73.55,76.15,76.15,60,415.91,1196000,248400,17-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,76.3,77.3,72.3,73.35,73.35,290,1999.89,2585200,1389200,18-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,73.8,75.55,73.1,75.2,75.2,216,1475.79,3496000,910800,19-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,75.5,75.55,72.75,73.2,73.2,930,6362.39,8270800,4774800,20-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,72.75,74.55,72,74,74,1401,9491.62,15870000,7599200,23-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,74.05,74.65,73.15,74.05,74.05,1757,11986.81,25658800,9788800,24-DEC-2019,
FUTSTK,TATAMTRDVR,30-Jan-2020,0,XX,74.15,74.4,72.75,73.25,73.25,2044,13824.52,35263600,9604800,26-DEC-2019,
