INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,796.1,806.95,796.1,800.7,800.7,948,6085.07,992000,367200,29-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,796.05,802.05,780,787.75,787.75,1526,9640.92,1502400,510400,30-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,779.45,779.45,770.75,770.75,773.8,2,12.4,20800,800,31-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,755,790,755,790,792.2,14,86.47,23200,800,03-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,790,790,778.45,782.85,782.8,13,81.4,25600,2400,04-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,795,795,785,785,790.65,3,18.98,25600,0,05-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,795,795,795,795,790.05,2,12.69,25600,0,06-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,786.4,786.4,786.4,786.4,791.7,1,6.29,25600,0,07-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,780,780,780,780,781.95,2,12.47,25600,0,10-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,772,772,762.5,762.5,766.6,4,24.52,26400,800,11-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,774.1,788,770.55,771,771.15,9,56.06,27200,800,12-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,768,768.3,765,767,767,9,55.19,28000,800,13-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,772,772,758,760.1,760.1,8,48.83,28800,800,14-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,750.6,765.05,750.6,764,767.15,11,66.65,33600,4800,17-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,760.55,780.5,760.5,779.6,779.6,28,172.96,39200,5600,18-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,788.9,790,777.05,787.25,787.25,71,445.9,60000,20800,19-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,785,787,768.95,773.15,773.15,157,975.7,81600,21600,20-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,765.95,768,738.35,741.75,741.75,790,4745.1,442400,360800,24-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,743,750.95,714,716.3,716.3,1505,8765.16,1047200,604800,25-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,714.65,714.65,679.2,696.25,696.25,2535,14011.31,1792000,744800,26-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,685.4,689.9,674.1,682,682,1905,10388.07,2069600,277600,27-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,640,640,640,640,643.55,1,5.12,13600,0,28-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,647.15,647.15,624.95,625.9,625.9,20,101.69,20000,6400,02-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,639.85,639.9,632,638.5,650.3,5,25.45,21600,1600,03-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,633.05,637.15,622.05,622.2,643.1,5,25.21,21600,0,04-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,643.1,643.1,635,635,633.9,2,10.22,22400,800,05-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,626.9,634.8,622.5,633.9,633.9,9,45.16,21600,-800,06-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,615,615,600,610.05,610.05,10,48.37,24000,2400,09-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,616.3,616.3,599.25,600.55,600.55,16,77.2,25600,1600,11-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,550.15,562.55,549.5,558.2,562.25,22,99.02,32000,6400,12-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,521.05,577.45,521.05,577.45,591.9,22,96.51,28000,-4000,13-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,552.65,552.85,532.75,532.65,532.65,19,82.02,35200,7200,16-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,520.15,537.1,514.7,516.6,516.6,65,273.15,44800,9600,17-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,531.8,532.45,469.3,476.7,476.7,50,203.54,48800,4000,18-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,452.4,470,437.05,444.5,444.5,31,111.67,45600,-3200,19-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,458.95,460.8,425.4,442.25,442.25,332,1188.55,154400,108800,20-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,405,410.15,383,386.3,386.3,444,1390.37,380000,225600,23-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,402.8,409.4,350.1,381.35,381.35,544,1640.82,536000,156000,24-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,396.4,419.45,395.2,413.55,413.55,616,2011.64,802400,266400,25-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,437.7,460.9,424.4,443.45,443.45,628,2238.12,892800,90400,26-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,0,0,0,445.7,458.95,0,0,4000,0,27-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,424.3,457.75,424.3,455.45,453.3,9,32.24,4800,800,30-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,457.5,476,457.5,476,481.6,5,18.62,3200,-1600,31-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,483.15,485.45,480.6,480.8,480.8,7,27.04,4000,800,01-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,461,461,461,461,463.45,1,3.68,4000,0,03-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,497.35,504,497.35,504,504,6,24.02,4800,800,07-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,513,513,494.4,499.15,499.15,5,20.08,5600,800,08-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,0,0,0,499.15,525.25,0,0,5600,0,09-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,525.25,525.25,509.6,509.6,501.9,3,12.48,8000,2400,13-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,515.8,525,515.8,525,514,2,8.32,8000,0,15-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,519.4,519.4,514.45,514.45,524.6,2,8.27,8800,800,16-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,532.15,544.1,532.15,532.35,544.05,7,30.22,9600,800,17-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,552.8,553,545.4,545.4,545.4,4,17.6,11200,1600,20-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,515,515,505.9,511.15,511.15,27,110.12,22400,11200,21-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,519,560.95,519,558.95,558.95,78,340.21,48000,25600,22-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,561.65,570.6,554.4,559.8,559.8,77,346.53,60000,12000,23-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,543.05,551.1,532.1,535.2,535.2,137,592.9,97600,37600,24-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,546.4,546.4,538.1,545.05,545.05,444,1926.68,346400,248800,27-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,551.2,557.45,544.05,548.4,548.4,557,2458.14,500000,153600,28-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,557.5,558.2,539.2,542.5,542.5,1011,4409.27,917600,417600,29-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,549.6,573.2,545.8,570.8,570.8,1307,5907.36,1035200,117600,30-APR-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,535.05,553.2,535,551.15,551.15,17,73.73,4800,4000,04-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,563,577.3,563,564.75,568.95,11,49.96,4800,0,05-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,555.4,555.9,553.3,553.3,567.05,4,17.74,4800,0,06-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,566.7,566.7,558.6,558.95,558.95,5,22.43,4800,0,07-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,565.05,572,544,544.55,544.55,11,49.37,6400,1600,08-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,554,568.4,554,565.2,565.2,9,40.57,4800,-1600,11-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,577.9,578.9,553.15,563.75,561.8,59,265.31,12800,8000,12-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,564.5,573.55,563,569.1,569.1,36,164.21,25600,12800,13-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,570.2,570.2,554.5,554.5,554.5,4,18,26400,800,14-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,560,571.95,560,570,570,6,27.17,25600,-800,15-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,575,575,535.05,538.25,538.25,22,95.91,28000,2400,18-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,548.05,565,548.05,564,564,28,124.67,32800,4800,19-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,564.8,570,553.55,569.3,569.3,51,230.02,40800,8000,20-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,574,597.25,571,592.75,592.75,181,855.83,76000,35200,21-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,602.5,607.9,586.65,591.5,591.5,427,2041.35,179200,103200,22-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,593.7,608.25,593.7,606.15,606.15,1357,6538.26,820800,641600,26-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,607.35,613,598.75,608.95,608.95,1102,5341.83,985600,164800,27-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,615.8,618.55,608.1,614.25,614.25,1426,7013.05,1262400,276800,28-MAY-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,607,616,607,609.8,609.8,11,67.27,15000,5000,29-MAY-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,648,655,638.6,655,656.95,8,51.79,16000,1000,01-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,659.5,670.8,659.5,668.15,669.65,7,46.52,15000,-1000,02-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,664.7,664.7,648,648,648,6,39.29,19000,4000,03-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,653.55,666,652.8,666,664.85,11,72.35,22000,3000,04-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,664.85,670,658.05,670,675.1,8,53.07,24000,2000,05-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,672,672,652.75,656.45,656.45,9,59.86,26000,2000,08-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,0,0,0,656.45,660.7,0,0,26000,0,09-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,0,0,0,656.45,666.35,0,0,26000,0,10-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,664.1,664.2,638.85,639.2,639.2,19,123.36,21000,-5000,11-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,621.85,658,621.85,654.45,654.45,12,77.19,20000,-1000,12-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,654.45,656,642,649.7,648.4,5,32.49,19000,-1000,15-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,655.55,667.85,653.95,665.35,665.35,27,178.39,22000,3000,16-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,667.35,685,667.1,668.05,668.05,45,303.03,29000,7000,17-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,668,678.9,663.85,677.3,677.3,73,490.6,44000,15000,18-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,681,682.65,670.7,675.25,675.25,168,1140.08,124000,80000,19-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,679.9,681.85,662.2,666.35,666.35,623,4185.75,417000,293000,22-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,669.6,670.25,660,664.25,664.25,1459,9687.91,767000,350000,23-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,667.7,675.5,655,658.4,658.4,1633,10920.77,1379000,612000,24-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,653,654.35,636.65,643.1,643.1,1344,8667.4,1786000,407000,25-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,648,648,644.5,647.05,652.55,4,25.87,9000,-1000,26-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,639.75,640.45,637.2,639.7,639.7,6,38.37,10000,1000,29-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,649.85,649.85,649.85,649.85,654.8,1,6.49,11000,1000,30-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,660,661,660,661,665,2,13.21,12000,1000,01-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,660.2,668,660.2,668,688.1,2,13.28,12000,0,02-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,693.35,699,691,693.65,693.65,8,55.41,10000,-2000,03-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,683.65,704.15,683.65,704.15,716.4,6,41.64,10000,0,06-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,700,700,700,700,711.85,1,7,10000,0,07-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,708.85,708.9,700,702,702.45,5,35.25,11000,1000,08-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,691.2,691.2,691.2,691.2,702.05,1,6.91,12000,1000,09-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,696.35,696.35,696.35,696.35,696.35,1,6.96,11000,-1000,10-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,706.65,708.5,706.65,707.75,701.85,7,49.53,18000,7000,13-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,701.8,701.8,688.2,694.15,694.15,10,69.39,22000,4000,14-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,688.2,688.2,680.5,681.75,681.75,8,54.74,24000,2000,15-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,676.5,677.95,676.5,677.95,687,2,13.54,25000,1000,16-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,685.45,699.5,685.45,699.15,699.15,11,76.56,27000,2000,17-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,704,712.25,703.65,707.85,706.85,24,169.81,23000,-4000,20-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,706.85,721.25,701.25,704,704,40,285.21,27000,4000,21-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,697.2,710,688.2,699.1,699.1,36,251.37,38000,11000,22-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,701.85,715,701.25,713.5,713.5,51,361.06,47000,9000,23-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,710.4,715,704.9,709.6,709.6,88,625.02,71000,24000,24-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,705.1,705.6,681.85,689.2,689.2,845,5836.53,644000,573000,27-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,689,698.3,683,695.3,695.3,770,5333.88,1023000,379000,28-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,697.95,703.3,679.4,682.95,682.95,626,4320.55,1175000,152000,29-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,687,703.25,680.55,698.45,698.45,1159,8011.28,1350000,175000,30-JUL-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,697.6,704.8,696.9,696.9,713.7,7,49.03,12000,2000,31-JUL-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,719,733.05,718,718.15,715.9,9,65.09,13000,1000,03-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,719.3,719.3,719.3,719.3,716,3,21.57,13000,0,04-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,715,722.05,715,720.75,720.75,4,28.74,13000,0,05-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,724,724,724,724,725.95,1,7.24,13000,0,06-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,0,0,0,724,722.15,0,0,13000,0,07-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,735,748.65,735,743.5,753.65,7,52.02,13000,0,10-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,750,754.9,743.4,743.4,746.5,10,74.84,13000,0,11-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,746.5,750.3,745.05,745.05,747.25,13,97.2,18000,5000,12-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,752.45,757,741.1,741.1,747.6,7,52.67,19000,1000,13-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,754,765.95,740.9,742,742,37,278.61,24000,5000,14-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,753,755.4,750.65,754.3,754.3,9,67.8,22000,-2000,17-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,764.3,767.6,762.15,767.3,767.3,22,168.36,24000,2000,18-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,765,765,735.7,737.2,737.2,148,1101.65,72000,48000,19-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,727.3,743.95,714.45,741.6,741.6,175,1283.37,111000,39000,20-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,745.95,746.3,728.9,731.75,731.75,294,2165.54,166000,55000,21-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,737.15,750,735.3,744.85,744.85,526,3916.06,292000,126000,24-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,742.7,750,736,741.15,741.15,1111,8255.08,591000,299000,25-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,735.4,753.1,735.4,739.45,739.45,1268,9393.84,916000,325000,26-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,743.25,743.75,733.9,739,739,771,5688.39,1005000,89000,27-AUG-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,0,0,0,736.2,740.25,0,0,3000,0,28-AUG-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,729.8,729.8,712.6,714,733,15,107.78,11000,8000,31-AUG-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,721,722.75,717.4,719,739.75,13,93.49,15000,4000,01-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,730,737.45,725.75,737.45,737.45,4,29.22,15000,0,02-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,742.95,742.95,742.95,742.95,748.25,1,7.42,15000,0,03-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,732.95,746,729.45,730,730,14,102.72,22000,7000,04-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,729.45,729.45,719.65,729.35,729.35,6,43.53,24000,2000,07-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,730.4,730.4,720.45,725.35,722.2,7,50.72,27000,3000,08-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,714.25,735,714.25,732.85,732.85,8,57.95,25000,-2000,09-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,738,738,728,737,737,6,44.05,26000,1000,10-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,737,748.4,737,745.55,745.55,11,81.77,28000,2000,11-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,752,779,752,764.5,764.5,61,469.08,33000,5000,14-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,775,779.25,769.45,779.25,779.25,21,162.74,36000,3000,15-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,776.7,790.35,771.1,771.85,771.85,25,194.87,36000,0,16-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,770.25,775,760,772.7,772.7,181,1388.24,118000,82000,17-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,779.8,780.75,756.9,763.45,763.45,211,1626.01,203000,85000,18-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,750.8,756.8,721.25,727.65,727.65,624,4620.24,402000,199000,21-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,722.1,724.25,699.6,710,710,708,5040.15,619000,217000,22-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,714.65,734,713.55,724.35,724.35,944,6839.13,734000,115000,23-SEP-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,709.6,724.95,706.65,709.4,709.4,1016,7261.34,815000,81000,24-SEP-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,707,736.15,707,726.35,726.35,18,129.3,15000,4000,25-SEP-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,734.2,747.95,730,747.7,752.05,9,66.46,17000,2000,28-SEP-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,761.05,761.05,749.4,757,760.8,8,60.31,14000,-3000,29-SEP-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,752.4,763.2,752.4,762.75,762.75,4,30.4,14000,0,30-SEP-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,762.75,762.75,755,755,761.05,4,30.4,12000,-2000,01-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,746.3,751.4,738.45,751.4,751.4,12,89.41,14000,2000,05-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,748.1,748.1,739.95,742.05,742.05,6,44.68,13000,-1000,06-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,738.6,743.45,738.55,743.45,744.25,6,44.41,17000,4000,07-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,740,745,737.9,737.9,739.6,9,66.67,17000,0,08-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,738.15,741.6,738.15,741.5,745,6,44.39,18000,1000,09-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,742.65,742.75,724.5,724.5,724.5,14,103.05,24000,6000,12-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,723,735.9,723,734.55,735.2,25,182.58,28000,4000,13-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,729.35,740,729.35,729.75,733.2,28,205.4,27000,-1000,14-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,736,736,717.2,717.5,717.5,26,189.59,36000,9000,15-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,718.3,724.5,712.5,723.5,723.5,17,122.13,42000,6000,16-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,726.8,733.85,718.65,731.85,731.85,34,247.32,41000,-1000,19-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,736.85,740.35,732.1,732.35,732.35,20,147.06,42000,1000,20-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,737.5,737.65,726.5,735.15,735.15,24,176.18,45000,3000,21-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,738.9,749.5,735.9,746.85,746.85,118,877.43,70000,25000,22-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,752.15,765.6,745.95,763.45,763.45,543,4092.07,257000,187000,23-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,764.05,771.95,755.65,761.05,761.05,839,6412.06,582000,325000,26-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,757,797.95,745,788.05,788.05,1745,13471.71,763000,181000,27-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,778.65,788.85,741.95,747.15,747.15,2101,16034.86,913000,150000,28-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,739,748.55,733,744.55,744.55,1158,8577.84,980000,67000,29-OCT-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,754.2,767,754.15,764.75,771.6,21,160.11,12000,-1000,30-OCT-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,765.75,765.8,765.75,765.8,780.7,2,15.31,11000,-1000,02-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,781,784.9,778.6,782.5,788.1,6,46.92,12000,1000,03-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,777.3,777.3,777.3,777.3,795,1,7.77,12000,0,04-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,791,800.4,791,800.4,806.4,6,47.87,13000,1000,05-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,807.25,807.25,807.25,807.25,813.9,1,8.07,13000,0,06-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,811,813,804,813,818.95,7,56.76,16000,3000,09-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,820,831,820,831,831,9,74.23,21000,5000,10-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,831,831,820,825,825,5,41.27,19000,-2000,11-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,825,835.8,825,833.8,833.8,6,49.74,20000,1000,12-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,833.8,833.8,824.9,824.9,822.25,4,33.14,18000,-2000,13-NOV-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,823.15,834,823.15,832.65,832.65,38,314.68,42000,23000,17-NOV-2020,
