INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.2,134.1,130.3,133.45,133.45,3424,18176.24,16076000,5156000,27-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,134.5,135.3,132.45,133.2,133.2,4642,24828.33,26492000,10416000,28-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,133,134.15,132.1,132.85,132.85,6009,32019.16,40800000,14308000,29-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,132.55,133.6,131.6,132,132,7907,41863.19,56460000,15660000,30-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,132.65,133.15,129.55,130.9,130.9,117,613.24,724000,128000,31-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,134.1,136.8,134.1,135.25,135.25,155,840.94,832000,108000,03-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,135.45,135.45,127.5,129.75,129.75,270,1415.1,1032000,200000,04-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.65,130,126,129.15,129.15,199,1019.38,1140000,108000,05-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.35,131.6,129.15,131.3,131.3,125,652.36,1184000,44000,06-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.8,133.95,131.45,133.2,133.2,159,844.2,1172000,-12000,07-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,132.2,133.15,130.75,131.1,131.1,81,427.06,1232000,60000,10-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.75,132.55,128.5,128.9,128.9,146,762.09,1428000,196000,11-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.05,129.9,125.9,129.35,129.35,241,1232.73,1560000,132000,12-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.3,134.3,131.1,132.5,132.5,478,2536.77,2432000,872000,14-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.35,131.35,128.1,128.65,128.65,337,1749.86,2648000,216000,17-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129,129.85,126.8,127.35,127.35,341,1748.97,2812000,164000,18-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.3,128.75,125.85,126.9,126.9,665,3387.33,4280000,1468000,19-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.1,129,115,123.1,123.1,2016,9987.06,8088000,3808000,21-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,123.7,123.85,118.5,121.3,121.3,2851,13786.65,10652000,2564000,24-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,120.15,124.35,118.6,122.9,122.9,4593,22283.58,17516000,6864000,25-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,122.75,124.1,120.45,121.75,121.75,8556,41695.55,43948000,26432000,26-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.8,123.55,120.25,121.15,121.15,8101,39500.18,59416000,15468000,27-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.6,123.35,119,120.25,120.25,224,1086.82,456000,52000,28-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,119.55,121.5,112.95,121.2,121.2,255,1205.41,748000,292000,01-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,119.8,122,119.6,120.1,120.1,114,550.25,808000,60000,03-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118.95,121.5,116.15,118.6,118.6,411,1947.5,1136000,328000,04-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118,118.7,104.45,108.55,108.55,355,1609.56,1588000,452000,05-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,107.5,112.8,105.15,109.85,109.85,530,2310.75,1572000,-16000,08-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,111.5,112.45,108.2,111.4,111.4,270,1195.73,1700000,128000,09-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,112,116.2,111.95,115.4,115.4,263,1206.96,1664000,-36000,10-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,109.7,115,108.4,112.5,112.5,400,1802.38,1800000,136000,11-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.3,119.5,114.3,116.7,116.7,279,1308.02,1884000,84000,12-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118,118.65,116.25,118.2,118.2,294,1383.05,2068000,184000,15-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118.6,122.5,118.5,121.1,121.1,312,1506.07,2232000,164000,16-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.65,123.5,113.05,114.75,114.75,1264,5903.31,3404000,1172000,17-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,113.35,116.1,112.7,113.4,113.4,1191,5436.82,5108000,1704000,19-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.55,115.9,112.75,113.4,113.4,2503,11449.19,11304000,6196000,22-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,112,113.9,110.1,111.95,111.95,4898,21961.77,22780000,11476000,23-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,113.55,118.25,112.4,117.3,117.3,6897,31709.53,37320000,14540000,24-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,115,116.05,111.6,113.1,113.1,9080,41292.13,50296000,12976000,25-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,112.95,115.5,112,113.65,113.65,170,777.44,512000,56000,26-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,114.3,116.9,112,116.45,116.45,133,606.53,596000,84000,29-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116,117.95,115.45,116.3,116.3,129,601.26,616000,20000,30-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116.7,116.7,113,115.95,115.95,134,615,620000,4000,31-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116.8,117.6,112.9,114.4,114.4,248,1137.88,800000,180000,01-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,115.45,119.6,114.95,118.65,118.65,175,821.49,740000,-60000,02-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,119.7,122.95,117.5,121.7,121.7,362,1750.76,1448000,708000,05-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,122.6,122.8,119.85,121.9,121.9,72,350.08,1400000,-48000,06-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,122.8,123.15,119,119.45,119.45,170,818.24,1484000,88000,09-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,119.9,120,117.1,119.35,119.35,237,1129,1632000,148000,12-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,118.65,120.35,117.9,120.1,120.1,121,576.38,1684000,52000,13-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,113.45,115,107,107.35,107.35,1684,7365.01,4416000,2732000,14-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,107.95,108.75,106.4,107.1,107.1,1007,4322.16,5684000,1268000,15-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,107.5,108.3,105.85,106.45,106.45,612,2614.58,6608000,924000,16-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,106.95,110.2,106.4,109.6,109.6,1295,5599.64,8080000,1472000,19-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,109.4,110.8,107.5,108.2,108.2,895,3908.37,8436000,356000,20-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,108.6,111.5,107.9,110.85,110.85,2078,9126.97,9836000,1400000,21-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,110.95,111.8,109.3,109.65,109.65,1189,5251.08,10876000,1040000,22-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,110.65,111,107.3,109.55,109.55,3487,15202.93,16564000,5688000,26-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,109.2,110.85,109.2,110.5,110.5,5101,22495.09,27320000,10756000,27-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,110.75,111.65,108.15,108.6,108.6,8016,35139.36,41436000,14116000,28-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,109.45,110.9,108.9,110.4,110.4,8484,37267.52,54868000,13432000,29-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,111.45,113.5,111.15,112.8,112.8,140,629.86,1096000,88000,30-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,111.25,111.7,106.6,108,108,423,1830.48,1520000,424000,03-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,107.6,109.1,107.15,108.3,108.3,135,583.59,1444000,-76000,04-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,107,107,103.3,104.3,104.3,343,1436.21,1836000,392000,05-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,102.35,103.25,101.9,102.7,102.7,186,762.26,1912000,76000,06-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,103.6,104.1,101.8,103.75,103.75,156,644.53,1928000,16000,07-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,101.2,102.05,98.25,101.1,101.1,335,1349.91,2048000,120000,10-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,99.05,104.7,98.85,104.2,104.2,305,1246.92,2148000,100000,11-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,105.05,107.75,105.05,106.2,106.2,286,1216.21,2172000,24000,12-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,107,107.3,104.5,105.25,105.25,210,891.37,2364000,192000,13-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,104.55,105.8,103.8,104.9,104.9,235,983.21,2568000,204000,14-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,105.45,107.1,105.2,106.9,106.9,231,981.52,2552000,-16000,17-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,105.65,106.5,104.8,105.7,105.7,326,1376.23,2924000,372000,18-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,106,109.25,106,108.5,108.5,813,3501.28,3320000,396000,19-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,108,109.75,106.65,107.05,107.05,780,3365.06,4460000,1140000,20-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,107.05,107.8,103.95,105.2,105.2,3619,15175.44,12316000,7856000,21-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,105.65,105.9,104.1,105,105,4367,18323.89,23044000,10728000,24-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,104.85,105.05,102.3,104.55,104.55,6349,26287.22,38904000,15860000,26-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,105,105.6,103.45,103.8,103.8,8329,34835.8,55840000,16936000,27-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,104.7,105.3,103.7,104.05,104.05,69,288.19,1208000,88000,28-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,104.9,104.9,103.3,103.5,103.5,88,366.23,1252000,44000,31-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,103.35,103.8,101.7,103.55,103.55,117,481.3,1392000,140000,01-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,102.95,103.1,99.55,101.05,101.05,397,1608.39,1744000,352000,02-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,100,101.2,98.85,99.05,99.05,195,776.78,1852000,108000,03-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,99.45,99.5,96.7,97.85,97.85,124,484.77,1904000,52000,04-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,98.35,98.5,94,94.2,94.2,281,1073.36,2308000,404000,07-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94,95,93.35,94.1,94.1,329,1238.74,2572000,264000,08-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.55,96.55,94.5,95.35,95.35,244,932.04,2724000,152000,09-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,97.3,97.3,95.65,95.85,95.85,215,828.68,2872000,148000,10-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,96.05,96.05,94.65,95.1,95.1,157,596.72,3008000,136000,11-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.4,94.7,93.45,94.55,94.55,215,809.61,3168000,160000,14-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.6,95.3,94.1,94.65,94.65,204,771.82,3460000,292000,15-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.65,95.25,94.4,94.8,94.8,168,636.68,3584000,124000,16-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,95.1,95.1,93.8,94.1,94.1,252,950.88,3976000,392000,17-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.1,94.1,92.7,93.1,93.1,334,1246.25,4400000,424000,18-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,93.05,93.35,91.05,91.25,91.25,647,2387.18,5136000,736000,21-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,89.55,89.8,87.1,88.7,88.7,1590,5612.02,6968000,1832000,22-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,88.5,90.25,87.95,89.75,89.75,833,2982.58,7388000,420000,23-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,89.55,89.7,85.1,85.5,85.5,2712,9389.92,12084000,4696000,24-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,85.9,86.4,82.7,83.2,83.2,2829,9538.43,16216000,4132000,25-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83.05,84.15,81.3,83.65,83.65,4513,14982.7,25308000,9092000,28-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83.7,84.25,82.2,82.95,82.95,5779,19210.14,36896000,11588000,29-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83.25,83.5,81.25,81.45,81.45,7529,24696.58,53572000,16676000,30-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,81.8,82.75,80,81.85,81.85,12290,40013.62,74476000,20904000,31-JAN-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.7,88,81.8,84.5,84.5,1151,3950.29,3868000,2124000,01-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,84.85,84.85,82.2,82.85,82.85,159,529.15,3880000,12000,04-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.6,83.85,81.8,82.85,82.85,117,387.48,3948000,68000,05-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.85,83.7,81,83.35,83.35,134,440.59,3964000,16000,06-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,83.9,89,83.25,88.55,88.55,370,1290.07,3924000,-40000,07-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,88.4,88.65,86.4,87.5,87.5,199,695.58,4060000,136000,08-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,86.55,86.85,83.15,83.75,83.75,248,837.27,4304000,244000,11-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,83.3,84.25,81.85,82,82,355,1173.34,4868000,564000,12-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.6,82.6,79.2,79.4,79.4,448,1443.6,5060000,192000,13-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,79,87.65,78.55,85.3,85.3,765,2539.95,5288000,228000,14-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.3,82.75,78.3,80.65,80.65,1156,3713.59,6264000,976000,15-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,80.25,80.45,78.15,79.75,79.75,439,1397.92,6588000,324000,18-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,80.5,81.85,79.2,79.75,79.75,1094,3518.29,8484000,1896000,19-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,80.2,82.15,80.2,81.75,81.75,1357,4428.26,11476000,2992000,20-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,81.9,82.1,80.7,81.8,81.8,627,2044.24,12180000,704000,21-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,81.6,83.5,81.45,82.45,82.45,2611,8633.56,18704000,6524000,22-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,83,83.9,82.25,83.7,83.7,3865,12838.19,26144000,7440000,25-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.65,84.15,80.8,83.6,83.6,7484,24723.19,38888000,12744000,26-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,83.95,86.4,82.7,84.95,84.95,10919,36946.04,53272000,14384000,27-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,85.95,87.35,85.35,86.9,86.9,10258,35527.71,66308000,13036000,28-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,87.8,88.5,85.25,87.35,87.35,292,1016.41,1432000,276000,01-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,87,91.5,87,91.45,91.45,332,1200.03,1268000,-164000,05-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.4,93.5,91.1,91.45,91.45,187,691.3,1484000,216000,06-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.8,92.75,90.15,91.55,91.55,661,2439.82,3584000,2100000,07-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.15,91.65,90,90.55,90.55,147,533.61,3752000,168000,08-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.45,94.25,91.4,93.95,93.95,177,658.46,3712000,-40000,11-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,94.9,96.3,93.55,94.2,94.2,313,1187.3,4216000,504000,12-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,93.6,95.05,92.8,94.7,94.7,197,739.21,4300000,84000,13-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,94.95,95.3,93.5,94.7,94.7,190,717.17,4400000,100000,14-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,94.9,95.65,94.3,94.6,94.6,298,1130.92,4596000,196000,15-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,96,96,91.8,93.4,93.4,525,1957.06,4928000,332000,18-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,93.1,93.1,91.7,92.4,92.4,436,1609.62,5492000,564000,19-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.35,92.55,90.85,91.6,91.6,557,2039.57,5948000,456000,20-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.9,92.85,89.8,90.15,90.15,1343,4889.05,8328000,2380000,22-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,89.8,89.8,87.85,88.2,88.2,4715,16690.06,17100000,8772000,25-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,88.55,88.9,86,87.1,87.1,8068,28093.02,33668000,16568000,26-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,87.3,88.45,85.75,86.2,86.2,7421,25749.93,50340000,16672000,27-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,86.55,89.9,85.9,89.35,89.35,10422,36744.47,60264000,9924000,28-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,90.9,93.55,89.95,92.55,92.55,169,621.54,3260000,104000,29-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,93,93.85,91.35,91.7,91.7,321,1186.85,3392000,132000,01-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.05,92.05,89.65,90.9,90.9,150,543.89,3508000,116000,02-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,91.15,91.75,88.85,89,89,302,1084.39,3228000,-280000,03-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.3,89.85,88.3,88.9,88.9,168,596.56,3368000,140000,04-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89,89.6,88.15,89,89,668,2372.48,2048000,-1320000,05-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.55,90.45,88,88.5,88.5,237,843.38,2436000,388000,08-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.5,93,87.5,92.65,92.65,372,1346.25,2324000,-112000,09-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.3,93.6,91.5,92.55,92.55,221,816.52,2456000,132000,10-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.6,95.75,92.45,95.6,95.6,326,1229.89,2464000,8000,11-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,95.45,97.45,94.6,96.95,96.95,344,1319.13,2688000,224000,12-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,98.1,98.1,96.15,96.8,96.8,608,2360.54,3852000,1164000,15-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,97.15,98.8,96.8,97.55,97.55,910,3566.59,4424000,572000,16-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,97.65,97.9,95.1,96.65,96.65,1206,4646.74,6212000,1788000,18-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,96.5,96.5,92.55,92.95,92.95,3627,13627.51,13220000,7008000,22-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.95,94.15,92,92.4,92.4,5329,19859.9,23304000,10084000,23-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.85,93,91.3,92.2,92.2,7507,27575.23,40636000,17332000,24-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.15,93.35,90.55,90.75,90.75,11363,41757.31,64072000,23436000,25-APR-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.05,91.4,89.5,89.8,89.8,168,606.2,868000,128000,26-APR-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,88.55,88.6,86.35,87.5,87.5,345,1206.33,1428000,560000,30-APR-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,87.7,92.8,86.85,90.65,90.65,241,872.27,1384000,-44000,02-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.5,91.75,89.75,90.6,90.6,87,315.36,1472000,88000,03-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.85,90.4,89,89.15,89.15,88,315.6,1544000,72000,06-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.2,89.35,86.55,86.85,86.85,154,541.65,1668000,124000,07-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.3,87.4,85.85,86.9,86.9,135,468.31,1724000,56000,08-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.95,86.95,83.8,85.7,85.7,290,988.99,1860000,136000,09-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.35,87.25,85.75,86.8,86.8,189,655.5,2000000,140000,10-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.95,87,83.5,83.8,83.8,201,684.04,1968000,-32000,13-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,84.25,86.2,82.8,85.35,85.35,287,971.66,2052000,84000,14-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.15,86.5,82.3,82.65,82.65,342,1150.4,2420000,368000,15-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,83.05,84.1,82.1,83.75,83.75,309,1024.74,2568000,148000,16-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,84.05,85.5,83.5,85.15,85.15,297,1003.52,2608000,40000,17-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,88.2,89.05,87.05,88.45,88.45,1073,3787.08,4204000,1596000,20-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.2,90.5,88.1,89.2,89.2,794,2830.63,4508000,304000,21-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.1,89.9,86.7,88.85,88.85,716,2520.5,5000000,492000,22-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.2,92.5,89.05,89.5,89.5,1336,4841.16,5348000,348000,23-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.85,95.45,89.3,94.35,94.35,3154,11711.71,7256000,1908000,24-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,92.3,92.3,90.15,91.5,91.5,5475,19992.05,15848000,8592000,27-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,92,94.55,91.45,91.95,91.95,5109,18935.63,24588000,8740000,28-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.55,91.6,89.35,90.35,90.35,7845,28314.34,43560000,18972000,29-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,90.9,91.2,89.7,90.95,90.95,8996,32579.61,62160000,18600000,30-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,88.25,88.45,85.4,86.55,86.55,331,1726.16,4158000,594000,31-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,86.25,90.1,85.6,89.8,89.8,330,1758.16,3738000,-420000,03-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,89.8,91.7,89.55,90.7,90.7,472,2569.55,3936000,198000,04-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,90.85,91,88.2,88.95,88.95,358,1928.51,4392000,456000,06-JUN-2019,
